,y,y_pred
6287,137.3477325439453,153.3793487548828
6288,258.5647888183594,299.03887939453125
6289,226.6971435546875,226.63653564453125
6290,404.8460693359375,356.697021484375
6291,96.5546875,94.81622314453125
6292,457.1085205078125,218.07199096679688
6293,13.856648445129395,8.713356018066406
6294,405.509521484375,275.5904541015625
6295,98.0313720703125,106.24333190917969
6296,114.91002655029297,110.03994750976562
6297,384.35687255859375,362.5204772949219
6298,333.3973083496094,313.52935791015625
6299,175.26773071289062,240.99313354492188
6300,396.30462646484375,371.73394775390625
6301,177.16346740722656,243.06353759765625
6302,307.1199035644531,322.7826232910156
6303,339.6748962402344,346.4112548828125
6304,175.66270446777344,186.8460693359375
6305,253.8950653076172,338.193603515625
6306,40.31074523925781,49.01250457763672
6307,158.078125,167.48373413085938
6308,162.11244201660156,122.54788208007812
6309,295.461669921875,333.0201416015625
6310,195.06182861328125,212.08578491210938
6311,165.59512329101562,158.73712158203125
6312,325.5885925292969,206.984130859375
6313,463.9987487792969,323.73297119140625
6314,349.22296142578125,335.12255859375
6315,218.5670166015625,250.02108764648438
6316,440.87530517578125,208.11224365234375
6317,370.2282409667969,258.7654113769531
6318,338.3868103027344,160.91107177734375
6319,97.9924087524414,107.912109375
6320,12.298467636108398,11.677373886108398
6321,46.129756927490234,43.67298126220703
6322,142.71568298339844,100.48097229003906
6323,95.12461853027344,81.5638427734375
6324,44.228240966796875,46.53750228881836
6325,454.7855224609375,340.56597900390625
6326,465.2677307128906,419.490966796875
6327,282.436279296875,353.0295104980469
6328,83.94087982177734,71.99873352050781
6329,23.84952735900879,11.529487609863281
6330,119.95690155029297,107.68246459960938
6331,375.01312255859375,334.5625305175781
6332,369.1883239746094,341.3996276855469
6333,135.71131896972656,154.114501953125
6334,446.3688659667969,310.75640869140625
6335,416.1519470214844,340.72900390625
6336,382.2450256347656,323.07196044921875
6337,487.0822448730469,264.8059997558594
6338,185.43853759765625,237.96295166015625
6339,78.12564849853516,111.31519317626953
6340,140.0722198486328,170.0564422607422
6341,287.8492736816406,315.45220947265625
6342,146.34580993652344,144.69198608398438
6343,455.1661071777344,275.1024169921875
6344,115.66978454589844,136.29058837890625
6345,338.2659606933594,169.52503967285156
6346,363.8865051269531,345.5818786621094
6347,199.2989959716797,274.9845275878906
6348,99.79437255859375,135.9655303955078
6349,156.3553924560547,193.24111938476562
6350,480.666748046875,349.9141540527344
6351,320.97564697265625,343.9201354980469
6352,251.49314880371094,357.07086181640625
6353,406.820556640625,369.3939208984375
6354,350.06732177734375,308.13690185546875
6355,237.7830047607422,170.43113708496094
6356,327.3243713378906,269.13409423828125
6357,219.86529541015625,150.36900329589844
6358,451.3805236816406,358.2973327636719
6359,182.13844299316406,294.0934143066406
6360,422.2252197265625,286.9759216308594
6361,270.8650817871094,273.83612060546875
6362,70.29523468017578,125.47222900390625
6363,302.17584228515625,215.02359008789062
6364,246.1068878173828,180.17276000976562
6365,225.96041870117188,318.1610107421875
6366,392.28094482421875,362.7994384765625
6367,212.78297424316406,199.00827026367188
6368,23.451030731201172,7.277172565460205
6369,46.62673568725586,41.670806884765625
6370,176.8235626220703,161.25326538085938
6371,179.6868438720703,177.51585388183594
6372,337.966796875,215.4565887451172
6373,346.59869384765625,289.14306640625
6374,414.63031005859375,90.21578979492188
6375,179.6812744140625,157.3003387451172
6376,109.72328186035156,118.18509674072266
6377,37.93181228637695,43.216514587402344
6378,201.58811950683594,347.23260498046875
6379,124.91580963134766,101.57901000976562
6380,488.5288391113281,432.83837890625
6381,422.27490234375,287.5876159667969
6382,19.052043914794922,19.381832122802734
6383,304.5762939453125,274.767822265625
6384,67.07078552246094,136.87228393554688
6385,186.76876831054688,205.39305114746094
6386,479.7047424316406,344.1787414550781
6387,54.93064498901367,53.59577178955078
6388,366.7828369140625,261.16668701171875
6389,141.3777313232422,137.7887420654297
6390,474.81427001953125,355.0207214355469
6391,38.22944641113281,65.46129608154297
6392,225.22532653808594,197.75094604492188
6393,2.64776349067688,1.8259705305099487
6394,477.36407470703125,226.70370483398438
6395,175.0896453857422,170.46176147460938
6396,481.6861572265625,322.7163391113281
6397,257.9884033203125,224.58026123046875
6398,195.1603546142578,281.2429504394531
6399,166.16494750976562,180.03317260742188
6400,159.16546630859375,216.28924560546875
6401,79.3148193359375,89.3990478515625
6402,259.890869140625,298.8158264160156
6403,355.9938659667969,365.497802734375
6404,185.1228790283203,157.79180908203125
6405,376.7247619628906,303.2359619140625
6406,416.87646484375,403.467529296875
6407,449.2807312011719,396.5255432128906
6408,328.1732482910156,214.6419219970703
6409,118.79289245605469,79.70733642578125
6410,490.628173828125,238.065673828125
6411,4.828362464904785,4.596147537231445
6412,434.4331970214844,303.1654052734375
6413,244.54977416992188,250.5021514892578
6414,287.112060546875,304.4090576171875
6415,442.56304931640625,283.77752685546875
6416,414.31475830078125,293.6541748046875
6417,479.132568359375,344.4147033691406
6418,445.99969482421875,413.8966064453125
6419,320.7706604003906,352.7889404296875
6420,422.14935302734375,401.6116027832031
6421,354.62860107421875,308.3297119140625
6422,81.23794555664062,86.73875427246094
6423,496.1561584472656,411.32281494140625
6424,63.950252532958984,97.14778137207031
6425,118.80406951904297,84.89262390136719
6426,298.9289245605469,186.56829833984375
6427,303.27667236328125,305.604248046875
6428,325.31982421875,224.17205810546875
6429,166.9207763671875,235.44827270507812
6430,257.2963562011719,318.6888732910156
6431,40.46076583862305,28.878570556640625
6432,260.0384216308594,224.09829711914062
6433,139.344970703125,197.10072326660156
6434,25.290163040161133,22.553546905517578
6435,46.808372497558594,134.17141723632812
6436,185.93893432617188,143.5902099609375
6437,39.090972900390625,37.477760314941406
6438,110.10276794433594,110.02264404296875
6439,210.06504821777344,228.32723999023438
6440,290.0753479003906,287.02044677734375
6441,110.65666198730469,111.3720703125
6442,29.215669631958008,39.068763732910156
6443,126.97806549072266,154.79481506347656
6444,440.16668701171875,341.7505798339844
6445,327.2933654785156,310.50164794921875
6446,234.0399627685547,264.1965637207031
6447,204.50062561035156,159.4100799560547
6448,339.5776062011719,260.536376953125
6449,298.3170166015625,269.9772644042969
6450,253.01075744628906,212.404541015625
6451,183.03817749023438,96.52227783203125
6452,355.6739501953125,314.6551513671875
6453,274.962158203125,226.40670776367188
6454,203.1953125,248.58148193359375
6455,58.7022705078125,72.196533203125
6456,99.55078887939453,99.44729614257812
6457,417.7242126464844,345.256591796875
6458,410.11968994140625,371.1228332519531
6459,191.93569946289062,180.27418518066406
6460,63.438758850097656,58.73980712890625
6461,144.66336059570312,138.8191680908203
6462,378.8103942871094,340.8226318359375
6463,49.927242279052734,52.687034606933594
6464,378.6020812988281,279.7786865234375
6465,193.35105895996094,280.6811828613281
6466,314.3726806640625,279.0911865234375
6467,80.7690200805664,57.15566635131836
6468,327.74383544921875,263.9181823730469
6469,175.08546447753906,145.89077758789062
6470,284.1214599609375,276.5537109375
6471,398.0843200683594,248.06423950195312
6472,77.64253234863281,69.97085571289062
6473,135.36471557617188,145.54946899414062
6474,61.94991683959961,59.812355041503906
6475,240.12100219726562,207.07028198242188
6476,151.10939025878906,174.95242309570312
6477,46.370357513427734,49.98649597167969
6478,118.4404525756836,93.80732727050781
6479,265.8137512207031,202.6953582763672
6480,1.2071945667266846,1.8108055591583252
6481,491.09393310546875,368.26373291015625
6482,252.20059204101562,354.39727783203125
6483,315.3687438964844,285.8185729980469
6484,407.4013671875,298.9525146484375
6485,452.1833190917969,379.1434631347656
6486,260.1731262207031,252.051513671875
6487,276.8290710449219,246.27713012695312
6488,41.347564697265625,36.779205322265625
6489,60.972347259521484,134.42869567871094
6490,353.2767028808594,317.319580078125
6491,248.05877685546875,272.03936767578125
6492,133.4631805419922,265.2019958496094
6493,184.69839477539062,177.0537109375
6494,76.09369659423828,89.73429870605469
6495,173.3565216064453,240.12228393554688
6496,180.61268615722656,152.8025360107422
6497,79.80572509765625,86.80711364746094
6498,378.93121337890625,356.3895263671875
6499,62.584007263183594,240.5316925048828
6500,416.9128112792969,234.2673797607422
6501,331.2979431152344,192.13255310058594
6502,10.30288314819336,7.082708835601807
6503,35.95460510253906,29.705503463745117
6504,444.8108825683594,206.4783477783203
6505,184.72329711914062,122.22236633300781
6506,18.39020347595215,18.849937438964844
6507,498.55743408203125,402.84246826171875
6508,382.06195068359375,321.3664245605469
6509,307.0421447753906,255.2398681640625
6510,149.1682891845703,234.98611450195312
6511,131.45921325683594,114.05184936523438
6512,217.99868774414062,234.677734375
6513,363.6645202636719,326.45123291015625
6514,219.2029266357422,205.02005004882812
6515,472.7189025878906,353.466552734375
6516,448.3254699707031,254.97769165039062
6517,432.0648498535156,371.8566589355469
6518,270.89862060546875,235.9709930419922
6519,319.0848693847656,336.8222351074219
6520,384.67535400390625,341.1960144042969
6521,130.22547912597656,215.21176147460938
6522,437.1289978027344,331.00531005859375
6523,80.59440612792969,58.32910919189453
6524,128.92652893066406,126.37857055664062
6525,277.9406433105469,279.24151611328125
6526,341.6468811035156,338.04241943359375
6527,23.221792221069336,26.569900512695312
6528,338.1054992675781,300.6308898925781
6529,296.8893737792969,268.9231262207031
6530,87.93134307861328,184.49172973632812
6531,397.2408752441406,246.62454223632812
6532,34.94623565673828,61.114540100097656
6533,451.2096252441406,268.64288330078125
6534,380.955322265625,291.44488525390625
6535,256.9634704589844,246.95162963867188
6536,290.7420349121094,186.84475708007812
6537,197.8234100341797,201.6824951171875
6538,159.17837524414062,135.48065185546875
6539,20.811542510986328,19.194265365600586
6540,403.1329040527344,364.3326416015625
6541,350.79278564453125,383.007080078125
6542,405.8075256347656,350.7457275390625
6543,428.3838195800781,372.31109619140625
6544,426.84991455078125,391.3817138671875
6545,260.095703125,306.97943115234375
6546,1.9917644262313843,1.841742753982544
6547,247.9818115234375,226.91038513183594
6548,221.56588745117188,204.4498748779297
6549,350.584228515625,328.31488037109375
6550,264.3863525390625,189.46063232421875
6551,404.1291809082031,332.01629638671875
6552,139.18212890625,108.85218811035156
6553,151.2613983154297,146.40042114257812
6554,358.16937255859375,289.6336669921875
6555,476.2595520019531,380.54290771484375
6556,77.06607818603516,59.48924255371094
6557,262.696044921875,314.98114013671875
6558,212.28225708007812,201.18214416503906
6559,24.395402908325195,22.239133834838867
6560,261.7609558105469,284.7532958984375
6561,83.66724395751953,99.61495208740234
6562,7.102569580078125,5.121862411499023
6563,250.74940490722656,224.46307373046875
6564,234.06082153320312,210.47845458984375
6565,106.50263977050781,95.5364990234375
6566,28.757946014404297,37.75535583496094
6567,446.0546875,286.758544921875
6568,15.581086158752441,9.414740562438965
6569,4.830706596374512,12.065933227539062
6570,237.98756408691406,115.221923828125
6571,264.91912841796875,147.84259033203125
6572,411.5932312011719,349.97186279296875
6573,421.52178955078125,337.585205078125
6574,4.521819114685059,21.625205993652344
6575,250.0008544921875,201.25924682617188
6576,383.2114562988281,330.3541259765625
6577,60.30271911621094,60.92607116699219
6578,197.29443359375,180.26324462890625
6579,43.61600112915039,34.27072525024414
6580,171.59605407714844,165.38262939453125
6581,469.8418273925781,272.30328369140625
6582,393.0319519042969,405.6253662109375
6583,344.6629943847656,246.60919189453125
6584,82.53845977783203,66.23823547363281
6585,429.5684814453125,340.7257080078125
6586,234.35389709472656,266.7186279296875
6587,458.08099365234375,321.586669921875
6588,58.53759765625,128.7686767578125
6589,200.45947265625,300.2642822265625
6590,6.013059139251709,1.7916269302368164
6591,392.4195251464844,333.7685546875
6592,385.1177673339844,334.45855712890625
6593,355.1384582519531,235.16436767578125
6594,210.45884704589844,212.69253540039062
6595,358.17901611328125,364.10791015625
6596,162.0473175048828,160.138916015625
6597,358.08746337890625,345.84625244140625
6598,150.30465698242188,127.60252380371094
6599,218.52688598632812,303.4700622558594
6600,308.3807678222656,288.40179443359375
6601,357.38470458984375,444.67864990234375
6602,289.6233825683594,311.5978698730469
6603,22.371992111206055,23.874713897705078
6604,405.92291259765625,336.4720764160156
6605,276.4437561035156,263.3165588378906
6606,100.94945526123047,85.8515625
6607,62.48258590698242,62.133583068847656
6608,487.2059020996094,301.443603515625
6609,331.29559326171875,230.67320251464844
6610,364.0904541015625,285.6720886230469
6611,125.14896392822266,161.80921936035156
6612,305.5579528808594,301.1874084472656
6613,270.9679260253906,260.552734375
6614,223.5834197998047,186.12548828125
6615,170.47975158691406,147.88052368164062
6616,313.4949645996094,325.43695068359375
6617,115.1713638305664,119.74183654785156
6618,188.63543701171875,168.84596252441406
6619,461.8011779785156,357.84722900390625
6620,35.38435363769531,42.20840072631836
6621,459.2808532714844,242.6251678466797
6622,236.6223907470703,181.52574157714844
6623,413.7570495605469,299.81121826171875
6624,446.95416259765625,393.92657470703125
6625,459.1742248535156,284.4286193847656
6626,333.7732238769531,387.9024658203125
6627,255.2900848388672,147.92022705078125
6628,120.31295013427734,122.44905090332031
6629,50.56336212158203,39.28110122680664
6630,403.32122802734375,319.46502685546875
6631,259.32470703125,359.7071533203125
6632,383.5690002441406,319.99652099609375
6633,142.58338928222656,130.12509155273438
6634,9.728464126586914,10.400291442871094
6635,432.3350830078125,399.1360168457031
6636,349.475341796875,365.13763427734375
6637,10.908352851867676,6.517496585845947
6638,178.5799560546875,265.7944641113281
6639,216.03089904785156,202.27316284179688
6640,74.73280334472656,64.71795654296875
6641,422.0115661621094,360.21771240234375
6642,422.796142578125,242.72760009765625
6643,443.2357177734375,376.1859436035156
6644,104.62825775146484,103.89695739746094
6645,364.9344177246094,332.7828369140625
6646,310.0186462402344,293.8771057128906
6647,375.40130615234375,315.55126953125
6648,103.05021667480469,230.8402557373047
6649,459.4558410644531,219.87973022460938
6650,311.7396240234375,240.2764434814453
6651,371.02593994140625,370.52325439453125
6652,30.332799911499023,40.62480926513672
6653,464.8571472167969,391.9420166015625
6654,128.11216735839844,101.68179321289062
6655,151.15914916992188,131.49667358398438
6656,144.0081024169922,143.972900390625
6657,292.10064697265625,282.77099609375
6658,476.5985107421875,370.890380859375
6659,326.0461730957031,344.4322509765625
6660,233.0122833251953,264.7740173339844
6661,52.401344299316406,41.78251266479492
6662,58.15714645385742,50.78875732421875
6663,327.9488830566406,297.53851318359375
6664,168.5995330810547,153.7023162841797
6665,126.44619750976562,110.04158020019531
6666,77.97900390625,75.63526916503906
6667,72.83789825439453,73.69656372070312
6668,322.8457336425781,247.7989501953125
6669,57.33960723876953,54.595130920410156
6670,79.44954681396484,155.50808715820312
6671,405.4888000488281,282.6691589355469
6672,424.7344970703125,376.9992980957031
6673,123.61758422851562,106.48783874511719
6674,308.89495849609375,232.14389038085938
6675,85.1719970703125,63.31050109863281
6676,11.822067260742188,12.276016235351562
6677,64.7679214477539,46.383140563964844
6678,56.19215774536133,48.94839096069336
6679,458.48553466796875,325.6980285644531
6680,16.2403564453125,13.877470016479492
6681,347.31103515625,318.3064880371094
6682,294.37982177734375,297.4189758300781
6683,306.9480895996094,277.2252197265625
6684,378.0107421875,325.08807373046875
6685,134.83470153808594,120.29183959960938
6686,305.5376892089844,300.1905517578125
6687,358.2343444824219,343.9915771484375
6688,359.0118408203125,278.9900207519531
6689,390.2490234375,355.0415954589844
6690,88.76512908935547,60.213035583496094
6691,216.7996368408203,187.1409912109375
6692,39.01171875,38.568904876708984
6693,311.9969482421875,297.82586669921875
6694,348.0272216796875,373.98016357421875
6695,329.14764404296875,328.62347412109375
6696,200.7825164794922,193.65325927734375
6697,214.62738037109375,211.96531677246094
6698,143.83502197265625,119.5303726196289
6699,21.843769073486328,18.71658706665039
6700,226.5231475830078,215.68362426757812
6701,262.9046325683594,379.3314208984375
6702,123.46849060058594,201.06800842285156
6703,229.40711975097656,195.62437438964844
6704,141.50155639648438,153.06036376953125
6705,492.2424621582031,322.14599609375
6706,53.4598388671875,55.17945098876953
6707,402.32904052734375,255.24606323242188
6708,152.14109802246094,113.56968688964844
6709,75.41413879394531,83.28524780273438
6710,1.7865486145019531,3.683779001235962
6711,357.36517333984375,325.2652893066406
6712,338.6056213378906,326.741455078125
6713,67.044921875,59.996971130371094
6714,491.8818664550781,390.26043701171875
6715,291.32904052734375,334.86895751953125
6716,271.655517578125,247.42031860351562
6717,331.3393859863281,356.6827392578125
6718,434.8154296875,375.308837890625
6719,144.5669403076172,157.42100524902344
6720,144.36553955078125,353.592041015625
6721,9.127250671386719,16.01176643371582
6722,99.85066986083984,87.27137756347656
6723,408.8876953125,344.05914306640625
6724,270.4383850097656,244.64569091796875
6725,308.60540771484375,231.13558959960938
6726,85.27696228027344,81.64161682128906
6727,26.603303909301758,27.203754425048828
6728,414.3043518066406,248.22059631347656
6729,70.23872375488281,64.16722869873047
6730,171.57855224609375,127.50569915771484
6731,338.26190185546875,329.90484619140625
6732,18.4982852935791,16.819856643676758
6733,480.93707275390625,290.99481201171875
6734,324.1316223144531,279.3822021484375
6735,433.1612854003906,352.0638732910156
6736,113.55836486816406,208.25938415527344
6737,249.92123413085938,261.4454345703125
6738,281.57928466796875,248.5642852783203
6739,276.22265625,222.62582397460938
6740,65.2451171875,50.30757522583008
6741,316.41973876953125,321.8869934082031
6742,454.1023254394531,308.70538330078125
6743,126.71288299560547,170.5360107421875
6744,175.80467224121094,127.7806625366211
6745,290.56890869140625,264.99774169921875
6746,214.2035369873047,147.059814453125
6747,204.81430053710938,194.8771209716797
6748,388.0831604003906,313.5045166015625
6749,356.4992980957031,227.80303955078125
6750,283.4556579589844,336.989501953125
6751,215.81781005859375,244.34423828125
6752,71.09862518310547,68.15496826171875
6753,239.31590270996094,198.19068908691406
6754,171.78807067871094,246.91226196289062
6755,31.821840286254883,25.648765563964844
6756,374.3550109863281,357.1264953613281
6757,469.43060302734375,200.1728515625
6758,48.784061431884766,40.4548225402832
6759,434.4535217285156,352.2516174316406
6760,54.29200744628906,168.95956420898438
6761,22.575578689575195,21.334754943847656
6762,363.541015625,326.4079284667969
6763,222.76170349121094,276.50933837890625
6764,163.6641387939453,164.20103454589844
6765,239.920654296875,200.4757080078125
6766,106.09219360351562,78.33525085449219
6767,129.92837524414062,107.77117919921875
6768,39.019187927246094,37.2718505859375
6769,22.23248863220215,38.61161422729492
6770,52.19974136352539,43.53611373901367
6771,85.19918060302734,85.63343811035156
6772,342.32440185546875,262.7353210449219
6773,261.96038818359375,237.30953979492188
6774,207.68458557128906,219.40245056152344
6775,467.1651306152344,440.146240234375
6776,216.28421020507812,205.24351501464844
6777,136.21690368652344,118.29774475097656
6778,244.5087432861328,225.58685302734375
6779,279.66448974609375,274.8130187988281
6780,403.5685729980469,330.8787536621094
6781,258.2279052734375,337.1395263671875
6782,447.21832275390625,249.6552734375
6783,334.978515625,253.4801025390625
6784,143.65953063964844,242.51348876953125
6785,358.2470397949219,316.46173095703125
6786,331.66595458984375,301.41265869140625
6787,64.82437133789062,64.59912872314453
6788,289.009033203125,260.7293701171875
6789,225.76333618164062,246.5811767578125
6790,129.27967834472656,108.55149841308594
6791,362.8107604980469,357.1424865722656
6792,177.72940063476562,200.76478576660156
6793,28.527420043945312,23.905742645263672
6794,392.5525817871094,272.4310302734375
6795,67.60884094238281,72.59937286376953
6796,275.9000244140625,289.17474365234375
6797,282.16400146484375,301.836669921875
6798,475.55987548828125,358.62396240234375
6799,377.9270935058594,374.5066833496094
6800,370.9683837890625,326.7884521484375
6801,83.7386245727539,84.50448608398438
6802,40.90575408935547,36.49823760986328
6803,291.67071533203125,280.61187744140625
6804,233.00436401367188,213.92245483398438
6805,383.9808654785156,309.5380859375
6806,374.3722839355469,230.52597045898438
6807,232.3700714111328,187.30606079101562
6808,164.1399383544922,203.0408935546875
6809,458.5129699707031,362.757080078125
6810,408.17071533203125,258.3563537597656
6811,421.32220458984375,302.8653259277344
6812,438.5195617675781,315.27130126953125
6813,494.6871032714844,333.2154541015625
6814,466.99359130859375,366.2386474609375
6815,107.67131805419922,94.51808166503906
6816,223.17477416992188,179.0030517578125
6817,103.43115997314453,86.68962097167969
6818,486.4191589355469,144.30845642089844
6819,456.5097351074219,100.40251159667969
6820,307.9388122558594,277.9686279296875
6821,326.9778747558594,205.36392211914062
6822,494.86151123046875,223.27108764648438
6823,265.9285583496094,219.8734588623047
6824,180.25526428222656,148.78961181640625
6825,294.2339172363281,181.35888671875
6826,294.17938232421875,275.9342346191406
6827,472.01544189453125,282.38092041015625
6828,29.677505493164062,21.241134643554688
6829,20.385705947875977,21.196861267089844
6830,281.99822998046875,228.88330078125
6831,7.849449634552002,81.57801055908203
6832,117.53709411621094,91.81689453125
6833,380.0259704589844,351.70001220703125
6834,166.64352416992188,293.7655944824219
6835,192.8937225341797,301.97998046875
6836,17.468868255615234,17.386924743652344
6837,316.3544921875,291.1015319824219
6838,115.93550872802734,111.95751190185547
6839,109.28142547607422,94.802734375
6840,1.7210729122161865,3.5018653869628906
6841,139.07510375976562,102.62040710449219
6842,158.51077270507812,152.44357299804688
6843,156.6555938720703,202.86767578125
6844,333.1553649902344,311.84796142578125
6845,105.68470001220703,90.61172485351562
6846,149.9019012451172,152.50399780273438
6847,22.653348922729492,19.932621002197266
6848,256.01580810546875,250.5889892578125
6849,114.60502624511719,107.54779052734375
6850,240.29917907714844,203.12916564941406
6851,312.657958984375,281.58514404296875
6852,13.78754711151123,14.923547744750977
6853,334.90936279296875,356.4555358886719
6854,150.00790405273438,137.56369018554688
6855,162.8884735107422,156.48619079589844
6856,219.4304962158203,152.38043212890625
6857,330.19677734375,274.3887023925781
6858,5.370817184448242,3.1197476387023926
6859,93.5765380859375,89.6490707397461
6860,355.50823974609375,348.2392578125
6861,255.86795043945312,264.40533447265625
6862,192.768798828125,165.47537231445312
6863,261.52703857421875,170.14389038085938
6864,11.975948333740234,8.007280349731445
6865,271.47918701171875,334.0166320800781
6866,50.676856994628906,43.823787689208984
6867,174.62030029296875,113.48722839355469
6868,267.523193359375,210.28228759765625
6869,287.3199768066406,239.19033813476562
6870,109.3602066040039,121.63002014160156
6871,87.19094848632812,101.19869995117188
6872,491.5540466308594,354.14727783203125
6873,202.5645294189453,280.4286804199219
6874,134.74827575683594,131.17605590820312
6875,292.7153625488281,322.2258605957031
6876,298.5303955078125,312.7977600097656
6877,172.27684020996094,179.23974609375
6878,249.24636840820312,262.3409729003906
6879,422.6465759277344,322.6186218261719
6880,18.339426040649414,16.341434478759766
6881,49.30686569213867,53.16532897949219
6882,20.339101791381836,18.339962005615234
6883,37.97343444824219,41.371273040771484
6884,408.9404296875,381.01458740234375
6885,471.54937744140625,372.0804443359375
6886,95.59952545166016,74.78133392333984
6887,253.28829956054688,201.61117553710938
6888,429.2785949707031,344.7187194824219
6889,23.071861267089844,21.403724670410156
6890,280.7181091308594,336.262939453125
6891,295.525634765625,304.719970703125
6892,275.0057678222656,372.73382568359375
6893,441.9990539550781,367.71124267578125
6894,48.789207458496094,46.32237243652344
6895,440.0936279296875,352.1416015625
6896,19.34031867980957,34.785526275634766
6897,405.9248046875,348.3957214355469
6898,164.46417236328125,159.37759399414062
6899,334.2889404296875,340.9850769042969
6900,192.79873657226562,263.3096618652344
6901,401.3097229003906,234.41073608398438
6902,59.62273406982422,50.12052917480469
6903,268.92071533203125,217.2541046142578
6904,358.29840087890625,357.7706298828125
6905,335.5914001464844,306.67083740234375
6906,105.9019775390625,114.94197082519531
6907,274.1154479980469,292.54779052734375
6908,353.4315490722656,339.4818115234375
6909,394.96875,327.3030700683594
6910,353.00933837890625,268.78472900390625
6911,54.17926788330078,95.81495666503906
6912,390.37677001953125,329.844482421875
6913,85.4134521484375,71.7105941772461
6914,311.9867248535156,274.94219970703125
6915,5.304185390472412,6.561370372772217
6916,394.9415588378906,343.53253173828125
6917,388.1678161621094,153.4986114501953
6918,169.02127075195312,258.4449462890625
6919,176.827392578125,200.00900268554688
6920,431.7472229003906,401.6474609375
6921,40.06032180786133,35.47822189331055
6922,196.75009155273438,147.05548095703125
6923,310.32373046875,312.481201171875
6924,68.64044952392578,77.43258666992188
6925,222.73794555664062,230.1477508544922
6926,271.1848449707031,208.36691284179688
6927,380.5604553222656,350.82952880859375
6928,243.6609649658203,236.43948364257812
6929,424.9544677734375,412.06658935546875
6930,366.99578857421875,136.34719848632812
6931,75.03782653808594,54.653526306152344
6932,247.73663330078125,162.32949829101562
6933,240.90586853027344,274.32470703125
6934,157.24708557128906,136.49148559570312
6935,415.6078186035156,355.65484619140625
6936,422.91998291015625,198.32489013671875
6937,354.708251953125,268.43121337890625
6938,47.37054443359375,45.96636199951172
6939,276.6221923828125,281.5885925292969
6940,377.8940124511719,361.4419860839844
6941,228.25421142578125,198.48321533203125
6942,465.2605285644531,301.89825439453125
6943,382.1152648925781,379.32440185546875
6944,142.46437072753906,164.47171020507812
6945,383.2257995605469,338.11474609375
6946,52.7574462890625,82.63517761230469
6947,350.80621337890625,320.58514404296875
6948,111.30323791503906,94.66976928710938
6949,170.5500946044922,149.20599365234375
6950,348.2452087402344,302.809326171875
6951,443.2822570800781,366.6921691894531
6952,336.83929443359375,311.93035888671875
6953,97.64570617675781,122.48008728027344
6954,465.6927185058594,418.92071533203125
6955,236.218017578125,346.41864013671875
6956,266.7125244140625,300.8546142578125
6957,418.7054443359375,347.0179443359375
6958,157.93858337402344,115.61207580566406
6959,396.1252746582031,306.33575439453125
6960,494.660888671875,314.4132080078125
6961,270.6885681152344,255.8373565673828
6962,443.3271789550781,215.99948120117188
6963,70.93235778808594,95.27572631835938
6964,228.70794677734375,189.1204833984375
6965,69.67863464355469,60.960304260253906
6966,197.41363525390625,194.91815185546875
6967,455.4911193847656,262.23773193359375
6968,188.30905151367188,134.99667358398438
6969,73.5093002319336,74.05319213867188
6970,158.6826171875,142.57704162597656
6971,7.172832012176514,6.589125633239746
6972,230.45567321777344,271.2030334472656
6973,495.434814453125,294.0675048828125
6974,336.8638000488281,317.00213623046875
6975,439.4291076660156,349.17242431640625
6976,277.0716857910156,215.24685668945312
6977,112.41526794433594,73.0246810913086
6978,226.72561645507812,214.9357147216797
6979,42.42820739746094,24.151668548583984
6980,262.8870544433594,282.0946350097656
6981,296.0207214355469,269.75531005859375
6982,374.27691650390625,274.6326599121094
6983,207.55047607421875,156.041015625
6984,23.107725143432617,14.258447647094727
6985,416.59112548828125,301.66265869140625
6986,394.0440368652344,391.9640197753906
6987,405.45501708984375,369.476318359375
6988,41.20863723754883,45.85858917236328
6989,150.9891357421875,272.5181579589844
6990,354.5218505859375,158.67599487304688
6991,312.8496398925781,327.0823974609375
6992,237.8193817138672,270.6419372558594
6993,133.99742126464844,149.88613891601562
6994,196.05389404296875,250.4599609375
6995,70.35079193115234,64.29083251953125
6996,302.5124816894531,258.8217468261719
6997,62.15217971801758,68.52767181396484
6998,233.00653076171875,238.6553497314453
6999,252.9651641845703,306.77886962890625
7000,142.52049255371094,293.06768798828125
7001,143.62374877929688,100.36961364746094
7002,6.524569511413574,51.701637268066406
7003,0.7984454035758972,1.8214442729949951
7004,309.11810302734375,339.31585693359375
7005,346.6273193359375,318.69049072265625
7006,296.25238037109375,275.6954345703125
7007,281.514404296875,164.1673583984375
7008,161.22836303710938,234.20431518554688
7009,344.4970703125,287.58709716796875
7010,10.549242973327637,8.294169425964355
7011,486.55035400390625,340.30023193359375
7012,121.29672241210938,113.222900390625
7013,152.1741943359375,141.1197967529297
7014,271.7401123046875,152.94467163085938
7015,386.4739990234375,287.1313171386719
7016,301.9544982910156,301.07501220703125
7017,227.29666137695312,214.51785278320312
7018,79.4905014038086,61.79502868652344
7019,132.9336700439453,183.73797607421875
7020,352.1969909667969,196.8329315185547
7021,388.5084228515625,371.22027587890625
7022,474.29742431640625,348.6320495605469
7023,70.3100814819336,52.71263122558594
7024,74.68771362304688,54.23229217529297
7025,472.9543151855469,312.80096435546875
7026,111.8714599609375,121.01609802246094
7027,417.027099609375,238.34426879882812
7028,92.92755126953125,118.3001480102539
7029,130.6551055908203,200.8760986328125
7030,19.946977615356445,11.631075859069824
