,y,y_pred
17956,247.14280700683594,69.37267303466797
17957,242.0411834716797,183.954345703125
17958,70.8763198852539,296.16583251953125
17959,192.50326538085938,222.78257751464844
17960,213.06996154785156,156.16311645507812
17961,315.0907897949219,26.818405151367188
17962,186.13754272460938,44.3592643737793
17963,498.2850646972656,146.36880493164062
17964,312.50506591796875,148.42221069335938
17965,309.62347412109375,20.286333084106445
17966,344.6300964355469,431.98101806640625
17967,204.40269470214844,14.629286766052246
17968,324.5400695800781,253.71923828125
17969,205.8599853515625,200.375732421875
17970,327.99359130859375,330.54083251953125
17971,33.22510528564453,0.8548853993415833
17972,272.9293518066406,45.9815559387207
17973,173.7283935546875,194.93130493164062
17974,272.99786376953125,17.189300537109375
17975,80.1702651977539,34.88072967529297
17976,409.589111328125,19.29201889038086
17977,244.2707061767578,95.64048767089844
17978,356.91375732421875,66.73039245605469
17979,396.50482177734375,164.80886840820312
17980,373.4540100097656,262.8453674316406
17981,213.66249084472656,185.0623321533203
17982,194.06838989257812,167.72088623046875
17983,298.1958312988281,89.25663757324219
17984,213.39431762695312,60.1103401184082
17985,22.873023986816406,0.6872028112411499
17986,266.73492431640625,17.198753356933594
17987,485.3898620605469,69.54263305664062
17988,467.2674255371094,136.541748046875
17989,271.18115234375,189.2948455810547
17990,406.3592224121094,315.1468505859375
17991,179.12545776367188,17.819854736328125
17992,122.32037353515625,218.18310546875
17993,316.34454345703125,229.23570251464844
17994,247.00204467773438,24.13010025024414
17995,120.97740936279297,183.06195068359375
17996,445.5955810546875,37.79631042480469
17997,373.0254211425781,17.096607208251953
17998,295.00665283203125,62.52873992919922
17999,421.3536071777344,117.76303100585938
18000,217.87448120117188,26.969280242919922
18001,184.2443084716797,4.284189701080322
18002,273.4586181640625,196.43698120117188
18003,265.3936767578125,37.83660888671875
18004,407.21209716796875,56.516510009765625
18005,194.5337371826172,2.136631488800049
18006,398.9494934082031,70.19889068603516
18007,426.3653869628906,0.3934527635574341
18008,181.67857360839844,63.278385162353516
18009,215.23788452148438,181.66371154785156
18010,404.8295593261719,106.15512084960938
18011,412.3989562988281,31.048486709594727
18012,224.03587341308594,15.912670135498047
18013,492.6473388671875,139.1938018798828
18014,246.04168701171875,0.7485753297805786
18015,250.79110717773438,378.31915283203125
18016,205.36300659179688,356.0821838378906
18017,492.5429382324219,280.15997314453125
18018,275.462158203125,13.99458122253418
18019,197.25579833984375,27.39015007019043
18020,446.5207824707031,18.523792266845703
18021,313.87762451171875,47.02316665649414
18022,252.3088836669922,32.871543884277344
18023,264.06549072265625,222.86990356445312
18024,274.6615905761719,2.491292953491211
18025,343.5982360839844,34.88444519042969
18026,263.4747314453125,384.3972473144531
18027,476.6004333496094,112.54649353027344
18028,352.6197204589844,27.651683807373047
18029,20.83047103881836,0.630589485168457
18030,204.97689819335938,69.56587219238281
18031,230.9981689453125,12.294506072998047
18032,437.3730163574219,344.57861328125
18033,212.57208251953125,62.904136657714844
18034,22.636323928833008,81.01048278808594
18035,202.79507446289062,1.7350460290908813
18036,293.18109130859375,157.27890014648438
18037,70.27987670898438,37.94761276245117
18038,251.9282989501953,239.1433563232422
18039,304.4791564941406,376.28125
18040,472.4474792480469,153.78421020507812
18041,445.9001770019531,93.16268920898438
18042,398.70379638671875,98.79427337646484
18043,172.35012817382812,77.42605590820312
18044,300.43115234375,264.28070068359375
18045,207.21002197265625,82.66167449951172
18046,218.55715942382812,213.2555694580078
18047,183.405517578125,38.99205780029297
18048,334.0933532714844,60.18531799316406
18049,286.3291320800781,192.19122314453125
18050,239.55303955078125,24.36566925048828
18051,135.1476287841797,272.6848449707031
18052,230.67127990722656,0.4618270695209503
18053,375.6809387207031,111.25502014160156
18054,288.14459228515625,11.219963073730469
18055,362.2577819824219,0.46511727571487427
18056,324.9342041015625,251.0579833984375
18057,168.57801818847656,24.914722442626953
18058,335.3305358886719,2.169126510620117
18059,408.3526611328125,19.50771713256836
18060,262.33349609375,4.606588840484619
18061,288.6518249511719,17.87537384033203
18062,260.1199951171875,308.0462646484375
18063,483.5664367675781,39.44923400878906
18064,11.979585647583008,12.801984786987305
18065,474.0877990722656,118.05288696289062
18066,453.0700988769531,56.942691802978516
18067,123.19955444335938,66.07624816894531
18068,289.53497314453125,259.82080078125
18069,442.0919494628906,146.23715209960938
18070,429.28558349609375,207.80593872070312
18071,157.12652587890625,26.035736083984375
18072,407.04193115234375,302.8433837890625
18073,38.751197814941406,17.41294288635254
18074,290.496337890625,89.66398620605469
18075,78.39947509765625,174.1207733154297
18076,82.28276824951172,172.69102478027344
18077,445.27911376953125,375.0767822265625
18078,223.1292724609375,11.101249694824219
18079,413.40118408203125,344.1943359375
18080,294.65771484375,32.90132141113281
18081,356.6562194824219,7.706260681152344
18082,204.05796813964844,163.4271697998047
18083,264.3021240234375,254.40878295898438
18084,197.90200805664062,92.74128723144531
18085,419.7376708984375,34.62785339355469
18086,242.35569763183594,20.595932006835938
18087,377.54638671875,162.55648803710938
18088,69.04712677001953,0.4457986652851105
18089,387.91754150390625,84.40483093261719
18090,178.996826171875,43.66683578491211
18091,426.2767028808594,225.77548217773438
18092,193.1819610595703,94.74832153320312
18093,211.43699645996094,55.293270111083984
18094,413.7587585449219,295.64892578125
18095,451.1792297363281,139.62158203125
18096,432.5878601074219,38.06578826904297
18097,392.0184326171875,111.83726501464844
18098,291.01617431640625,45.01073455810547
18099,225.988525390625,108.84550476074219
18100,134.07574462890625,100.50396728515625
18101,451.1426696777344,310.2974853515625
18102,297.9256591796875,0.40182533860206604
18103,205.79847717285156,285.7723388671875
18104,293.7408142089844,66.10592651367188
18105,435.5152893066406,273.66961669921875
18106,313.36895751953125,155.79110717773438
18107,42.18609619140625,1.3620398044586182
18108,288.8688659667969,219.02447509765625
18109,401.6365966796875,29.233991622924805
18110,388.8357849121094,17.86722755432129
18111,250.6853485107422,202.031494140625
18112,392.1988525390625,30.902565002441406
18113,80.96687316894531,93.3837890625
18114,423.8687744140625,53.95433807373047
18115,322.5672912597656,95.76119995117188
18116,443.9747009277344,0.4003058969974518
18117,135.3000946044922,176.320556640625
18118,198.2322998046875,14.649968147277832
18119,419.3869934082031,263.70098876953125
18120,80.52104187011719,16.438339233398438
18121,277.88653564453125,4.865270614624023
18122,14.869782447814941,190.0697784423828
18123,136.93328857421875,38.06150817871094
18124,365.22967529296875,141.96441650390625
18125,433.249267578125,261.4612731933594
18126,393.4880065917969,40.977664947509766
18127,196.69215393066406,32.38193130493164
18128,454.2876281738281,77.49476623535156
18129,26.985599517822266,1.1701583862304688
18130,442.67205810546875,297.23406982421875
18131,274.0518798828125,318.4674987792969
18132,220.5116729736328,0.6107281446456909
18133,247.17221069335938,27.99024200439453
18134,180.6784210205078,225.3172149658203
18135,174.61956787109375,19.07628631591797
18136,333.344970703125,174.26654052734375
18137,199.2997589111328,243.34906005859375
18138,17.246482849121094,67.61094665527344
18139,405.33770751953125,253.3597412109375
18140,410.8140869140625,129.5360107421875
18141,487.1087341308594,28.750024795532227
18142,216.9879913330078,32.9210319519043
18143,207.44503784179688,118.94216918945312
18144,284.8518371582031,349.20123291015625
18145,176.31089782714844,0.9093440771102905
18146,394.010986328125,255.48333740234375
18147,32.83613204956055,1.095369815826416
18148,302.1642761230469,13.82858943939209
18149,381.50262451171875,1.4296022653579712
18150,294.0611572265625,14.732696533203125
18151,208.7389373779297,207.2954559326172
18152,301.846435546875,82.70683288574219
18153,154.3072509765625,10.916356086730957
18154,252.9983367919922,19.349712371826172
18155,266.850830078125,1.1539244651794434
18156,378.5184631347656,478.3009948730469
18157,267.6083984375,29.80497169494629
18158,198.63465881347656,8.345422744750977
18159,470.7740783691406,32.505775451660156
18160,426.2670593261719,35.89508819580078
18161,183.96376037597656,16.647499084472656
18162,383.09454345703125,17.642623901367188
18163,396.1295166015625,60.657562255859375
18164,403.0110778808594,100.88813781738281
18165,156.82620239257812,0.9806984663009644
18166,408.6940612792969,97.7813720703125
18167,208.7222900390625,89.55339050292969
18168,4.426539421081543,1.2086507081985474
18169,387.11077880859375,94.60353088378906
18170,80.9765396118164,31.67850685119629
18171,300.5478515625,426.1657409667969
18172,277.6289367675781,31.654111862182617
18173,10.348645210266113,2.2144649028778076
18174,178.16094970703125,96.81952667236328
18175,259.7283020019531,63.104766845703125
18176,168.2274932861328,2.5553247928619385
18177,77.95114135742188,311.7322998046875
18178,333.8283386230469,59.95055389404297
18179,459.0561828613281,64.08964538574219
18180,362.93310546875,224.25534057617188
18181,231.07350158691406,296.54443359375
18182,385.6470947265625,114.77020263671875
18183,428.3735046386719,21.60607147216797
18184,401.5825500488281,178.3271026611328
18185,416.27203369140625,60.895973205566406
18186,297.5041198730469,21.59728240966797
18187,417.80609130859375,71.47611999511719
18188,452.716064453125,116.19631958007812
18189,223.07876586914062,295.93817138671875
18190,197.38385009765625,28.820980072021484
18191,431.9001770019531,268.6878662109375
18192,409.6255798339844,107.135498046875
18193,399.4613037109375,51.83361053466797
18194,305.1532287597656,215.10238647460938
18195,364.38067626953125,148.67263793945312
18196,469.6948547363281,251.23416137695312
18197,346.7899169921875,22.537263870239258
18198,134.0584259033203,7.999102592468262
18199,345.9902648925781,0.5186782479286194
18200,258.2528381347656,3.4496188163757324
18201,216.75965881347656,16.495094299316406
18202,488.4696044921875,100.23729705810547
18203,380.87054443359375,388.7630310058594
18204,405.4672546386719,262.66302490234375
18205,466.6501159667969,66.7379379272461
18206,303.2362976074219,24.982213973999023
18207,362.4629211425781,289.8984375
18208,33.88190841674805,14.946049690246582
18209,427.66229248046875,317.27777099609375
18210,202.36561584472656,101.71065521240234
18211,425.8778076171875,221.78688049316406
18212,194.76243591308594,74.40838623046875
18213,412.2906494140625,13.660380363464355
18214,279.8127136230469,185.881591796875
18215,136.5079803466797,32.63131332397461
18216,217.90313720703125,18.8931827545166
18217,298.12139892578125,37.31187438964844
18218,296.52838134765625,20.99071502685547
18219,205.6744384765625,69.06576538085938
18220,361.039306640625,358.4666748046875
18221,210.46717834472656,94.6265640258789
18222,437.5921936035156,304.7987060546875
18223,378.11383056640625,183.7249755859375
18224,342.3594055175781,34.125370025634766
18225,264.5649719238281,158.35797119140625
18226,479.03173828125,270.3215026855469
18227,435.75445556640625,115.54560852050781
18228,354.5272521972656,44.45165252685547
18229,272.963134765625,2.7492504119873047
18230,78.3222427368164,39.857444763183594
18231,19.314184188842773,1.9831496477127075
18232,206.44378662109375,31.378841400146484
18233,265.5462341308594,163.2646942138672
18234,220.69232177734375,25.37421417236328
18235,484.5265808105469,101.91043090820312
18236,487.85894775390625,110.58587646484375
18237,178.10345458984375,186.21929931640625
18238,344.40740966796875,37.782466888427734
18239,479.432373046875,280.6228942871094
18240,279.6728515625,304.2440185546875
18241,19.79634666442871,20.2022705078125
18242,37.40561294555664,24.14505386352539
18243,77.94351196289062,31.445232391357422
18244,454.7369689941406,269.58056640625
18245,445.1027526855469,189.8665313720703
18246,359.8583679199219,27.743520736694336
18247,290.42132568359375,32.733001708984375
18248,22.387170791625977,188.43148803710938
18249,330.5293273925781,188.67214965820312
18250,210.4235382080078,71.16087341308594
18251,37.189388275146484,23.202648162841797
18252,307.67034912109375,68.666748046875
18253,323.03155517578125,66.62201690673828
18254,286.8818054199219,17.675432205200195
18255,23.84541130065918,0.3550145924091339
18256,7.856118679046631,25.94043731689453
18257,7.998342514038086,78.63606262207031
18258,208.01441955566406,64.17645263671875
18259,179.78091430664062,34.030399322509766
18260,324.2424011230469,211.35220336914062
18261,433.1944885253906,297.15545654296875
18262,177.6937255859375,94.81561279296875
18263,333.4728088378906,129.0194854736328
18264,344.74365234375,358.73345947265625
18265,480.9795227050781,120.72022247314453
18266,289.195068359375,323.2344055175781
18267,388.32879638671875,137.4150848388672
18268,403.38189697265625,71.66676330566406
18269,313.9783020019531,207.89471435546875
18270,256.8380432128906,136.4387969970703
18271,259.95928955078125,180.46005249023438
18272,277.0606689453125,252.12835693359375
18273,315.8240051269531,411.5286865234375
18274,169.74917602539062,28.09883689880371
18275,496.7442626953125,44.55842590332031
18276,386.0455322265625,125.7643051147461
18277,355.1097717285156,77.23936462402344
18278,7.252005577087402,10.62514591217041
18279,338.1786193847656,39.298484802246094
18280,374.0749206542969,133.66384887695312
18281,238.050048828125,303.8887023925781
18282,307.1578063964844,29.5997371673584
18283,206.51571655273438,172.0482940673828
18284,493.7581787109375,38.1005859375
18285,468.00238037109375,175.31134033203125
18286,414.8816833496094,9.186362266540527
18287,152.87171936035156,62.82755661010742
18288,206.23443603515625,25.45285415649414
18289,285.4366455078125,35.401527404785156
18290,298.2630920410156,1.1395306587219238
18291,213.3246307373047,195.31178283691406
18292,270.3542175292969,21.381397247314453
18293,210.6895751953125,291.22802734375
18294,261.04876708984375,252.32923889160156
18295,271.6857604980469,95.80419921875
18296,203.43438720703125,179.13333129882812
18297,314.9137268066406,29.419857025146484
18298,225.20118713378906,79.84759521484375
18299,303.2786560058594,73.21693420410156
18300,445.107421875,2.422826051712036
18301,211.85044860839844,18.467952728271484
18302,325.16558837890625,96.2161865234375
18303,412.5758361816406,384.092529296875
18304,431.8248596191406,1.4517287015914917
18305,197.2255859375,19.338336944580078
18306,362.07037353515625,40.56104278564453
18307,424.6771545410156,149.60806274414062
18308,299.97125244140625,49.570858001708984
18309,432.6537170410156,66.0009994506836
18310,170.822021484375,88.11508178710938
18311,219.3128204345703,99.43912506103516
18312,315.9749755859375,53.87438201904297
18313,167.73057556152344,1.0739760398864746
18314,342.2451171875,38.17198944091797
18315,399.2563171386719,251.78469848632812
18316,496.58551025390625,1.0166364908218384
18317,217.2539825439453,36.955772399902344
18318,380.69171142578125,23.958236694335938
18319,382.1208190917969,199.82855224609375
18320,310.864013671875,172.86962890625
18321,424.69378662109375,259.44512939453125
18322,332.20196533203125,22.01724624633789
18323,283.5367126464844,31.96290397644043
18324,314.0136413574219,5.22471809387207
18325,394.38433837890625,42.80205154418945
18326,313.8415832519531,5.6385908126831055
18327,301.8216552734375,42.64117431640625
18328,225.7554473876953,18.79528045654297
18329,37.19640350341797,17.589418411254883
18330,471.4647521972656,14.937934875488281
18331,461.8672790527344,92.537841796875
18332,18.388437271118164,1.5433205366134644
18333,202.38458251953125,8.52843952178955
18334,497.2735900878906,398.24127197265625
18335,445.87652587890625,377.883056640625
18336,389.3876953125,247.25302124023438
18337,461.7033996582031,263.8873291015625
18338,347.76873779296875,20.14794158935547
18339,369.21661376953125,0.4947768747806549
18340,7.98964262008667,0.5828042030334473
18341,219.83682250976562,0.534052848815918
18342,264.9374694824219,125.75363159179688
18343,365.6359558105469,24.53077507019043
18344,360.529052734375,37.86262512207031
18345,231.01980590820312,2.4731013774871826
18346,429.67242431640625,116.37461853027344
18347,251.189697265625,43.49174499511719
18348,22.750690460205078,1.9730275869369507
18349,11.751936912536621,0.9416369795799255
18350,392.08013916015625,238.88916015625
18351,423.8294982910156,47.65660095214844
18352,269.0687561035156,0.9437292814254761
18353,206.396240234375,2.1621954441070557
18354,482.41796875,414.57342529296875
18355,440.662353515625,224.62258911132812
18356,451.4286804199219,7.430999755859375
18357,491.6601867675781,31.391618728637695
18358,390.1589050292969,28.63886260986328
18359,299.770751953125,8.356395721435547
18360,422.684814453125,109.79158782958984
18361,404.10546875,9.035847663879395
18362,19.064287185668945,0.3974364101886749
18363,458.8701171875,86.64590454101562
18364,182.59315490722656,24.250946044921875
18365,218.69952392578125,38.05162811279297
18366,196.76998901367188,112.27784729003906
18367,493.1025695800781,413.7202453613281
18368,193.53530883789062,74.1053237915039
18369,426.31915283203125,89.53092193603516
18370,218.59866333007812,440.0064392089844
18371,249.1034393310547,309.5479736328125
18372,486.5598449707031,184.33827209472656
18373,421.1650085449219,0.8662107586860657
18374,258.9931335449219,144.38125610351562
18375,493.6014099121094,23.99359893798828
18376,353.0489807128906,245.37496948242188
18377,335.1988830566406,1.0815720558166504
18378,216.66212463378906,3.8141002655029297
18379,344.3373107910156,272.73114013671875
18380,423.5576477050781,334.02520751953125
18381,381.4763488769531,130.6065216064453
18382,8.009987831115723,7.242073059082031
18383,336.8804016113281,22.030221939086914
18384,313.88482666015625,23.801021575927734
18385,278.8964538574219,60.398948669433594
18386,441.8265075683594,1.0475505590438843
18387,409.9468688964844,273.55047607421875
18388,369.5920715332031,16.26066780090332
18389,358.2415466308594,405.8182373046875
18390,297.5898742675781,10.427473068237305
18391,369.4522705078125,91.09431457519531
18392,393.245361328125,198.602294921875
18393,254.53463745117188,109.58219909667969
18394,195.9979705810547,57.58258056640625
18395,232.18353271484375,67.01918029785156
18396,400.1463928222656,193.89337158203125
18397,282.2369079589844,66.07568359375
18398,499.6207275390625,374.74102783203125
18399,435.495849609375,26.620595932006836
18400,304.305419921875,218.71041870117188
18401,12.873294830322266,54.0189208984375
18402,305.96148681640625,244.615234375
18403,436.5282287597656,215.89646911621094
18404,355.2621765136719,39.667449951171875
18405,399.7142028808594,170.27133178710938
18406,13.456682205200195,99.12284088134766
18407,16.290359497070312,0.8867995738983154
18408,226.52137756347656,16.029434204101562
18409,185.13470458984375,29.459476470947266
18410,314.18792724609375,60.809993743896484
18411,278.3758239746094,45.888694763183594
18412,438.1233215332031,252.78549194335938
18413,405.5023193359375,0.5478871464729309
18414,212.2346954345703,45.28418731689453
18415,412.0976867675781,232.00390625
18416,182.5873260498047,16.676191329956055
18417,486.1488952636719,160.99949645996094
18418,325.7198791503906,7.949687957763672
18419,403.7398681640625,66.8979263305664
18420,486.8332214355469,121.44611358642578
18421,353.2784729003906,20.437538146972656
18422,25.377887725830078,1.1866748332977295
18423,384.749755859375,2.5001211166381836
18424,282.31158447265625,242.26318359375
18425,493.30419921875,252.61199951171875
18426,410.58984375,20.145933151245117
18427,493.13275146484375,66.2947006225586
18428,192.82473754882812,11.946075439453125
18429,385.3020324707031,400.4631652832031
18430,254.5841522216797,48.974830627441406
18431,433.0612487792969,195.554443359375
18432,416.16033935546875,140.81150817871094
18433,346.97979736328125,196.25466918945312
18434,268.18682861328125,2.799952507019043
18435,434.4955749511719,37.21268081665039
18436,259.8462829589844,23.559207916259766
18437,499.4163818359375,11.34021282196045
18438,194.92672729492188,136.00367736816406
18439,171.79859924316406,28.57098388671875
18440,483.0550231933594,228.430419921875
18441,7.902850151062012,1.3813302516937256
18442,305.04864501953125,296.98095703125
18443,221.63209533691406,35.44722366333008
18444,464.0879821777344,381.49969482421875
18445,430.76837158203125,181.25738525390625
18446,372.8941345214844,295.22052001953125
18447,422.71160888671875,350.59912109375
18448,454.177001953125,49.29925537109375
18449,283.6660461425781,8.227437973022461
18450,395.9652099609375,280.55926513671875
18451,36.150054931640625,1.6736292839050293
18452,455.5018310546875,55.73223876953125
18453,299.8529357910156,120.03240966796875
18454,490.501220703125,29.665515899658203
18455,418.7276306152344,267.5478820800781
18456,373.0031433105469,145.52694702148438
18457,184.35159301757812,184.0111083984375
18458,372.7272033691406,1.7284342050552368
18459,155.95774841308594,85.75985717773438
18460,211.65475463867188,155.25521850585938
18461,268.2022705078125,65.59093475341797
18462,14.246953010559082,11.194482803344727
18463,467.86968994140625,45.656517028808594
18464,335.5872802734375,297.23004150390625
18465,424.54669189453125,113.55026245117188
18466,403.6528015136719,235.6895751953125
18467,169.1528778076172,75.40478515625
18468,391.50958251953125,60.13881301879883
18469,259.51397705078125,317.56365966796875
18470,406.6688232421875,188.560791015625
18471,10.476152420043945,1.5234259366989136
18472,9.621416091918945,68.79199981689453
18473,431.3317565917969,261.26507568359375
18474,297.0152587890625,62.40763854980469
18475,197.2585906982422,0.36291980743408203
18476,449.4001770019531,142.65304565429688
18477,398.9552917480469,70.43251037597656
18478,14.734025001525879,2.5191688537597656
18479,312.5525817871094,181.01425170898438
18480,387.42333984375,21.678054809570312
18481,298.82525634765625,283.7000732421875
18482,469.3825988769531,99.21186828613281
18483,220.10633850097656,2.3204169273376465
18484,279.71356201171875,86.43255615234375
18485,344.1849365234375,52.78623962402344
18486,356.0409851074219,107.11351013183594
18487,281.77618408203125,23.002914428710938
18488,21.771814346313477,2.182509422302246
18489,427.957763671875,51.26060485839844
18490,377.1537170410156,24.436378479003906
18491,425.999755859375,351.13287353515625
18492,266.0954895019531,0.3539621829986572
18493,390.8929138183594,0.41983264684677124
18494,335.3697814941406,376.9951171875
18495,415.8343505859375,216.68661499023438
18496,8.594573974609375,1.9291677474975586
18497,34.949310302734375,1.1966934204101562
18498,334.4451599121094,356.957275390625
18499,404.7693786621094,2.4669301509857178
18500,453.3269348144531,35.875457763671875
18501,33.6287841796875,2.343067169189453
18502,285.5404052734375,120.66210174560547
18503,220.47349548339844,231.64321899414062
18504,230.50241088867188,66.25609588623047
18505,390.6767883300781,32.43546676635742
18506,363.2434997558594,26.484939575195312
18507,338.9175109863281,52.29788589477539
18508,400.26995849609375,83.24502563476562
18509,467.0304870605469,232.80313110351562
18510,268.3602294921875,30.730384826660156
18511,277.70367431640625,203.8614501953125
18512,373.18829345703125,1.883547067642212
18513,385.1481018066406,40.549720764160156
18514,14.711654663085938,1.0545647144317627
18515,298.3228759765625,285.21453857421875
18516,297.4478454589844,21.02072525024414
18517,303.3076477050781,56.008583068847656
18518,33.83548355102539,0.4361329972743988
18519,397.30230712890625,15.876490592956543
18520,304.16693115234375,169.8316650390625
18521,258.42724609375,10.804271697998047
18522,224.87734985351562,133.06719970703125
18523,259.05706787109375,22.573200225830078
18524,0.16083212196826935,1.3891730308532715
18525,457.128173828125,59.115875244140625
18526,34.18468475341797,0.4908405542373657
18527,360.731201171875,0.7256290912628174
18528,444.0157165527344,1.9245554208755493
18529,284.0203552246094,23.797760009765625
18530,307.8032531738281,36.37955093383789
18531,443.1822814941406,296.2491455078125
18532,260.60833740234375,31.359283447265625
18533,481.9002380371094,311.5520935058594
18534,307.8392639160156,272.72393798828125
18535,7.00362491607666,29.716617584228516
18536,339.6846618652344,327.40753173828125
18537,280.1045227050781,4.416026592254639
18538,14.858785629272461,11.584041595458984
18539,387.09063720703125,198.00631713867188
18540,254.9899139404297,107.35751342773438
18541,440.45819091796875,142.67669677734375
18542,469.4583435058594,340.1356506347656
18543,33.37354278564453,11.226091384887695
18544,466.2178955078125,0.3756495714187622
18545,445.70574951171875,200.48997497558594
18546,417.12481689453125,256.45751953125
18547,490.7131652832031,19.891876220703125
18548,330.761962890625,307.88421630859375
18549,431.2515563964844,58.700008392333984
18550,269.25604248046875,74.80168914794922
18551,254.9779510498047,19.354995727539062
18552,375.3540954589844,112.77680969238281
18553,303.2288818359375,30.131603240966797
18554,482.699951171875,59.394432067871094
18555,427.159912109375,158.25868225097656
18556,462.39984130859375,115.8808822631836
18557,261.3128662109375,63.696388244628906
18558,397.1361389160156,169.67152404785156
18559,326.1273193359375,354.5400390625
18560,422.7812194824219,6.338589668273926
18561,468.4706115722656,65.46172332763672
18562,397.4437561035156,50.94615173339844
18563,9.116471290588379,15.693344116210938
18564,433.5577087402344,147.2632293701172
18565,278.59600830078125,39.50860595703125
18566,473.38604736328125,203.10223388671875
18567,333.2581787109375,146.90386962890625
18568,326.309326171875,37.24567413330078
18569,331.2377014160156,96.35801696777344
18570,10.190584182739258,57.73677062988281
18571,20.03759765625,5.178062438964844
18572,367.5125427246094,56.14415740966797
18573,333.11846923828125,201.3543243408203
18574,256.0887145996094,131.2970733642578
18575,272.9949035644531,229.89393615722656
18576,480.6617431640625,187.74154663085938
18577,416.5935974121094,107.49047088623047
18578,350.32373046875,405.7852783203125
18579,256.0262145996094,54.96756362915039
18580,21.781204223632812,13.082475662231445
18581,416.8902282714844,141.74253845214844
18582,336.950927734375,93.87042999267578
18583,400.3884582519531,86.93962860107422
18584,398.0091857910156,153.89117431640625
18585,457.0048828125,181.21749877929688
18586,422.37188720703125,5.912173271179199
18587,476.114990234375,282.90423583984375
18588,361.2849426269531,66.69880676269531
18589,275.1649169921875,12.276107788085938
18590,22.517574310302734,60.30623245239258
18591,24.20787811279297,0.9594849348068237
18592,195.4899444580078,25.316436767578125
18593,313.117919921875,36.271446228027344
18594,8.972538948059082,2.059216022491455
18595,20.69318389892578,0.9652677178382874
18596,16.19532012939453,2.198575019836426
18597,349.4822082519531,0.9504987001419067
18598,351.8712463378906,65.90908813476562
18599,326.3560485839844,110.19493103027344
18600,212.78558349609375,141.9077606201172
18601,461.4814147949219,498.48126220703125
18602,309.0657653808594,2.4540252685546875
18603,493.5477600097656,26.282901763916016
18604,368.0816650390625,84.77947998046875
18605,293.45062255859375,34.978458404541016
18606,312.68194580078125,73.69845581054688
18607,300.620361328125,127.31101989746094
18608,157.3397216796875,216.83184814453125
18609,492.0821533203125,324.3524169921875
18610,479.26953125,126.02618408203125
18611,438.7867431640625,13.626607894897461
18612,22.82950210571289,8.264810562133789
18613,494.51708984375,265.134033203125
18614,486.48382568359375,4.025269031524658
18615,396.421875,121.00816345214844
18616,352.89678955078125,47.257568359375
18617,255.0913848876953,90.04971313476562
18618,313.658203125,101.79537200927734
18619,488.473876953125,325.3064270019531
18620,424.6252136230469,84.6995849609375
18621,465.1045227050781,0.3818539083003998
18622,344.4737548828125,126.39031219482422
18623,375.7237548828125,28.862518310546875
18624,479.12164306640625,247.65078735351562
18625,362.2621154785156,235.85403442382812
18626,356.39642333984375,8.559913635253906
18627,467.44708251953125,152.56072998046875
18628,353.5987854003906,260.80535888671875
18629,437.80084228515625,303.0744323730469
18630,424.2829895019531,101.22781372070312
18631,329.9755554199219,19.027441024780273
18632,287.3428955078125,207.57415771484375
18633,302.10577392578125,266.2401428222656
18634,422.7777099609375,298.2503662109375
18635,155.5039825439453,28.529449462890625
18636,275.78802490234375,151.01417541503906
18637,299.6572570800781,57.018577575683594
18638,422.9854736328125,19.37777328491211
18639,339.42254638671875,85.08808135986328
18640,270.615478515625,21.93829345703125
18641,302.24310302734375,277.6376647949219
18642,268.66912841796875,24.221450805664062
18643,456.6226501464844,13.000509262084961
18644,327.7501525878906,173.53863525390625
18645,384.79339599609375,174.8756103515625
18646,270.5069274902344,206.29031372070312
18647,431.4087219238281,107.40802001953125
18648,275.407470703125,184.95883178710938
18649,472.703125,383.796142578125
18650,375.8017883300781,358.200927734375
18651,323.9416198730469,132.28372192382812
18652,298.66058349609375,30.713485717773438
18653,452.35540771484375,10.28072738647461
18654,384.48870849609375,0.8020877242088318
18655,339.7457580566406,79.8291015625
18656,270.4420166015625,202.51394653320312
18657,387.57806396484375,174.20578002929688
18658,456.8953857421875,15.005463600158691
18659,314.69012451171875,11.267669677734375
18660,411.9471740722656,393.043212890625
18661,311.81488037109375,55.86790466308594
18662,396.41986083984375,239.89141845703125
18663,400.81646728515625,205.54397583007812
18664,401.9537658691406,237.62051391601562
18665,491.4015197753906,33.58211135864258
18666,336.3377380371094,116.90765380859375
18667,255.3386993408203,106.06346130371094
18668,322.606689453125,73.88238525390625
18669,19.689485549926758,1.6267446279525757
18670,422.44012451171875,163.51248168945312
18671,332.8455810546875,54.18356704711914
18672,452.129638671875,18.83643341064453
18673,156.91403198242188,20.105953216552734
18674,22.321151733398438,46.61029815673828
18675,438.0376892089844,38.85762023925781
18676,411.7621154785156,99.23788452148438
18677,13.00525951385498,48.71398162841797
18678,419.7442321777344,95.68844604492188
18679,341.0015869140625,25.93341827392578
18680,463.2226257324219,354.6009521484375
18681,419.4524230957031,93.95997619628906
18682,424.4094543457031,1.2999310493469238
18683,422.92071533203125,31.26261329650879
18684,436.1407165527344,125.8363037109375
18685,356.6794128417969,2.0003604888916016
18686,309.81689453125,336.61907958984375
18687,369.6868896484375,69.72647857666016
18688,155.49330139160156,19.97692108154297
18689,330.6404113769531,124.2587890625
18690,296.3040466308594,153.5928955078125
18691,323.7182312011719,124.75587463378906
18692,22.599302291870117,0.4849104583263397
18693,386.2760009765625,23.239782333374023
18694,13.514419555664062,1.8072830438613892
