,y,y_pred
4911,54.17926788330078,50.821834564208984
4912,390.37677001953125,347.5322265625
4913,85.4134521484375,75.51457214355469
4914,311.9867248535156,306.7983093261719
4915,5.304185390472412,6.675435543060303
4916,394.9415588378906,250.8134765625
4917,388.1678161621094,416.099365234375
4918,169.02127075195312,183.58590698242188
4919,176.827392578125,133.70785522460938
4920,431.7472229003906,440.1216125488281
4921,40.06032180786133,48.594451904296875
4922,196.75009155273438,212.29685974121094
4923,310.32373046875,347.1539306640625
4924,68.64044952392578,65.10567474365234
4925,222.73794555664062,238.94305419921875
4926,271.1848449707031,298.1322021484375
4927,380.5604553222656,390.1343994140625
4928,243.6609649658203,265.58795166015625
4929,424.9544677734375,436.8536376953125
4930,366.99578857421875,369.808349609375
4931,75.03782653808594,100.2467269897461
4932,247.73663330078125,246.55455017089844
4933,240.90586853027344,354.3858642578125
4934,157.24708557128906,169.50868225097656
4935,415.6078186035156,417.74993896484375
4936,422.91998291015625,450.7640075683594
4937,354.708251953125,369.8450927734375
4938,47.37054443359375,41.03749084472656
4939,276.6221923828125,367.6708984375
4940,377.8940124511719,465.92242431640625
4941,228.25421142578125,215.91976928710938
4942,465.2605285644531,367.29107666015625
4943,382.1152648925781,399.3139343261719
4944,142.46437072753906,162.9670867919922
4945,383.2257995605469,396.21356201171875
4946,52.7574462890625,59.54408645629883
4947,350.80621337890625,344.59686279296875
4948,111.30323791503906,119.82443237304688
4949,170.5500946044922,168.34432983398438
4950,348.2452087402344,332.9875183105469
4951,443.2822570800781,446.3016357421875
4952,336.83929443359375,374.14788818359375
4953,97.64570617675781,95.56317138671875
4954,465.6927185058594,472.6444091796875
4955,236.218017578125,187.34014892578125
4956,266.7125244140625,309.0343017578125
4957,418.7054443359375,412.5833740234375
4958,157.93858337402344,166.53639221191406
4959,396.1252746582031,402.72613525390625
4960,494.660888671875,449.224609375
4961,270.6885681152344,339.1343994140625
4962,443.3271789550781,383.50457763671875
4963,70.93235778808594,73.86181640625
4964,228.70794677734375,243.5091552734375
4965,69.67863464355469,63.09020233154297
4966,197.41363525390625,214.62368774414062
4967,455.4911193847656,455.19622802734375
4968,188.30905151367188,133.95376586914062
4969,73.5093002319336,62.91669464111328
4970,158.6826171875,172.95339965820312
4971,7.172832012176514,9.098857879638672
4972,230.45567321777344,208.10498046875
4973,495.434814453125,433.215087890625
4974,336.8638000488281,366.26080322265625
4975,439.4291076660156,455.6162109375
4976,277.0716857910156,314.23748779296875
4977,112.41526794433594,104.37678527832031
4978,226.72561645507812,236.1844940185547
4979,42.42820739746094,44.89918518066406
4980,262.8870544433594,271.36328125
4981,296.0207214355469,308.7500915527344
4982,374.27691650390625,367.1770935058594
4983,207.55047607421875,242.62911987304688
4984,23.107725143432617,20.214221954345703
4985,416.59112548828125,353.6726379394531
4986,394.0440368652344,418.76190185546875
4987,405.45501708984375,415.6482238769531
4988,41.20863723754883,51.075950622558594
4989,150.9891357421875,175.51617431640625
4990,354.5218505859375,280.61224365234375
4991,312.8496398925781,307.906005859375
4992,237.8193817138672,293.1861877441406
4993,133.99742126464844,155.3407440185547
4994,196.05389404296875,266.44708251953125
4995,70.35079193115234,101.93074035644531
4996,302.5124816894531,317.562744140625
4997,62.15217971801758,62.584110260009766
4998,233.00653076171875,220.41375732421875
4999,252.9651641845703,274.21722412109375
5000,142.52049255371094,171.17483520507812
5001,143.62374877929688,178.85169982910156
5002,6.524569511413574,6.852924346923828
5003,0.7984454035758972,3.214608669281006
5004,309.11810302734375,302.9244689941406
5005,346.6273193359375,334.407958984375
5006,296.25238037109375,238.04945373535156
5007,281.514404296875,279.6429138183594
5008,161.22836303710938,187.68435668945312
5009,344.4970703125,365.9598083496094
5010,10.549242973327637,9.753223419189453
5011,486.55035400390625,439.6597900390625
5012,121.29672241210938,126.99393463134766
5013,152.1741943359375,154.45803833007812
5014,271.7401123046875,288.3627624511719
5015,386.4739990234375,426.0806884765625
5016,301.9544982910156,284.587890625
5017,227.29666137695312,215.51904296875
5018,79.4905014038086,79.99960327148438
5019,132.9336700439453,205.1317901611328
5020,352.1969909667969,392.76873779296875
5021,388.5084228515625,400.9555358886719
5022,474.29742431640625,402.95977783203125
5023,70.3100814819336,64.68666076660156
5024,74.68771362304688,85.60906982421875
5025,472.9543151855469,423.2455139160156
5026,111.8714599609375,120.54417419433594
5027,417.027099609375,429.9697570800781
5028,92.92755126953125,97.75680541992188
5029,130.6551055908203,228.6610107421875
5030,19.946977615356445,21.3253231048584
5031,49.53453063964844,49.36854553222656
5032,83.19438934326172,100.73637390136719
5033,103.53768920898438,98.42864990234375
5034,330.9603576660156,280.93206787109375
5035,418.7303771972656,427.9207458496094
5036,144.46212768554688,138.91366577148438
5037,12.13277530670166,11.18860149383545
5038,373.5126647949219,357.0552673339844
5039,432.29608154296875,437.22381591796875
5040,9.033519744873047,7.406858444213867
5041,278.5099792480469,247.7849884033203
5042,259.2333679199219,282.8101501464844
5043,374.1871643066406,356.2762451171875
5044,171.93096923828125,282.95684814453125
5045,133.62448120117188,132.02073669433594
5046,301.3640441894531,313.1005859375
5047,292.8409729003906,279.49578857421875
5048,146.91378784179688,155.8938751220703
5049,479.2735290527344,440.013671875
5050,400.2881164550781,442.15582275390625
5051,115.18030548095703,133.21148681640625
5052,301.87841796875,307.7340087890625
5053,230.05349731445312,230.4844207763672
5054,405.72412109375,410.1853332519531
5055,262.5528564453125,260.2127685546875
5056,269.5229187011719,279.57330322265625
5057,265.8545837402344,311.9814453125
5058,303.6106872558594,295.8087158203125
5059,76.339599609375,84.09468078613281
5060,387.4071044921875,402.40216064453125
5061,401.8079833984375,382.416015625
5062,420.8995666503906,423.21380615234375
5063,329.6632385253906,397.0829772949219
5064,223.5022735595703,207.19227600097656
5065,160.28038024902344,192.67263793945312
5066,364.4241027832031,378.53558349609375
5067,45.0665168762207,39.90764617919922
5068,29.917509078979492,31.16298484802246
5069,386.6650390625,365.55126953125
5070,25.254131317138672,30.05185317993164
5071,199.2045135498047,204.78819274902344
5072,180.18992614746094,199.68089294433594
5073,488.0423889160156,309.14202880859375
5074,75.25990295410156,73.81857299804688
5075,48.882774353027344,50.648223876953125
5076,367.2726135253906,354.125
5077,345.75714111328125,364.6024169921875
5078,346.33221435546875,356.0079345703125
5079,484.907470703125,456.19488525390625
5080,140.62786865234375,157.5457763671875
5081,98.32810974121094,97.31858825683594
5082,29.880290985107422,30.16171646118164
5083,10.317354202270508,10.499062538146973
5084,284.62255859375,247.8245086669922
5085,66.66214752197266,74.79237365722656
5086,358.8718566894531,295.610107421875
5087,43.256134033203125,48.472259521484375
5088,28.140417098999023,31.666038513183594
5089,381.5401306152344,407.4571228027344
5090,222.58734130859375,231.35833740234375
5091,358.73773193359375,347.1168212890625
5092,232.7176971435547,236.94195556640625
5093,317.21405029296875,350.29571533203125
5094,364.353271484375,392.78857421875
5095,212.59678649902344,216.87051391601562
5096,239.13882446289062,230.61199951171875
5097,173.19338989257812,178.28343200683594
5098,326.4940490722656,381.515869140625
5099,410.6002197265625,431.6754455566406
5100,92.85528564453125,134.68194580078125
5101,206.33023071289062,226.2830810546875
5102,409.39508056640625,450.2677001953125
5103,427.36553955078125,434.01904296875
5104,252.56707763671875,287.4911193847656
5105,329.0284729003906,401.46533203125
5106,169.29168701171875,174.20626831054688
5107,219.38478088378906,214.14495849609375
5108,101.49834442138672,103.41731262207031
5109,197.42074584960938,202.9852294921875
5110,33.39088439941406,34.626136779785156
5111,409.9458312988281,408.23822021484375
5112,66.9263916015625,65.63899230957031
5113,313.72442626953125,358.14892578125
5114,246.14080810546875,258.4861145019531
5115,442.64520263671875,462.5108642578125
5116,481.3341369628906,463.55999755859375
5117,178.8017578125,198.2530975341797
5118,146.36990356445312,151.11158752441406
5119,229.84320068359375,237.06011962890625
5120,79.3567123413086,78.04012298583984
5121,145.1503448486328,227.06219482421875
5122,356.84979248046875,387.373291015625
5123,152.684326171875,183.65603637695312
5124,311.7393798828125,316.7143249511719
5125,362.08343505859375,392.903076171875
5126,429.3450622558594,500.59661865234375
5127,401.4833068847656,343.0165710449219
5128,206.57373046875,226.76031494140625
5129,425.42718505859375,428.3609619140625
5130,226.9507598876953,262.4729309082031
5131,399.58367919921875,416.8031311035156
5132,333.39959716796875,432.32281494140625
5133,130.3629150390625,131.30767822265625
5134,423.5727233886719,431.8714599609375
5135,491.0945129394531,339.9869689941406
5136,434.697021484375,308.24627685546875
5137,279.0079650878906,377.56658935546875
5138,405.6533508300781,427.018798828125
5139,35.237483978271484,44.87205505371094
5140,287.3727722167969,299.0477600097656
5141,387.914306640625,415.6605224609375
5142,395.1090087890625,381.34295654296875
5143,388.6221008300781,402.08673095703125
5144,363.90673828125,383.3940124511719
5145,224.77520751953125,242.4197540283203
5146,22.812902450561523,27.668603897094727
5147,275.36566162109375,357.78515625
5148,325.77581787109375,356.80035400390625
5149,114.96863555908203,111.10696411132812
5150,117.71827697753906,170.41162109375
5151,110.00911712646484,108.80033111572266
5152,350.4375915527344,344.7827453613281
5153,9.758136749267578,10.358477592468262
5154,219.5055694580078,216.57510375976562
5155,23.563018798828125,21.025283813476562
5156,387.4092102050781,420.4583740234375
5157,1.4689184427261353,2.3547327518463135
5158,455.65423583984375,411.374267578125
5159,244.76304626464844,247.4490203857422
5160,232.8278045654297,241.74722290039062
5161,480.4485168457031,477.7105712890625
5162,277.7184143066406,413.92572021484375
5163,303.5845031738281,317.4220275878906
5164,367.6524353027344,461.0602722167969
5165,37.804691314697266,38.36566162109375
5166,56.076839447021484,57.309814453125
5167,291.94207763671875,311.57281494140625
5168,386.5429382324219,402.58319091796875
5169,266.594970703125,280.4422607421875
5170,1.6953630447387695,-0.044443968683481216
5171,48.52924346923828,51.68073654174805
5172,240.24671936035156,264.29638671875
5173,367.8897399902344,335.2073059082031
5174,489.4484558105469,401.84796142578125
5175,103.60765075683594,99.79873657226562
5176,398.8123474121094,405.4805603027344
5177,397.01641845703125,387.879150390625
5178,190.587646484375,204.23776245117188
5179,287.4704895019531,315.6862487792969
5180,466.934814453125,393.772216796875
5181,187.63690185546875,185.61102294921875
5182,265.7435302734375,286.5679931640625
5183,154.7071075439453,161.5584259033203
5184,139.61514282226562,144.97946166992188
5185,346.4266662597656,356.17279052734375
5186,302.7291259765625,328.52862548828125
5187,415.0516052246094,426.9385681152344
5188,69.03726196289062,59.10221481323242
5189,416.6653137207031,419.58868408203125
5190,298.68865966796875,329.4410400390625
5191,485.1466064453125,468.4740905761719
5192,283.1274108886719,324.53607177734375
5193,289.8808898925781,267.8465270996094
5194,67.51103973388672,72.82705688476562
5195,75.10597229003906,76.00263214111328
5196,345.5954895019531,363.92694091796875
5197,235.94842529296875,303.36053466796875
5198,191.74575805664062,206.8687286376953
5199,14.19428539276123,11.746451377868652
5200,11.511826515197754,16.99700164794922
5201,388.7824401855469,404.8916931152344
5202,345.8715515136719,357.7864990234375
5203,76.0956039428711,73.28695678710938
5204,254.34695434570312,368.9921569824219
5205,227.82135009765625,244.54501342773438
5206,366.9178161621094,352.9122314453125
5207,312.6879577636719,300.18560791015625
5208,203.95321655273438,231.77761840820312
5209,98.53767395019531,98.07040405273438
5210,408.326171875,321.4996337890625
5211,193.35195922851562,181.66647338867188
5212,342.1210021972656,348.1409606933594
5213,412.3023986816406,263.946044921875
5214,184.20159912109375,215.78765869140625
5215,437.3735656738281,402.46612548828125
5216,152.62701416015625,127.25849914550781
5217,66.92695617675781,62.54616928100586
5218,497.98089599609375,513.1875
5219,381.6792297363281,324.2956848144531
5220,453.243408203125,472.9240417480469
5221,290.57916259765625,311.3511962890625
5222,252.1504669189453,296.97894287109375
5223,387.08148193359375,423.76409912109375
5224,283.3321228027344,352.97039794921875
5225,488.46527099609375,521.5410766601562
5226,175.8701171875,198.5070343017578
5227,74.84494018554688,100.51094818115234
5228,434.6396789550781,458.6146545410156
5229,84.06470489501953,117.13238525390625
5230,55.593685150146484,56.82731246948242
5231,283.49334716796875,287.407470703125
5232,36.56631088256836,48.53400802612305
5233,411.1142578125,339.43634033203125
5234,374.6643371582031,242.62899780273438
5235,95.76061248779297,87.59690856933594
5236,263.61285400390625,224.8220672607422
5237,400.3147888183594,400.38616943359375
5238,475.002197265625,429.6498107910156
5239,72.8243408203125,76.708251953125
5240,345.4945983886719,339.338623046875
5241,11.987014770507812,12.690288543701172
5242,288.7948303222656,398.8240051269531
5243,307.44244384765625,328.29046630859375
5244,401.37591552734375,429.0621032714844
5245,195.2836151123047,218.63897705078125
5246,429.5810546875,431.34796142578125
5247,152.1595001220703,165.83187866210938
5248,318.7909851074219,344.94537353515625
5249,396.2065734863281,405.0206604003906
5250,82.5062255859375,81.90592956542969
5251,88.61595153808594,68.61497497558594
5252,92.31698608398438,95.64640808105469
5253,377.1401672363281,410.54559326171875
5254,44.975833892822266,38.930267333984375
5255,236.4286346435547,227.93853759765625
5256,130.54421997070312,156.1383056640625
5257,453.06536865234375,445.78009033203125
5258,88.69566345214844,87.41829681396484
5259,99.72412872314453,95.69721984863281
5260,147.88169860839844,147.9086151123047
5261,136.7431182861328,142.30572509765625
5262,384.1101989746094,307.06402587890625
5263,392.7989501953125,406.76336669921875
5264,298.4093017578125,323.663818359375
5265,334.64862060546875,348.32574462890625
5266,332.55755615234375,319.7448425292969
5267,232.4354705810547,228.9214324951172
5268,362.1596374511719,281.53375244140625
5269,275.8044738769531,252.6473846435547
5270,401.58880615234375,416.208984375
5271,449.3585510253906,465.3248291015625
5272,440.8057556152344,449.46942138671875
5273,409.89385986328125,441.3270263671875
5274,339.81890869140625,354.9099426269531
5275,195.2227325439453,179.94625854492188
5276,113.36386108398438,99.46414184570312
5277,211.74432373046875,238.56063842773438
5278,111.77610778808594,113.87930297851562
5279,492.9464416503906,433.978759765625
5280,28.48324966430664,30.614540100097656
5281,498.8262939453125,289.6428527832031
5282,308.1968078613281,326.9475402832031
5283,83.82675170898438,162.46005249023438
5284,312.2525329589844,352.51019287109375
5285,133.65084838867188,154.35028076171875
5286,208.0913543701172,246.490966796875
5287,317.501708984375,348.1924133300781
5288,275.359619140625,280.97857666015625
5289,490.7585754394531,388.1396484375
5290,415.7951965332031,440.63104248046875
5291,236.69949340820312,324.51861572265625
5292,67.73571014404297,78.97285461425781
5293,375.3600769042969,402.6578369140625
5294,129.76307678222656,150.57040405273438
5295,411.38665771484375,468.9154968261719
5296,131.09359741210938,129.73114013671875
5297,284.5726623535156,285.22515869140625
5298,105.65522766113281,111.84278869628906
5299,251.78848266601562,291.96392822265625
5300,156.57786560058594,133.7690887451172
5301,259.3287048339844,287.54840087890625
5302,382.6720886230469,395.4728698730469
5303,190.60165405273438,239.32562255859375
5304,265.5667724609375,237.84848022460938
5305,400.08172607421875,400.2723083496094
5306,73.43741607666016,69.65425872802734
5307,325.0227355957031,372.7983093261719
5308,245.7823028564453,254.52230834960938
5309,306.04730224609375,340.8704833984375
5310,2.4672510623931885,4.6541266441345215
5311,209.94947814941406,226.51922607421875
5312,438.9447021484375,425.8250732421875
5313,28.494489669799805,27.56344985961914
5314,143.60638427734375,139.2866973876953
5315,191.9804229736328,351.8656005859375
5316,57.6119384765625,55.314849853515625
5317,490.05389404296875,497.94873046875
5318,54.3850212097168,53.19865798950195
5319,236.21270751953125,251.36370849609375
5320,266.2834167480469,297.8951721191406
5321,172.9064178466797,159.39840698242188
5322,258.53887939453125,270.3078918457031
5323,253.63304138183594,274.3717041015625
5324,435.3416748046875,382.9501953125
5325,226.72427368164062,231.71173095703125
5326,297.9926452636719,353.359619140625
5327,51.036380767822266,61.54170608520508
5328,479.3858337402344,480.7666320800781
5329,447.27008056640625,447.46527099609375
5330,437.373291015625,445.96209716796875
5331,464.5384826660156,457.8662109375
5332,289.70098876953125,312.9468688964844
5333,350.7575988769531,365.6910400390625
5334,345.9578552246094,416.36993408203125
5335,207.41317749023438,207.92861938476562
5336,374.97650146484375,384.2373046875
5337,308.8465270996094,325.7117919921875
5338,438.8128662109375,249.53662109375
5339,379.2566223144531,419.60504150390625
5340,73.64800262451172,76.14077758789062
5341,133.01828002929688,137.21859741210938
5342,398.98931884765625,334.1429443359375
5343,64.73667907714844,59.75731658935547
5344,97.30437469482422,82.27644348144531
5345,386.4227600097656,344.0023193359375
5346,257.8087463378906,267.4351806640625
5347,126.30626678466797,127.69073486328125
5348,419.7952575683594,417.72576904296875
5349,172.16400146484375,187.81094360351562
5350,301.6610107421875,335.1695251464844
5351,367.4549255371094,349.1081237792969
5352,298.6247253417969,351.40777587890625
5353,254.85679626464844,244.7861328125
5354,385.9823303222656,392.6959228515625
5355,123.80934143066406,143.74327087402344
5356,495.5841369628906,457.86163330078125
5357,494.05596923828125,504.64031982421875
5358,495.0726318359375,486.96746826171875
5359,488.2061462402344,451.3597412109375
5360,15.500663757324219,16.099056243896484
5361,380.0990295410156,437.1781005859375
5362,332.3923645019531,342.8758544921875
5363,388.9887390136719,281.1044921875
5364,0.7445908784866333,4.209238052368164
5365,115.46623229980469,130.7713623046875
5366,294.9244079589844,252.1546630859375
5367,313.6450500488281,313.7523498535156
5368,215.63516235351562,254.58641052246094
5369,147.7890167236328,174.972412109375
5370,127.8825912475586,138.88177490234375
5371,79.28441619873047,80.5612564086914
5372,99.88888549804688,96.65592956542969
5373,240.3546905517578,208.20326232910156
5374,488.75006103515625,470.1717529296875
5375,256.732177734375,336.364013671875
5376,10.518301963806152,5.341020584106445
5377,4.768604278564453,10.236553192138672
5378,101.8865737915039,75.51553344726562
5379,371.016357421875,363.76251220703125
5380,50.73929214477539,42.5084342956543
5381,83.37583923339844,141.10134887695312
5382,26.658811569213867,29.488136291503906
5383,405.66925048828125,430.0252380371094
5384,471.4678955078125,473.1116943359375
5385,455.5219421386719,451.4376525878906
5386,167.1223602294922,175.7249755859375
5387,190.3352813720703,213.35928344726562
5388,401.0323486328125,422.1278381347656
5389,323.7445068359375,337.38714599609375
5390,98.84435272216797,101.92821502685547
5391,203.31607055664062,226.863037109375
5392,54.8202018737793,51.75546646118164
5393,92.95977783203125,86.13159942626953
5394,216.01304626464844,236.2513427734375
5395,45.738887786865234,46.84028625488281
5396,453.44482421875,451.84686279296875
5397,471.8781433105469,474.3800048828125
5398,336.9599609375,355.79608154296875
5399,215.1952667236328,229.9072265625
5400,207.0959930419922,224.03826904296875
5401,48.04872131347656,45.124813079833984
5402,282.8293151855469,331.1717529296875
5403,255.32054138183594,291.4557189941406
5404,273.7134094238281,282.8838806152344
5405,232.15225219726562,74.5341796875
5406,415.134521484375,425.5649719238281
5407,287.12554931640625,340.49627685546875
5408,357.54473876953125,377.7918701171875
5409,138.629150390625,125.34973907470703
5410,427.0567932128906,424.98291015625
5411,41.652523040771484,37.176658630371094
5412,193.85244750976562,168.48739624023438
5413,299.4958190917969,243.02976989746094
5414,47.9464225769043,60.874267578125
5415,456.9466552734375,374.789306640625
5416,7.731058597564697,9.717497825622559
5417,476.8470458984375,419.244140625
5418,56.03565979003906,54.19688415527344
5419,425.6253356933594,449.8272705078125
5420,58.61252975463867,51.631248474121094
5421,480.60992431640625,383.3710021972656
5422,86.44432067871094,76.6009750366211
5423,94.8755874633789,103.46543884277344
5424,264.7999267578125,325.7403564453125
5425,86.12224578857422,82.47293853759766
5426,420.34906005859375,425.37908935546875
5427,432.4833068847656,422.9441833496094
5428,320.9870910644531,337.57330322265625
5429,328.95062255859375,324.71746826171875
5430,461.8184814453125,457.578857421875
5431,224.53048706054688,265.06060791015625
5432,92.92281341552734,90.94528198242188
5433,69.30413055419922,52.2264404296875
5434,406.8851318359375,394.35186767578125
5435,111.8692398071289,122.93730163574219
5436,302.4820861816406,317.3984375
5437,193.59658813476562,251.53472900390625
5438,130.361572265625,129.896240234375
5439,84.99226379394531,130.7860565185547
5440,269.0457458496094,465.0457458496094
5441,176.73220825195312,184.91940307617188
5442,453.9204406738281,441.95428466796875
5443,60.87644958496094,59.99052810668945
5444,206.010498046875,184.5029296875
5445,161.8390350341797,204.71543884277344
5446,13.158069610595703,14.65858268737793
5447,185.50631713867188,184.28823852539062
5448,476.6245422363281,399.14056396484375
5449,472.9537658691406,391.29925537109375
5450,436.2007141113281,445.1715087890625
5451,92.23531341552734,140.86843872070312
5452,328.4981384277344,334.4874267578125
5453,337.8355407714844,349.3718566894531
5454,108.176025390625,120.0833740234375
5455,74.08334350585938,72.01920318603516
5456,135.2013397216797,128.3982696533203
5457,448.3476867675781,437.9754943847656
5458,377.2704162597656,329.591064453125
5459,336.7082214355469,362.0472412109375
5460,102.42137908935547,92.37701416015625
5461,257.6877746582031,344.7032165527344
5462,162.87721252441406,167.67372131347656
5463,124.43817901611328,103.60658264160156
5464,264.7733459472656,281.5510559082031
5465,271.3973388671875,366.62176513671875
5466,436.8585205078125,453.49664306640625
5467,209.6905059814453,220.08558654785156
5468,224.75732421875,224.2992401123047
5469,429.8485412597656,422.7477722167969
5470,458.5568542480469,319.686767578125
5471,329.3759460449219,385.319091796875
5472,216.58265686035156,222.2633819580078
5473,285.80926513671875,351.03179931640625
5474,411.9591064453125,349.84210205078125
5475,82.39010620117188,79.23670959472656
5476,408.1165771484375,399.3573303222656
5477,344.5162658691406,367.9904479980469
5478,168.81414794921875,111.44725036621094
5479,449.4773864746094,445.6875305175781
5480,209.85069274902344,260.9388427734375
5481,220.2560272216797,276.30908203125
5482,190.37184143066406,168.73541259765625
5483,121.99059295654297,148.74887084960938
5484,386.966796875,377.445556640625
5485,190.6998748779297,220.71133422851562
5486,156.91322326660156,218.18304443359375
5487,366.89093017578125,368.00494384765625
5488,351.05859375,365.54254150390625
5489,413.53570556640625,438.1500244140625
5490,239.84645080566406,294.4301452636719
5491,62.219032287597656,60.64817810058594
5492,353.9252014160156,354.9453430175781
5493,147.3645477294922,145.4796142578125
5494,111.87425994873047,139.79832458496094
5495,353.3218078613281,361.03387451171875
5496,83.43025207519531,82.56632995605469
5497,259.71929931640625,287.8785705566406
5498,394.5564880371094,388.3538818359375
5499,245.6859130859375,248.148193359375
5500,49.57412338256836,51.36680603027344
5501,44.160587310791016,39.721038818359375
5502,292.98724365234375,319.10894775390625
5503,341.5923767089844,360.41802978515625
5504,37.93245315551758,38.43531799316406
5505,264.4127197265625,379.85003662109375
5506,114.88262939453125,113.98914337158203
5507,422.4368896484375,423.7861328125
5508,22.135438919067383,22.30914306640625
5509,339.3089904785156,318.951904296875
5510,342.8298034667969,349.7109375
5511,464.1929016113281,483.2777099609375
5512,26.58432388305664,29.408863067626953
5513,114.98197174072266,111.33811950683594
5514,23.33226776123047,26.63511848449707
5515,420.8843994140625,420.0343017578125
5516,15.391480445861816,16.042375564575195
5517,499.2131042480469,434.7138366699219
5518,138.8129119873047,158.017578125
5519,253.18943786621094,326.0770263671875
5520,389.6441955566406,431.6099853515625
5521,236.2174072265625,239.12841796875
5522,438.12445068359375,430.25701904296875
5523,98.90138244628906,110.99207305908203
5524,327.07769775390625,386.9044494628906
5525,269.42779541015625,282.65447998046875
5526,277.6947937011719,319.6915588378906
5527,243.59458923339844,274.7931823730469
5528,316.3822021484375,315.30877685546875
5529,153.02413940429688,156.9869384765625
5530,454.2505798339844,469.9793701171875
5531,215.6943359375,255.7454376220703
5532,119.43143463134766,217.60260009765625
5533,369.3108215332031,406.4274597167969
5534,23.98779296875,31.783178329467773
5535,496.7567138671875,392.047119140625
5536,245.16094970703125,276.4910583496094
5537,452.26470947265625,460.2044677734375
5538,482.9302062988281,410.2701416015625
5539,155.33407592773438,164.77426147460938
5540,234.6902313232422,223.98121643066406
5541,329.0381774902344,354.1899719238281
5542,488.18524169921875,275.9552307128906
5543,465.1349182128906,433.18682861328125
5544,259.8165283203125,281.351318359375
5545,456.0848388671875,442.44757080078125
5546,42.19275665283203,49.749839782714844
5547,215.11972045898438,202.4610137939453
5548,430.39166259765625,435.3526611328125
5549,391.6000061035156,448.2889404296875
5550,298.7881774902344,344.0987548828125
5551,139.3092498779297,123.59684753417969
5552,56.727447509765625,76.54214477539062
5553,398.45391845703125,399.9044189453125
5554,345.4798278808594,325.84722900390625
5555,66.79633331298828,78.14594268798828
5556,239.5597381591797,270.2396545410156
5557,15.839738845825195,12.498991012573242
5558,4.947134017944336,3.735832691192627
5559,383.3221130371094,385.95703125
5560,340.4962158203125,318.5803527832031
5561,46.15045166015625,45.502769470214844
5562,153.4805145263672,163.25961303710938
5563,146.80245971679688,146.55821228027344
5564,259.79156494140625,275.42401123046875
5565,466.1736145019531,492.38812255859375
5566,336.2452392578125,340.52447509765625
5567,140.29953002929688,118.03157043457031
5568,429.5243225097656,404.44403076171875
5569,61.45433044433594,64.11332702636719
5570,319.91253662109375,376.85943603515625
5571,200.64894104003906,228.48495483398438
5572,326.55682373046875,357.58905029296875
5573,72.1607894897461,68.73824310302734
5574,423.8016052246094,335.822998046875
5575,368.1211242675781,377.9918212890625
5576,137.7807159423828,146.6102752685547
5577,322.4512023925781,326.48883056640625
5578,499.16448974609375,537.0701904296875
5579,494.0490417480469,518.67626953125
5580,132.0201416015625,139.02113342285156
5581,456.211669921875,443.63653564453125
5582,487.666259765625,437.2685546875
5583,292.1371765136719,320.9847412109375
5584,312.6501159667969,292.6822509765625
5585,34.611839294433594,24.219512939453125
5586,461.57440185546875,418.33795166015625
5587,65.94315338134766,83.8709945678711
5588,171.7621307373047,337.1443786621094
5589,277.0472106933594,270.16363525390625
5590,451.7366638183594,435.054931640625
5591,288.25775146484375,214.39248657226562
5592,287.9412536621094,305.1214294433594
5593,27.342254638671875,27.29438018798828
5594,352.8321838378906,366.5267639160156
5595,498.932373046875,436.2969970703125
5596,95.34268188476562,105.15435028076172
5597,263.9390563964844,247.70977783203125
5598,104.70926666259766,111.47984313964844
5599,157.1009521484375,174.52650451660156
5600,406.2191467285156,412.6942138671875
5601,13.59635066986084,27.112794876098633
5602,130.10626220703125,141.19696044921875
5603,294.7891845703125,282.6879577636719
5604,141.0732879638672,150.44378662109375
5605,236.95236206054688,292.4268493652344
5606,384.60235595703125,359.2353210449219
5607,437.0947265625,359.38818359375
5608,182.2105255126953,261.1643981933594
5609,254.46963500976562,268.01885986328125
5610,12.047597885131836,13.282465934753418
5611,244.145751953125,269.191162109375
5612,107.53494262695312,108.1708984375
5613,51.54507064819336,46.61677932739258
5614,194.33795166015625,195.2436065673828
5615,402.3150634765625,368.74505615234375
5616,370.5986022949219,383.96588134765625
5617,407.6391296386719,389.28387451171875
5618,204.8641815185547,199.8579559326172
5619,139.7077178955078,132.5405731201172
5620,19.441293716430664,15.835205078125
5621,19.47161865234375,32.07414245605469
5622,96.87184143066406,93.71613311767578
5623,396.27978515625,403.17315673828125
5624,135.045166015625,152.333251953125
5625,51.56071853637695,46.39848327636719
5626,45.969112396240234,43.34352111816406
5627,344.28253173828125,388.21710205078125
5628,124.92920684814453,207.48431396484375
5629,439.14959716796875,460.3002624511719
5630,30.09565544128418,46.8470573425293
5631,376.8764953613281,389.90557861328125
5632,38.653263092041016,42.39781188964844
5633,361.166015625,401.45654296875
5634,242.65806579589844,243.44027709960938
5635,160.61605834960938,168.97384643554688
5636,229.537841796875,274.6209411621094
5637,416.22100830078125,455.48876953125
5638,453.74029541015625,374.03155517578125
5639,86.69963836669922,103.05111694335938
5640,494.0284423828125,464.11578369140625
5641,378.7430114746094,376.0167541503906
5642,54.60625457763672,64.87026977539062
5643,454.2862548828125,265.69415283203125
5644,55.80994415283203,47.66822052001953
5645,79.36881256103516,94.07708740234375
5646,222.30984497070312,219.5530242919922
5647,485.8388671875,349.1436767578125
5648,22.762121200561523,41.97687911987305
5649,333.6657409667969,341.36846923828125
5650,124.57331848144531,101.96666717529297
5651,91.82127380371094,97.015869140625
5652,406.6158142089844,391.81439208984375
5653,486.53753662109375,457.3829345703125
5654,200.0514373779297,200.81057739257812
5655,393.53173828125,400.5589599609375
