,y,y_pred
7998,295.00665283203125,20.317859649658203
7999,421.3536071777344,53.52017593383789
8000,217.87448120117188,14.04745101928711
8001,184.2443084716797,7.2392802238464355
8002,273.4586181640625,227.97662353515625
8003,265.3936767578125,17.308839797973633
8004,407.21209716796875,30.389432907104492
8005,194.5337371826172,4.541515350341797
8006,398.9494934082031,33.10848617553711
8007,426.3653869628906,16.00031280517578
8008,181.67857360839844,43.34188461303711
8009,215.23788452148438,13.832756042480469
8010,404.8295593261719,28.440593719482422
8011,412.3989562988281,20.654626846313477
8012,224.03587341308594,18.43890953063965
8013,492.6473388671875,63.23551940917969
8014,246.04168701171875,18.171615600585938
8015,250.79110717773438,843.2161865234375
8016,205.36300659179688,27.36712646484375
8017,492.5429382324219,291.7853698730469
8018,275.462158203125,16.7187442779541
8019,197.25579833984375,31.29664421081543
8020,446.5207824707031,19.164958953857422
8021,313.87762451171875,25.18338966369629
8022,252.3088836669922,21.852556228637695
8023,264.06549072265625,285.2377624511719
8024,274.6615905761719,11.319437026977539
8025,343.5982360839844,21.020782470703125
8026,263.4747314453125,522.03857421875
8027,476.6004333496094,220.2962646484375
8028,352.6197204589844,37.94102096557617
8029,20.83047103881836,6.162723541259766
8030,204.97689819335938,29.40096092224121
8031,230.9981689453125,14.977762222290039
8032,437.3730163574219,556.3978881835938
8033,212.57208251953125,35.50764083862305
8034,22.636323928833008,20.919654846191406
8035,202.79507446289062,3.281402111053467
8036,293.18109130859375,222.1575927734375
8037,70.27987670898438,21.209667205810547
8038,251.9282989501953,12.632245063781738
8039,304.4791564941406,205.5853271484375
8040,472.4474792480469,84.65186309814453
8041,445.9001770019531,450.71917724609375
8042,398.70379638671875,138.70095825195312
8043,172.35012817382812,37.219970703125
8044,300.43115234375,603.101806640625
8045,207.21002197265625,134.98287963867188
8046,218.55715942382812,316.0104675292969
8047,183.405517578125,17.09537696838379
8048,334.0933532714844,117.2421646118164
8049,286.3291320800781,181.88571166992188
8050,239.55303955078125,15.944967269897461
8051,135.1476287841797,68.56271362304688
8052,230.67127990722656,7.8614420890808105
8053,375.6809387207031,302.11212158203125
8054,288.14459228515625,14.618029594421387
8055,362.2577819824219,8.254030227661133
8056,324.9342041015625,396.818359375
8057,168.57801818847656,16.019866943359375
8058,335.3305358886719,8.300081253051758
8059,408.3526611328125,15.612041473388672
8060,262.33349609375,16.7165584564209
8061,288.6518249511719,19.846174240112305
8062,260.1199951171875,78.14624786376953
8063,483.5664367675781,39.62799072265625
8064,11.979585647583008,8.500293731689453
8065,474.0877990722656,137.344482421875
8066,453.0700988769531,11.936858177185059
8067,123.19955444335938,27.89309310913086
8068,289.53497314453125,39.42103958129883
8069,442.0919494628906,168.06520080566406
8070,429.28558349609375,50.200984954833984
8071,157.12652587890625,19.64064598083496
8072,407.04193115234375,24.78137969970703
8073,38.751197814941406,15.440191268920898
8074,290.496337890625,30.008676528930664
8075,78.39947509765625,167.12380981445312
8076,82.28276824951172,197.42779541015625
8077,445.27911376953125,338.0481872558594
8078,223.1292724609375,14.237762451171875
8079,413.40118408203125,427.37823486328125
8080,294.65771484375,45.58732223510742
8081,356.6562194824219,7.3430962562561035
8082,204.05796813964844,125.28909301757812
8083,264.3021240234375,174.3856201171875
8084,197.90200805664062,191.97735595703125
8085,419.7376708984375,68.5964584350586
8086,242.35569763183594,23.025354385375977
8087,377.54638671875,78.02690124511719
8088,69.04712677001953,13.091588973999023
8089,387.91754150390625,30.18158531188965
8090,178.996826171875,15.893078804016113
8091,426.2767028808594,237.02932739257812
8092,193.1819610595703,73.60935974121094
8093,211.43699645996094,17.720909118652344
8094,413.7587585449219,1487.7373046875
8095,451.1792297363281,30.185882568359375
8096,432.5878601074219,44.10670471191406
8097,392.0184326171875,94.71572875976562
8098,291.01617431640625,45.694862365722656
8099,225.988525390625,224.97528076171875
8100,134.07574462890625,15.496063232421875
8101,451.1426696777344,1709.687744140625
8102,297.9256591796875,5.899035930633545
8103,205.79847717285156,16.724977493286133
8104,293.7408142089844,20.171812057495117
8105,435.5152893066406,674.3043212890625
8106,313.36895751953125,287.7545166015625
8107,42.18609619140625,2.7229273319244385
8108,288.8688659667969,330.6920166015625
8109,401.6365966796875,19.192909240722656
8110,388.8357849121094,20.835176467895508
8111,250.6853485107422,148.59890747070312
8112,392.1988525390625,15.988078117370605
8113,80.96687316894531,38.432247161865234
8114,423.8687744140625,41.42683410644531
8115,322.5672912597656,53.839385986328125
8116,443.9747009277344,8.652016639709473
8117,135.3000946044922,82.53863525390625
8118,198.2322998046875,18.65761947631836
8119,419.3869934082031,1094.83642578125
8120,80.52104187011719,12.870389938354492
8121,277.88653564453125,13.66240406036377
8122,14.869782447814941,10.471596717834473
8123,136.93328857421875,19.502634048461914
8124,365.22967529296875,258.033935546875
8125,433.249267578125,53.36393737792969
8126,393.4880065917969,43.74734115600586
8127,196.69215393066406,18.52534294128418
8128,454.2876281738281,19.415987014770508
8129,26.985599517822266,4.20291805267334
8130,442.67205810546875,344.95257568359375
8131,274.0518798828125,95.96823120117188
8132,220.5116729736328,16.102092742919922
8133,247.17221069335938,14.554195404052734
8134,180.6784210205078,249.02423095703125
8135,174.61956787109375,12.630281448364258
8136,333.344970703125,153.04258728027344
8137,199.2997589111328,146.30140686035156
8138,17.246482849121094,11.484712600708008
8139,405.33770751953125,486.61993408203125
8140,410.8140869140625,143.34542846679688
8141,487.1087341308594,20.679790496826172
8142,216.9879913330078,19.5117244720459
8143,207.44503784179688,18.52302360534668
8144,284.8518371582031,447.1722106933594
8145,176.31089782714844,9.382474899291992
8146,394.010986328125,118.83941650390625
8147,32.83613204956055,25.550281524658203
8148,302.1642761230469,14.397307395935059
8149,381.50262451171875,1.01652193069458
8150,294.0611572265625,12.943827629089355
8151,208.7389373779297,338.77667236328125
8152,301.846435546875,42.668582916259766
8153,154.3072509765625,16.628726959228516
8154,252.9983367919922,15.250967025756836
8155,266.850830078125,8.60196304321289
8156,378.5184631347656,1646.54296875
8157,267.6083984375,13.419079780578613
8158,198.63465881347656,17.064414978027344
8159,470.7740783691406,15.819879531860352
8160,426.2670593261719,34.506919860839844
8161,183.96376037597656,0.25174424052238464
8162,383.09454345703125,15.011853218078613
8163,396.1295166015625,38.1617431640625
8164,403.0110778808594,118.70985412597656
8165,156.82620239257812,10.374442100524902
8166,408.6940612792969,15.511869430541992
8167,208.7222900390625,62.15144729614258
8168,4.426539421081543,1.0794836282730103
8169,387.11077880859375,93.05020141601562
8170,80.9765396118164,19.426490783691406
8171,300.5478515625,896.8944702148438
8172,277.6289367675781,20.72040367126465
8173,10.348645210266113,7.494874477386475
8174,178.16094970703125,78.08223724365234
8175,259.7283020019531,40.146759033203125
8176,168.2274932861328,8.292366981506348
8177,77.95114135742188,264.0663757324219
8178,333.8283386230469,12.874868392944336
8179,459.0561828613281,17.60213279724121
8180,362.93310546875,127.06825256347656
8181,231.07350158691406,373.46099853515625
8182,385.6470947265625,100.69425964355469
8183,428.3735046386719,18.415346145629883
8184,401.5825500488281,247.706298828125
8185,416.27203369140625,17.814186096191406
8186,297.5041198730469,22.06768035888672
8187,417.80609130859375,158.87567138671875
8188,452.716064453125,108.24748992919922
8189,223.07876586914062,326.9473876953125
8190,197.38385009765625,22.50383758544922
8191,431.9001770019531,327.12835693359375
8192,409.6255798339844,236.08474731445312
8193,399.4613037109375,33.40234375
8194,305.1532287597656,397.89849853515625
8195,364.38067626953125,300.02734375
8196,469.6948547363281,744.9046630859375
8197,346.7899169921875,17.241649627685547
8198,134.0584259033203,20.179302215576172
8199,345.9902648925781,24.853342056274414
8200,258.2528381347656,1.410283088684082
8201,216.75965881347656,17.41551399230957
8202,488.4696044921875,39.156375885009766
8203,380.87054443359375,843.01171875
8204,405.4672546386719,41.034080505371094
8205,466.6501159667969,33.94300842285156
8206,303.2362976074219,22.436792373657227
8207,362.4629211425781,361.9404296875
8208,33.88190841674805,9.820931434631348
8209,427.66229248046875,267.75164794921875
8210,202.36561584472656,63.26992416381836
8211,425.8778076171875,670.6371459960938
8212,194.76243591308594,29.710168838500977
8213,412.2906494140625,19.246089935302734
8214,279.8127136230469,237.55014038085938
8215,136.5079803466797,14.111862182617188
8216,217.90313720703125,20.1343936920166
8217,298.12139892578125,15.94006061553955
8218,296.52838134765625,19.797700881958008
8219,205.6744384765625,106.74958801269531
8220,361.039306640625,436.2597961425781
8221,210.46717834472656,81.16323852539062
8222,437.5921936035156,428.3206787109375
8223,378.11383056640625,546.3806762695312
8224,342.3594055175781,21.29528045654297
8225,264.5649719238281,17.435901641845703
8226,479.03173828125,635.0618286132812
8227,435.75445556640625,437.6373291015625
8228,354.5272521972656,18.47785186767578
8229,272.963134765625,5.370023727416992
8230,78.3222427368164,20.274978637695312
8231,19.314184188842773,5.619894504547119
8232,206.44378662109375,23.573108673095703
8233,265.5462341308594,167.91781616210938
8234,220.69232177734375,25.291715621948242
8235,484.5265808105469,148.92727661132812
8236,487.85894775390625,403.54815673828125
8237,178.10345458984375,112.42900085449219
8238,344.40740966796875,18.47919273376465
8239,479.432373046875,213.39324951171875
8240,279.6728515625,256.65618896484375
8241,19.79634666442871,16.576770782470703
8242,37.40561294555664,13.564821243286133
8243,77.94351196289062,20.41236686706543
8244,454.7369689941406,560.7698974609375
8245,445.1027526855469,460.51605224609375
8246,359.8583679199219,30.173120498657227
8247,290.42132568359375,21.96835708618164
8248,22.387170791625977,24.306901931762695
8249,330.5293273925781,111.16949462890625
8250,210.4235382080078,147.75326538085938
8251,37.189388275146484,18.42915153503418
8252,307.67034912109375,23.349903106689453
8253,323.03155517578125,45.73798370361328
8254,286.8818054199219,18.575746536254883
8255,23.84541130065918,7.935806751251221
8256,7.856118679046631,12.029112815856934
8257,7.998342514038086,11.936971664428711
8258,208.01441955566406,292.45831298828125
8259,179.78091430664062,84.62358856201172
8260,324.2424011230469,366.1721496582031
8261,433.1944885253906,1040.9609375
8262,177.6937255859375,24.586774826049805
8263,333.4728088378906,173.26162719726562
8264,344.74365234375,462.44384765625
8265,480.9795227050781,203.75387573242188
8266,289.195068359375,403.0251770019531
8267,388.32879638671875,532.982421875
8268,403.38189697265625,72.47235107421875
8269,313.9783020019531,176.1685791015625
8270,256.8380432128906,112.67121887207031
8271,259.95928955078125,470.49053955078125
8272,277.0606689453125,180.38479614257812
8273,315.8240051269531,878.0391845703125
8274,169.74917602539062,17.226131439208984
8275,496.7442626953125,20.75147819519043
8276,386.0455322265625,97.79875946044922
8277,355.1097717285156,70.21232604980469
8278,7.252005577087402,11.7235107421875
8279,338.1786193847656,41.00214767456055
8280,374.0749206542969,94.87906646728516
8281,238.050048828125,138.5494842529297
8282,307.1578063964844,27.170066833496094
8283,206.51571655273438,94.56478118896484
8284,493.7581787109375,38.48069381713867
8285,468.00238037109375,365.4779052734375
8286,414.8816833496094,15.09850788116455
8287,152.87171936035156,64.07243347167969
8288,206.23443603515625,20.769960403442383
8289,285.4366455078125,27.23163414001465
8290,298.2630920410156,3.9822659492492676
8291,213.3246307373047,219.09808349609375
8292,270.3542175292969,30.74651527404785
8293,210.6895751953125,372.50238037109375
8294,261.04876708984375,250.93087768554688
8295,271.6857604980469,31.10984230041504
8296,203.43438720703125,89.20165252685547
8297,314.9137268066406,42.74231719970703
8298,225.20118713378906,12.318589210510254
8299,303.2786560058594,16.538503646850586
8300,445.107421875,3.8166861534118652
8301,211.85044860839844,18.358720779418945
8302,325.16558837890625,36.35176086425781
8303,412.5758361816406,654.7181396484375
8304,431.8248596191406,7.056374549865723
8305,197.2255859375,20.51085662841797
8306,362.07037353515625,30.25518226623535
8307,424.6771545410156,175.77117919921875
8308,299.97125244140625,27.266265869140625
8309,432.6537170410156,18.008758544921875
8310,170.822021484375,19.149717330932617
8311,219.3128204345703,80.73816680908203
8312,315.9749755859375,21.828453063964844
8313,167.73057556152344,10.520042419433594
8314,342.2451171875,18.140640258789062
8315,399.2563171386719,85.801513671875
8316,496.58551025390625,8.766790390014648
8317,217.2539825439453,27.054615020751953
8318,380.69171142578125,16.458261489868164
8319,382.1208190917969,14.994053840637207
8320,310.864013671875,17.706560134887695
8321,424.69378662109375,77.68688201904297
8322,332.20196533203125,15.932757377624512
8323,283.5367126464844,25.312509536743164
8324,314.0136413574219,1.2213459014892578
8325,394.38433837890625,32.23456954956055
8326,313.8415832519531,6.5365071296691895
8327,301.8216552734375,17.649866104125977
8328,225.7554473876953,20.524213790893555
8329,37.19640350341797,11.378721237182617
8330,471.4647521972656,22.1658992767334
8331,461.8672790527344,75.73768615722656
8332,18.388437271118164,16.220382690429688
8333,202.38458251953125,14.753217697143555
8334,497.2735900878906,603.8995971679688
8335,445.87652587890625,497.3210754394531
8336,389.3876953125,771.0471801757812
8337,461.7033996582031,1248.587890625
8338,347.76873779296875,6.4951605796813965
8339,369.21661376953125,9.67802619934082
8340,7.98964262008667,14.06833267211914
8341,219.83682250976562,10.209433555603027
8342,264.9374694824219,100.29080963134766
8343,365.6359558105469,43.16712951660156
8344,360.529052734375,32.04973602294922
8345,231.01980590820312,1.9035388231277466
8346,429.67242431640625,74.89251708984375
8347,251.189697265625,15.476146697998047
8348,22.750690460205078,17.25037384033203
8349,11.751936912536621,5.374842643737793
8350,392.08013916015625,419.585693359375
8351,423.8294982910156,24.49944496154785
8352,269.0687561035156,27.459232330322266
8353,206.396240234375,4.527783393859863
8354,482.41796875,1183.39404296875
8355,440.662353515625,13.775984764099121
8356,451.4286804199219,20.889577865600586
8357,491.6601867675781,20.12024688720703
8358,390.1589050292969,19.057912826538086
8359,299.770751953125,15.251137733459473
8360,422.684814453125,190.43252563476562
8361,404.10546875,17.282686233520508
8362,19.064287185668945,12.48350715637207
8363,458.8701171875,13.623308181762695
8364,182.59315490722656,20.3439884185791
8365,218.69952392578125,27.445716857910156
8366,196.76998901367188,32.9691162109375
8367,493.1025695800781,1523.360107421875
8368,193.53530883789062,48.75628662109375
8369,426.31915283203125,21.437644958496094
8370,218.59866333007812,839.7398681640625
8371,249.1034393310547,158.94277954101562
8372,486.5598449707031,182.32351684570312
8373,421.1650085449219,18.920198440551758
8374,258.9931335449219,93.90155029296875
8375,493.6014099121094,18.85843849182129
8376,353.0489807128906,633.889892578125
8377,335.1988830566406,21.352628707885742
8378,216.66212463378906,7.065878868103027
8379,344.3373107910156,355.14556884765625
8380,423.5576477050781,406.8975830078125
8381,381.4763488769531,38.947147369384766
8382,8.009987831115723,5.916841506958008
8383,336.8804016113281,27.075342178344727
8384,313.88482666015625,15.573708534240723
8385,278.8964538574219,13.453821182250977
8386,441.8265075683594,15.411975860595703
8387,409.9468688964844,774.782470703125
8388,369.5920715332031,19.078886032104492
8389,358.2415466308594,1682.72216796875
8390,297.5898742675781,6.875045299530029
8391,369.4522705078125,159.09170532226562
8392,393.245361328125,14.5226411819458
8393,254.53463745117188,64.76712799072266
8394,195.9979705810547,53.99095153808594
8395,232.18353271484375,132.3513946533203
8396,400.1463928222656,176.22528076171875
8397,282.2369079589844,16.49235725402832
8398,499.6207275390625,671.588623046875
8399,435.495849609375,21.032529830932617
8400,304.305419921875,75.43278503417969
8401,12.873294830322266,11.588204383850098
8402,305.96148681640625,161.4886474609375
8403,436.5282287597656,503.1602783203125
8404,355.2621765136719,26.513126373291016
8405,399.7142028808594,56.64157485961914
8406,13.456682205200195,10.869409561157227
8407,16.290359497070312,1.2558249235153198
8408,226.52137756347656,18.43143081665039
8409,185.13470458984375,52.58241653442383
8410,314.18792724609375,27.764638900756836
8411,278.3758239746094,34.233341217041016
8412,438.1233215332031,112.09915161132812
8413,405.5023193359375,14.657747268676758
8414,212.2346954345703,77.13250732421875
8415,412.0976867675781,380.72540283203125
8416,182.5873260498047,12.888896942138672
8417,486.1488952636719,28.302978515625
8418,325.7198791503906,9.49197769165039
8419,403.7398681640625,26.447925567626953
8420,486.8332214355469,35.708152770996094
8421,353.2784729003906,19.236106872558594
8422,25.377887725830078,5.253441333770752
8423,384.749755859375,5.12705659866333
8424,282.31158447265625,599.55224609375
8425,493.30419921875,36.270389556884766
8426,410.58984375,18.314207077026367
8427,493.13275146484375,74.35124969482422
8428,192.82473754882812,17.272579193115234
8429,385.3020324707031,1098.8631591796875
8430,254.5841522216797,16.66131019592285
8431,433.0612487792969,503.59552001953125
8432,416.16033935546875,498.4513244628906
8433,346.97979736328125,378.1605224609375
8434,268.18682861328125,8.94985580444336
8435,434.4955749511719,89.7509994506836
8436,259.8462829589844,15.867592811584473
8437,499.4163818359375,17.913841247558594
8438,194.92672729492188,18.177066802978516
8439,171.79859924316406,17.439727783203125
8440,483.0550231933594,223.751708984375
8441,7.902850151062012,11.105960845947266
8442,305.04864501953125,245.11819458007812
8443,221.63209533691406,73.32238006591797
8444,464.0879821777344,298.1092834472656
8445,430.76837158203125,112.48615264892578
8446,372.8941345214844,138.23777770996094
8447,422.71160888671875,150.53753662109375
8448,454.177001953125,136.86978149414062
8449,283.6660461425781,6.976830005645752
8450,395.9652099609375,770.0439453125
8451,36.150054931640625,1.1972882747650146
8452,455.5018310546875,58.662498474121094
8453,299.8529357910156,67.80773162841797
8454,490.501220703125,33.282920837402344
8455,418.7276306152344,35.95123291015625
8456,373.0031433105469,20.65979766845703
8457,184.35159301757812,80.53006744384766
8458,372.7272033691406,2.2957639694213867
8459,155.95774841308594,231.9403076171875
8460,211.65475463867188,283.4518737792969
8461,268.2022705078125,24.125356674194336
8462,14.246953010559082,14.566228866577148
8463,467.86968994140625,18.183433532714844
8464,335.5872802734375,352.52581787109375
8465,424.54669189453125,124.0563735961914
8466,403.6528015136719,17.06038475036621
8467,169.1528778076172,198.3818359375
8468,391.50958251953125,43.27835464477539
8469,259.51397705078125,52.5040168762207
8470,406.6688232421875,92.02183532714844
8471,10.476152420043945,10.143546104431152
8472,9.621416091918945,12.8024263381958
8473,431.3317565917969,17.593791961669922
8474,297.0152587890625,20.13565444946289
8475,197.2585906982422,32.110443115234375
8476,449.4001770019531,111.5905532836914
8477,398.9552917480469,29.841102600097656
8478,14.734025001525879,2.9914984703063965
8479,312.5525817871094,136.02230834960938
8480,387.42333984375,22.809505462646484
8481,298.82525634765625,16.10671043395996
8482,469.3825988769531,88.1061782836914
8483,220.10633850097656,16.653629302978516
8484,279.71356201171875,66.46349334716797
8485,344.1849365234375,16.93018341064453
8486,356.0409851074219,43.39454650878906
8487,281.77618408203125,14.389249801635742
8488,21.771814346313477,2.587383985519409
8489,427.957763671875,69.68304443359375
8490,377.1537170410156,19.23598289489746
8491,425.999755859375,438.9615478515625
8492,266.0954895019531,6.883309841156006
8493,390.8929138183594,9.167881965637207
8494,335.3697814941406,1382.8935546875
8495,415.8343505859375,37.66032028198242
8496,8.594573974609375,1.0611096620559692
8497,34.949310302734375,4.5460381507873535
8498,334.4451599121094,750.7977294921875
8499,404.7693786621094,4.593526840209961
8500,453.3269348144531,15.772690773010254
8501,33.6287841796875,5.144059658050537
8502,285.5404052734375,30.18673324584961
8503,220.47349548339844,151.11468505859375
8504,230.50241088867188,23.94967269897461
8505,390.6767883300781,38.88709259033203
8506,363.2434997558594,17.753950119018555
8507,338.9175109863281,48.599491119384766
8508,400.26995849609375,23.046043395996094
8509,467.0304870605469,238.9051513671875
8510,268.3602294921875,15.854766845703125
8511,277.70367431640625,466.55084228515625
8512,373.18829345703125,1.1879016160964966
8513,385.1481018066406,21.78215789794922
8514,14.711654663085938,7.206268310546875
8515,298.3228759765625,229.13160705566406
8516,297.4478454589844,17.273704528808594
8517,303.3076477050781,21.352680206298828
8518,33.83548355102539,24.30419158935547
8519,397.30230712890625,16.68033218383789
8520,304.16693115234375,281.9677429199219
8521,258.42724609375,15.035686492919922
8522,224.87734985351562,410.95562744140625
8523,259.05706787109375,13.431089401245117
8524,0.16083212196826935,2.2119555473327637
8525,457.128173828125,39.7510871887207
8526,34.18468475341797,12.196847915649414
8527,360.731201171875,11.320073127746582
8528,444.0157165527344,8.049980163574219
8529,284.0203552246094,15.258833885192871
8530,307.8032531738281,47.20478820800781
8531,443.1822814941406,255.95220947265625
8532,260.60833740234375,13.691848754882812
8533,481.9002380371094,632.9119873046875
8534,307.8392639160156,1302.10400390625
8535,7.00362491607666,9.814854621887207
8536,339.6846618652344,260.7471923828125
8537,280.1045227050781,13.406322479248047
8538,14.858785629272461,15.657509803771973
8539,387.09063720703125,27.335105895996094
8540,254.9899139404297,71.51404571533203
8541,440.45819091796875,47.708885192871094
8542,469.4583435058594,38.643245697021484
8543,33.37354278564453,14.24870777130127
8544,466.2178955078125,28.126968383789062
8545,445.70574951171875,519.3748779296875
8546,417.12481689453125,111.79922485351562
8547,490.7131652832031,17.806011199951172
8548,330.761962890625,30.847869873046875
8549,431.2515563964844,50.66062927246094
8550,269.25604248046875,33.15555953979492
8551,254.9779510498047,9.673840522766113
8552,375.3540954589844,278.9796447753906
8553,303.2288818359375,23.524816513061523
8554,482.699951171875,73.14781188964844
8555,427.159912109375,278.1077880859375
8556,462.39984130859375,23.283294677734375
8557,261.3128662109375,134.36151123046875
8558,397.1361389160156,670.682861328125
8559,326.1273193359375,488.1146545410156
8560,422.7812194824219,13.0329008102417
8561,468.4706115722656,105.58333587646484
8562,397.4437561035156,17.95439338684082
8563,9.116471290588379,15.842037200927734
8564,433.5577087402344,191.20806884765625
8565,278.59600830078125,44.2514762878418
8566,473.38604736328125,715.2590942382812
8567,333.2581787109375,77.2681655883789
8568,326.309326171875,14.427535057067871
8569,331.2377014160156,161.5377960205078
8570,10.190584182739258,12.054110527038574
8571,20.03759765625,1.6009666919708252
8572,367.5125427246094,20.42575454711914
8573,333.11846923828125,482.4051208496094
8574,256.0887145996094,216.28598022460938
8575,272.9949035644531,294.447509765625
8576,480.6617431640625,249.71908569335938
8577,416.5935974121094,69.7520980834961
8578,350.32373046875,1500.9276123046875
8579,256.0262145996094,16.290550231933594
8580,21.781204223632812,16.95836639404297
8581,416.8902282714844,26.137989044189453
8582,336.950927734375,43.66611862182617
8583,400.3884582519531,15.006705284118652
8584,398.0091857910156,24.699979782104492
8585,457.0048828125,279.5430908203125
8586,422.37188720703125,5.018970012664795
8587,476.114990234375,546.3477172851562
8588,361.2849426269531,114.21114349365234
8589,275.1649169921875,17.26980209350586
8590,22.517574310302734,17.941543579101562
8591,24.20787811279297,28.677295684814453
8592,195.4899444580078,22.457237243652344
8593,313.117919921875,30.95096778869629
8594,8.972538948059082,4.420773029327393
8595,20.69318389892578,18.773216247558594
8596,16.19532012939453,6.569772243499756
8597,349.4822082519531,6.80629301071167
8598,351.8712463378906,16.104820251464844
8599,326.3560485839844,83.68423461914062
8600,212.78558349609375,127.89949035644531
8601,461.4814147949219,651.9991455078125
8602,309.0657653808594,1.2519276142120361
8603,493.5477600097656,28.763639450073242
8604,368.0816650390625,59.91768264770508
8605,293.45062255859375,20.259626388549805
8606,312.68194580078125,107.37875366210938
8607,300.620361328125,92.33299255371094
8608,157.3397216796875,279.7381896972656
8609,492.0821533203125,1239.8970947265625
8610,479.26953125,222.840576171875
8611,438.7867431640625,19.991268157958984
8612,22.82950210571289,12.088555335998535
8613,494.51708984375,222.65274047851562
8614,486.48382568359375,17.68926429748535
8615,396.421875,157.32882690429688
8616,352.89678955078125,40.02033233642578
8617,255.0913848876953,22.92500877380371
8618,313.658203125,86.39926147460938
8619,488.473876953125,561.43212890625
8620,424.6252136230469,57.0596923828125
8621,465.1045227050781,15.427338600158691
8622,344.4737548828125,141.20040893554688
8623,375.7237548828125,16.25857162475586
8624,479.12164306640625,185.2082977294922
8625,362.2621154785156,86.4538803100586
8626,356.39642333984375,6.43597412109375
8627,467.44708251953125,50.214847564697266
8628,353.5987854003906,648.01904296875
8629,437.80084228515625,432.89874267578125
8630,424.2829895019531,180.9288330078125
8631,329.9755554199219,15.068377494812012
8632,287.3428955078125,24.199504852294922
8633,302.10577392578125,158.90481567382812
8634,422.7777099609375,15.273458480834961
8635,155.5039825439453,24.755573272705078
8636,275.78802490234375,328.50640869140625
8637,299.6572570800781,69.26492309570312
8638,422.9854736328125,22.3022518157959
8639,339.42254638671875,197.0381622314453
8640,270.615478515625,14.247292518615723
8641,302.24310302734375,555.35400390625
8642,268.66912841796875,20.046606063842773
8643,456.6226501464844,16.37310791015625
8644,327.7501525878906,40.84209442138672
8645,384.79339599609375,152.8634033203125
8646,270.5069274902344,437.0695495605469
8647,431.4087219238281,346.4377136230469
8648,275.407470703125,97.18824768066406
8649,472.703125,1466.950927734375
8650,375.8017883300781,391.7790222167969
8651,323.9416198730469,40.20188903808594
8652,298.66058349609375,28.58772850036621
8653,452.35540771484375,7.278614044189453
8654,384.48870849609375,7.3428730964660645
8655,339.7457580566406,86.41145324707031
8656,270.4420166015625,101.40220642089844
8657,387.57806396484375,246.32749938964844
8658,456.8953857421875,19.360490798950195
8659,314.69012451171875,19.42789649963379
8660,411.9471740722656,1587.733642578125
8661,311.81488037109375,14.657964706420898
8662,396.41986083984375,397.78704833984375
8663,400.81646728515625,251.92852783203125
8664,401.9537658691406,191.26824951171875
8665,491.4015197753906,19.500946044921875
8666,336.3377380371094,166.8316650390625
8667,255.3386993408203,14.722089767456055
8668,322.606689453125,31.955476760864258
8669,19.689485549926758,6.840483665466309
8670,422.44012451171875,495.2130126953125
8671,332.8455810546875,42.77859878540039
8672,452.129638671875,18.60323715209961
8673,156.91403198242188,20.78973960876465
8674,22.321151733398438,12.320755004882812
8675,438.0376892089844,21.392921447753906
8676,411.7621154785156,15.871724128723145
8677,13.00525951385498,18.517057418823242
8678,419.7442321777344,216.18121337890625
8679,341.0015869140625,39.93125534057617
8680,463.2226257324219,1069.5946044921875
8681,419.4524230957031,82.08607482910156
8682,424.4094543457031,17.336877822875977
8683,422.92071533203125,43.56642532348633
8684,436.1407165527344,70.16932678222656
8685,356.6794128417969,2.184267282485962
8686,309.81689453125,406.91900634765625
8687,369.6868896484375,128.59288024902344
8688,155.49330139160156,18.69341468811035
8689,330.6404113769531,26.59330940246582
8690,296.3040466308594,242.62460327148438
8691,323.7182312011719,113.37818908691406
8692,22.599302291870117,18.830368041992188
8693,386.2760009765625,17.9771728515625
8694,13.514419555664062,3.092529773712158
8695,330.1349792480469,10.475110054016113
8696,465.8771057128906,49.01447296142578
8697,479.91387939453125,16.107370376586914
8698,419.1083679199219,28.025001525878906
8699,431.6444396972656,24.387704849243164
8700,454.2415771484375,20.65027618408203
8701,493.46551513671875,584.4768676757812
8702,274.5117492675781,491.717041015625
8703,345.4001770019531,1771.607666015625
8704,155.7988739013672,460.63897705078125
8705,447.78265380859375,46.161739349365234
8706,462.6965637207031,331.62353515625
8707,403.99468994140625,2.991774559020996
8708,276.8854064941406,22.448644638061523
8709,451.8355712890625,260.8036804199219
8710,455.2613220214844,1788.830078125
8711,7.372800350189209,9.399003982543945
8712,22.933279037475586,17.542951583862305
8713,452.944580078125,358.41357421875
8714,334.7782287597656,92.47871398925781
8715,438.515380859375,20.13018798828125
8716,429.97906494140625,72.32454681396484
8717,361.86993408203125,728.46630859375
8718,384.3232727050781,665.4246215820312
8719,416.84149169921875,21.872386932373047
8720,8.050064086914062,13.895428657531738
8721,387.24822998046875,22.436565399169922
8722,453.3603820800781,15.693578720092773
8723,347.591552734375,576.81591796875
8724,154.77784729003906,13.442151069641113
8725,424.8778381347656,1014.0642700195312
8726,296.95489501953125,284.41937255859375
8727,310.152587890625,101.13816833496094
8728,488.71734619140625,543.9857177734375
8729,154.13523864746094,20.444580078125
8730,452.3780822753906,19.945337295532227
8731,438.1396789550781,8.689855575561523
8732,350.76934814453125,31.51451873779297
8733,458.1101379394531,14.766077995300293
8734,274.6888732910156,15.290789604187012
8735,457.2654724121094,19.323671340942383
8736,413.3582763671875,16.176555633544922
8737,270.5294189453125,21.8802547454834
8738,311.5871276855469,183.95126342773438
8739,353.4363098144531,10.311208724975586
