,y,y_pred
4569,4.830706596374512,9.703691482543945
4570,237.98756408691406,77.54458618164062
4571,264.91912841796875,428.035888671875
4572,411.5932312011719,274.6465759277344
4573,421.52178955078125,412.9974365234375
4574,4.521819114685059,28.347248077392578
4575,250.0008544921875,268.13580322265625
4576,383.2114562988281,390.9113464355469
4577,60.30271911621094,55.235328674316406
4578,197.29443359375,126.54464721679688
4579,43.61600112915039,56.784568786621094
4580,171.59605407714844,248.32635498046875
4581,469.8418273925781,119.73414611816406
4582,393.0319519042969,399.37139892578125
4583,344.6629943847656,423.1143798828125
4584,82.53845977783203,140.14959716796875
4585,429.5684814453125,359.6789245605469
4586,234.35389709472656,266.6372375488281
4587,458.08099365234375,128.07623291015625
4588,58.53759765625,168.58700561523438
4589,200.45947265625,273.4351806640625
4590,6.013059139251709,6.895231246948242
4591,392.4195251464844,463.939697265625
4592,385.1177673339844,414.4483337402344
4593,355.1384582519531,152.0486297607422
4594,210.45884704589844,260.6876220703125
4595,358.17901611328125,343.0364990234375
4596,162.0473175048828,171.60775756835938
4597,358.08746337890625,272.96038818359375
4598,150.30465698242188,171.9182586669922
4599,218.52688598632812,249.13623046875
4600,308.3807678222656,262.66912841796875
4601,357.38470458984375,351.8970947265625
4602,289.6233825683594,96.29398345947266
4603,22.371992111206055,28.663921356201172
4604,405.92291259765625,387.10357666015625
4605,276.4437561035156,276.19488525390625
4606,100.94945526123047,113.41992950439453
4607,62.48258590698242,118.51753234863281
4608,487.2059020996094,420.17822265625
4609,331.29559326171875,297.0720520019531
4610,364.0904541015625,116.82850646972656
4611,125.14896392822266,151.96434020996094
4612,305.5579528808594,306.24432373046875
4613,270.9679260253906,390.16131591796875
4614,223.5834197998047,229.3014373779297
4615,170.47975158691406,128.22634887695312
4616,313.4949645996094,219.57974243164062
4617,115.1713638305664,126.73979187011719
4618,188.63543701171875,209.7008056640625
4619,461.8011779785156,321.700439453125
4620,35.38435363769531,220.18032836914062
4621,459.2808532714844,160.19931030273438
4622,236.6223907470703,277.2467041015625
4623,413.7570495605469,440.94158935546875
4624,446.95416259765625,410.4691162109375
4625,459.1742248535156,223.39804077148438
4626,333.7732238769531,360.98480224609375
4627,255.2900848388672,39.76734161376953
4628,120.31295013427734,157.51657104492188
4629,50.56336212158203,63.7171516418457
4630,403.32122802734375,294.477294921875
4631,259.32470703125,271.685791015625
4632,383.5690002441406,364.21533203125
4633,142.58338928222656,133.29849243164062
4634,9.728464126586914,14.707079887390137
4635,432.3350830078125,475.21234130859375
4636,349.475341796875,370.21234130859375
4637,10.908352851867676,34.8775749206543
4638,178.5799560546875,280.76885986328125
4639,216.03089904785156,364.3666687011719
4640,74.73280334472656,120.33694458007812
4641,422.0115661621094,322.4819641113281
4642,422.796142578125,419.2479248046875
4643,443.2357177734375,449.28326416015625
4644,104.62825775146484,107.76214599609375
4645,364.9344177246094,377.4212341308594
4646,310.0186462402344,350.5234375
4647,375.40130615234375,399.39044189453125
4648,103.05021667480469,130.78086853027344
4649,459.4558410644531,363.63006591796875
4650,311.7396240234375,330.848388671875
4651,371.02593994140625,378.27520751953125
4652,30.332799911499023,33.701927185058594
4653,464.8571472167969,375.71905517578125
4654,128.11216735839844,151.39321899414062
4655,151.15914916992188,193.82901000976562
4656,144.0081024169922,120.03575897216797
4657,292.10064697265625,258.78948974609375
4658,476.5985107421875,474.7816162109375
4659,326.0461730957031,300.14691162109375
4660,233.0122833251953,228.20700073242188
4661,52.401344299316406,79.41858673095703
4662,58.15714645385742,78.02075958251953
4663,327.9488830566406,418.89117431640625
4664,168.5995330810547,133.95220947265625
4665,126.44619750976562,117.62068176269531
4666,77.97900390625,69.91468048095703
4667,72.83789825439453,76.83403015136719
4668,322.8457336425781,306.9765930175781
4669,57.33960723876953,54.2923469543457
4670,79.44954681396484,35.45690155029297
4671,405.4888000488281,266.0497131347656
4672,424.7344970703125,356.43304443359375
4673,123.61758422851562,202.74661254882812
4674,308.89495849609375,319.8434753417969
4675,85.1719970703125,161.19366455078125
4676,11.822067260742188,10.877766609191895
4677,64.7679214477539,187.181640625
4678,56.19215774536133,73.97992706298828
4679,458.48553466796875,460.3817138671875
4680,16.2403564453125,46.344268798828125
4681,347.31103515625,361.28155517578125
4682,294.37982177734375,359.45751953125
4683,306.9480895996094,382.9477844238281
4684,378.0107421875,313.61175537109375
4685,134.83470153808594,195.18682861328125
4686,305.5376892089844,508.682373046875
4687,358.2343444824219,358.3507080078125
4688,359.0118408203125,332.27197265625
4689,390.2490234375,402.0147705078125
4690,88.76512908935547,149.10743713378906
4691,216.7996368408203,286.4984130859375
4692,39.01171875,56.88938903808594
4693,311.9969482421875,295.93450927734375
4694,348.0272216796875,252.84408569335938
4695,329.14764404296875,338.3537292480469
4696,200.7825164794922,224.9908447265625
4697,214.62738037109375,199.06365966796875
4698,143.83502197265625,149.11105346679688
4699,21.843769073486328,30.276042938232422
4700,226.5231475830078,244.02032470703125
4701,262.9046325683594,315.6858825683594
4702,123.46849060058594,216.87640380859375
4703,229.40711975097656,344.57366943359375
4704,141.50155639648438,214.1525115966797
4705,492.2424621582031,432.72015380859375
4706,53.4598388671875,72.45785522460938
4707,402.32904052734375,446.8469543457031
4708,152.14109802246094,3.8252575397491455
4709,75.41413879394531,74.52487182617188
4710,1.7865486145019531,2.008221387863159
4711,357.36517333984375,307.72021484375
4712,338.6056213378906,414.9155578613281
4713,67.044921875,83.72740173339844
4714,491.8818664550781,364.1573791503906
4715,291.32904052734375,328.73309326171875
4716,271.655517578125,281.216552734375
4717,331.3393859863281,332.23577880859375
4718,434.8154296875,188.61138916015625
4719,144.5669403076172,185.50204467773438
4720,144.36553955078125,141.23826599121094
4721,9.127250671386719,12.475558280944824
4722,99.85066986083984,193.7633514404297
4723,408.8876953125,495.23602294921875
4724,270.4383850097656,99.28828430175781
4725,308.60540771484375,303.54254150390625
4726,85.27696228027344,121.48106384277344
4727,26.603303909301758,28.32156753540039
4728,414.3043518066406,428.78961181640625
4729,70.23872375488281,94.08790588378906
4730,171.57855224609375,191.451416015625
4731,338.26190185546875,333.61895751953125
4732,18.4982852935791,9.425543785095215
4733,480.93707275390625,24.607288360595703
4734,324.1316223144531,156.00534057617188
4735,433.1612854003906,316.1343994140625
4736,113.55836486816406,11.942510604858398
4737,249.92123413085938,252.90223693847656
4738,281.57928466796875,245.92654418945312
4739,276.22265625,319.843994140625
4740,65.2451171875,81.84526062011719
4741,316.41973876953125,309.57342529296875
4742,454.1023254394531,407.18817138671875
4743,126.71288299560547,146.66143798828125
4744,175.80467224121094,168.18060302734375
4745,290.56890869140625,147.24317932128906
4746,214.2035369873047,347.2599182128906
4747,204.81430053710938,164.49517822265625
4748,388.0831604003906,304.37225341796875
4749,356.4992980957031,207.60975646972656
4750,283.4556579589844,384.4983825683594
4751,215.81781005859375,285.0894775390625
4752,71.09862518310547,296.53521728515625
4753,239.31590270996094,260.8997802734375
4754,171.78807067871094,238.27725219726562
4755,31.821840286254883,15.319887161254883
4756,374.3550109863281,445.4757080078125
4757,469.43060302734375,409.65838623046875
4758,48.784061431884766,118.04613494873047
4759,434.4535217285156,386.6727294921875
4760,54.29200744628906,202.23568725585938
4761,22.575578689575195,41.88987731933594
4762,363.541015625,376.6092529296875
4763,222.76170349121094,86.06159973144531
4764,163.6641387939453,155.54537963867188
4765,239.920654296875,243.3345947265625
4766,106.09219360351562,144.31878662109375
4767,129.92837524414062,115.585205078125
4768,39.019187927246094,33.484161376953125
4769,22.23248863220215,69.91678619384766
4770,52.19974136352539,68.19893646240234
4771,85.19918060302734,136.40536499023438
4772,342.32440185546875,347.22247314453125
4773,261.96038818359375,307.1368103027344
4774,207.68458557128906,213.82249450683594
4775,467.1651306152344,516.5968017578125
4776,216.28421020507812,211.22352600097656
4777,136.21690368652344,165.15460205078125
4778,244.5087432861328,277.7760009765625
4779,279.66448974609375,304.43084716796875
4780,403.5685729980469,460.10064697265625
4781,258.2279052734375,276.96197509765625
4782,447.21832275390625,301.9717712402344
4783,334.978515625,172.3606414794922
4784,143.65953063964844,219.92721557617188
4785,358.2470397949219,355.072021484375
4786,331.66595458984375,381.4530029296875
4787,64.82437133789062,221.54229736328125
4788,289.009033203125,182.3471221923828
4789,225.76333618164062,276.1639404296875
4790,129.27967834472656,185.47225952148438
4791,362.8107604980469,52.86192321777344
4792,177.72940063476562,91.75965881347656
4793,28.527420043945312,40.03942108154297
4794,392.5525817871094,227.5106201171875
4795,67.60884094238281,87.92744445800781
4796,275.9000244140625,322.18603515625
4797,282.16400146484375,111.49259185791016
4798,475.55987548828125,278.2344665527344
4799,377.9270935058594,126.24183654785156
4800,370.9683837890625,387.23565673828125
4801,83.7386245727539,124.84225463867188
4802,40.90575408935547,102.32644653320312
4803,291.67071533203125,300.5146484375
4804,233.00436401367188,204.10919189453125
4805,383.9808654785156,398.56793212890625
4806,374.3722839355469,76.64863586425781
4807,232.3700714111328,229.19593811035156
4808,164.1399383544922,163.88967895507812
4809,458.5129699707031,343.4705505371094
4810,408.17071533203125,379.5472717285156
4811,421.32220458984375,316.3619384765625
4812,438.5195617675781,289.779541015625
4813,494.6871032714844,493.3607177734375
4814,466.99359130859375,439.1907958984375
4815,107.67131805419922,127.88749694824219
4816,223.17477416992188,296.4079895019531
4817,103.43115997314453,147.8974609375
4818,486.4191589355469,43.2568359375
4819,456.5097351074219,75.47454833984375
4820,307.9388122558594,306.76214599609375
4821,326.9778747558594,341.6221923828125
4822,494.86151123046875,377.072998046875
4823,265.9285583496094,289.866455078125
4824,180.25526428222656,241.8056182861328
4825,294.2339172363281,299.8980712890625
4826,294.17938232421875,121.86133575439453
4827,472.01544189453125,444.97967529296875
4828,29.677505493164062,31.554174423217773
4829,20.385705947875977,19.216976165771484
4830,281.99822998046875,294.27008056640625
4831,7.849449634552002,0.5125802159309387
4832,117.53709411621094,89.94688415527344
4833,380.0259704589844,404.0735778808594
4834,166.64352416992188,189.067138671875
4835,192.8937225341797,192.32321166992188
4836,17.468868255615234,34.30188751220703
4837,316.3544921875,332.8494873046875
4838,115.93550872802734,82.04080200195312
4839,109.28142547607422,195.89892578125
4840,1.7210729122161865,4.561832904815674
4841,139.07510375976562,279.191162109375
4842,158.51077270507812,240.73297119140625
4843,156.6555938720703,218.3212890625
4844,333.1553649902344,364.9555969238281
4845,105.68470001220703,106.47262573242188
4846,149.9019012451172,212.13450622558594
4847,22.653348922729492,43.34284210205078
4848,256.01580810546875,306.686767578125
4849,114.60502624511719,121.85059356689453
4850,240.29917907714844,288.0685119628906
4851,312.657958984375,218.47607421875
4852,13.78754711151123,27.939579010009766
4853,334.90936279296875,356.2076416015625
4854,150.00790405273438,329.6782531738281
4855,162.8884735107422,122.61637878417969
4856,219.4304962158203,258.02630615234375
4857,330.19677734375,358.081298828125
4858,5.370817184448242,8.003311157226562
4859,93.5765380859375,116.58485412597656
4860,355.50823974609375,255.29183959960938
4861,255.86795043945312,157.49560546875
4862,192.768798828125,309.14666748046875
4863,261.52703857421875,272.02215576171875
4864,11.975948333740234,13.173635482788086
4865,271.47918701171875,292.0023193359375
4866,50.676856994628906,55.453147888183594
4867,174.62030029296875,340.633544921875
4868,267.523193359375,20.289281845092773
4869,287.3199768066406,319.96826171875
4870,109.3602066040039,152.27149963378906
4871,87.19094848632812,140.84359741210938
4872,491.5540466308594,507.0609130859375
4873,202.5645294189453,314.1174621582031
4874,134.74827575683594,334.074462890625
4875,292.7153625488281,200.32101440429688
4876,298.5303955078125,259.7309875488281
4877,172.27684020996094,22.355968475341797
4878,249.24636840820312,264.3563537597656
4879,422.6465759277344,89.50628662109375
4880,18.339426040649414,21.880279541015625
4881,49.30686569213867,35.008758544921875
4882,20.339101791381836,11.93958568572998
4883,37.97343444824219,44.613712310791016
4884,408.9404296875,236.7620849609375
4885,471.54937744140625,303.0272216796875
4886,95.59952545166016,202.70199584960938
4887,253.28829956054688,4.8745527267456055
4888,429.2785949707031,347.2236633300781
4889,23.071861267089844,42.49729919433594
4890,280.7181091308594,159.9801025390625
4891,295.525634765625,309.0142517089844
4892,275.0057678222656,155.9337158203125
4893,441.9990539550781,379.2915344238281
4894,48.789207458496094,113.78018188476562
4895,440.0936279296875,375.76666259765625
4896,19.34031867980957,28.957305908203125
4897,405.9248046875,206.01976013183594
4898,164.46417236328125,138.2528533935547
4899,334.2889404296875,382.87628173828125
4900,192.79873657226562,324.9174499511719
4901,401.3097229003906,345.13812255859375
4902,59.62273406982422,68.52053833007812
4903,268.92071533203125,219.69967651367188
4904,358.29840087890625,293.87152099609375
4905,335.5914001464844,356.0893249511719
4906,105.9019775390625,198.47872924804688
4907,274.1154479980469,259.43060302734375
4908,353.4315490722656,315.8170166015625
4909,394.96875,425.0582275390625
4910,353.00933837890625,350.8642578125
4911,54.17926788330078,25.261714935302734
4912,390.37677001953125,394.73382568359375
4913,85.4134521484375,90.58061218261719
4914,311.9867248535156,329.952880859375
4915,5.304185390472412,6.042547225952148
4916,394.9415588378906,248.245849609375
4917,388.1678161621094,247.21969604492188
4918,169.02127075195312,217.54908752441406
4919,176.827392578125,230.7653350830078
4920,431.7472229003906,381.423095703125
4921,40.06032180786133,70.73283386230469
4922,196.75009155273438,224.94589233398438
4923,310.32373046875,321.2501220703125
4924,68.64044952392578,79.95819091796875
4925,222.73794555664062,221.47674560546875
4926,271.1848449707031,348.37109375
4927,380.5604553222656,431.3841857910156
4928,243.6609649658203,221.48602294921875
4929,424.9544677734375,422.59881591796875
4930,366.99578857421875,160.23654174804688
4931,75.03782653808594,127.19479370117188
4932,247.73663330078125,234.309326171875
4933,240.90586853027344,248.97354125976562
4934,157.24708557128906,268.1838073730469
4935,415.6078186035156,356.5110168457031
4936,422.91998291015625,168.3312225341797
4937,354.708251953125,380.5011901855469
4938,47.37054443359375,88.35321044921875
4939,276.6221923828125,82.34780883789062
4940,377.8940124511719,239.00521850585938
4941,228.25421142578125,230.7583465576172
4942,465.2605285644531,461.5282287597656
4943,382.1152648925781,273.55828857421875
4944,142.46437072753906,115.93049621582031
4945,383.2257995605469,270.6551513671875
4946,52.7574462890625,55.70405578613281
4947,350.80621337890625,375.8592529296875
4948,111.30323791503906,98.93282318115234
4949,170.5500946044922,221.37966918945312
4950,348.2452087402344,404.0061340332031
4951,443.2822570800781,427.41943359375
4952,336.83929443359375,336.70758056640625
4953,97.64570617675781,95.66024780273438
4954,465.6927185058594,364.24310302734375
4955,236.218017578125,235.241943359375
4956,266.7125244140625,168.2302703857422
4957,418.7054443359375,425.20941162109375
4958,157.93858337402344,258.58367919921875
4959,396.1252746582031,220.7286376953125
4960,494.660888671875,387.6605224609375
4961,270.6885681152344,415.36981201171875
4962,443.3271789550781,456.565673828125
4963,70.93235778808594,379.667236328125
4964,228.70794677734375,206.30880737304688
4965,69.67863464355469,83.30198669433594
4966,197.41363525390625,240.97821044921875
4967,455.4911193847656,460.96185302734375
4968,188.30905151367188,335.77191162109375
4969,73.5093002319336,72.40223693847656
4970,158.6826171875,307.6860046386719
4971,7.172832012176514,11.256322860717773
4972,230.45567321777344,206.26602172851562
4973,495.434814453125,264.64306640625
4974,336.8638000488281,408.49945068359375
4975,439.4291076660156,249.796142578125
4976,277.0716857910156,224.45416259765625
4977,112.41526794433594,152.16139221191406
4978,226.72561645507812,304.67498779296875
4979,42.42820739746094,167.45706176757812
4980,262.8870544433594,271.98388671875
4981,296.0207214355469,287.79254150390625
4982,374.27691650390625,339.0996398925781
4983,207.55047607421875,203.3582763671875
4984,23.107725143432617,45.88532638549805
4985,416.59112548828125,265.06463623046875
4986,394.0440368652344,354.60870361328125
4987,405.45501708984375,253.5799560546875
4988,41.20863723754883,163.68626403808594
4989,150.9891357421875,179.86378479003906
4990,354.5218505859375,262.55072021484375
4991,312.8496398925781,296.451171875
4992,237.8193817138672,304.8530578613281
4993,133.99742126464844,170.97329711914062
4994,196.05389404296875,305.97991943359375
4995,70.35079193115234,65.05323791503906
4996,302.5124816894531,133.67311096191406
4997,62.15217971801758,69.80615997314453
4998,233.00653076171875,253.53659057617188
4999,252.9651641845703,307.1666259765625
5000,142.52049255371094,186.5836639404297
5001,143.62374877929688,107.44845581054688
5002,6.524569511413574,3.30431866645813
5003,0.7984454035758972,1.560939073562622
5004,309.11810302734375,313.0228271484375
5005,346.6273193359375,223.02020263671875
5006,296.25238037109375,191.96310424804688
5007,281.514404296875,299.0437316894531
5008,161.22836303710938,99.70668029785156
5009,344.4970703125,336.30743408203125
5010,10.549242973327637,14.264888763427734
5011,486.55035400390625,176.70083618164062
5012,121.29672241210938,162.42922973632812
5013,152.1741943359375,180.93173217773438
5014,271.7401123046875,127.1077880859375
5015,386.4739990234375,224.46603393554688
5016,301.9544982910156,336.3253173828125
5017,227.29666137695312,111.65347290039062
5018,79.4905014038086,75.92906188964844
5019,132.9336700439453,270.55963134765625
5020,352.1969909667969,268.19140625
5021,388.5084228515625,353.26434326171875
5022,474.29742431640625,238.13461303710938
5023,70.3100814819336,95.57196044921875
5024,74.68771362304688,154.96710205078125
5025,472.9543151855469,159.9526824951172
5026,111.8714599609375,265.3675537109375
5027,417.027099609375,280.1615295410156
5028,92.92755126953125,102.33251953125
5029,130.6551055908203,68.43690490722656
5030,19.946977615356445,18.822690963745117
5031,49.53453063964844,199.60263061523438
5032,83.19438934326172,313.8348388671875
5033,103.53768920898438,134.34152221679688
5034,330.9603576660156,237.51254272460938
5035,418.7303771972656,214.94090270996094
5036,144.46212768554688,175.90725708007812
5037,12.13277530670166,14.121082305908203
5038,373.5126647949219,381.6641845703125
5039,432.29608154296875,327.1866149902344
5040,9.033519744873047,34.72565460205078
5041,278.5099792480469,272.96282958984375
5042,259.2333679199219,202.37359619140625
5043,374.1871643066406,75.3936538696289
5044,171.93096923828125,188.49008178710938
5045,133.62448120117188,204.04449462890625
5046,301.3640441894531,302.486083984375
5047,292.8409729003906,128.7299041748047
5048,146.91378784179688,201.45834350585938
5049,479.2735290527344,327.30352783203125
5050,400.2881164550781,322.9844970703125
5051,115.18030548095703,275.7203369140625
5052,301.87841796875,315.2929992675781
5053,230.05349731445312,246.66000366210938
5054,405.72412109375,329.691162109375
5055,262.5528564453125,253.2664794921875
5056,269.5229187011719,267.9381103515625
5057,265.8545837402344,296.6484680175781
5058,303.6106872558594,243.332275390625
5059,76.339599609375,188.04212951660156
5060,387.4071044921875,396.0665283203125
5061,401.8079833984375,339.1523742675781
5062,420.8995666503906,251.46240234375
5063,329.6632385253906,322.527587890625
5064,223.5022735595703,306.34552001953125
5065,160.28038024902344,242.6253204345703
5066,364.4241027832031,283.41864013671875
5067,45.0665168762207,67.91876220703125
5068,29.917509078979492,24.03880500793457
5069,386.6650390625,317.145263671875
5070,25.254131317138672,79.53907775878906
5071,199.2045135498047,186.9940185546875
5072,180.18992614746094,83.29951477050781
5073,488.0423889160156,291.2712707519531
5074,75.25990295410156,109.11099243164062
5075,48.882774353027344,61.49420928955078
5076,367.2726135253906,393.999267578125
5077,345.75714111328125,341.74896240234375
5078,346.33221435546875,55.104427337646484
5079,484.907470703125,311.2332763671875
5080,140.62786865234375,139.2919921875
5081,98.32810974121094,143.93646240234375
5082,29.880290985107422,51.35364532470703
5083,10.317354202270508,46.634883880615234
5084,284.62255859375,262.995361328125
5085,66.66214752197266,175.11337280273438
5086,358.8718566894531,384.490478515625
5087,43.256134033203125,131.5144805908203
5088,28.140417098999023,58.480613708496094
5089,381.5401306152344,341.5072021484375
5090,222.58734130859375,253.82662963867188
5091,358.73773193359375,254.08554077148438
5092,232.7176971435547,178.06210327148438
5093,317.21405029296875,298.68896484375
5094,364.353271484375,299.8017272949219
5095,212.59678649902344,315.8094482421875
5096,239.13882446289062,180.47560119628906
5097,173.19338989257812,150.15963745117188
5098,326.4940490722656,321.83074951171875
5099,410.6002197265625,422.66864013671875
5100,92.85528564453125,93.43880462646484
5101,206.33023071289062,165.2303466796875
5102,409.39508056640625,164.2103271484375
5103,427.36553955078125,372.9116516113281
5104,252.56707763671875,307.1609191894531
5105,329.0284729003906,336.28955078125
5106,169.29168701171875,198.53521728515625
5107,219.38478088378906,256.75408935546875
5108,101.49834442138672,161.38522338867188
5109,197.42074584960938,199.12261962890625
5110,33.39088439941406,28.299266815185547
5111,409.9458312988281,155.46287536621094
5112,66.9263916015625,166.65643310546875
5113,313.72442626953125,379.1828308105469
5114,246.14080810546875,338.38507080078125
5115,442.64520263671875,327.8517150878906
5116,481.3341369628906,483.37347412109375
5117,178.8017578125,170.37042236328125
5118,146.36990356445312,9.717632293701172
5119,229.84320068359375,282.232666015625
5120,79.3567123413086,95.25850677490234
5121,145.1503448486328,240.27391052246094
5122,356.84979248046875,407.84197998046875
5123,152.684326171875,265.0875244140625
5124,311.7393798828125,310.17218017578125
5125,362.08343505859375,349.529052734375
5126,429.3450622558594,430.614013671875
5127,401.4833068847656,328.8759765625
5128,206.57373046875,232.25450134277344
5129,425.42718505859375,374.4469909667969
5130,226.9507598876953,230.0054931640625
5131,399.58367919921875,374.2048034667969
5132,333.39959716796875,409.54473876953125
5133,130.3629150390625,121.61058044433594
5134,423.5727233886719,374.2025146484375
5135,491.0945129394531,417.23565673828125
5136,434.697021484375,197.05340576171875
5137,279.0079650878906,317.6173095703125
5138,405.6533508300781,225.9418487548828
5139,35.237483978271484,165.68228149414062
5140,287.3727722167969,297.93963623046875
5141,387.914306640625,246.93966674804688
5142,395.1090087890625,354.05169677734375
5143,388.6221008300781,310.0652770996094
5144,363.90673828125,101.26805114746094
5145,224.77520751953125,217.34400939941406
5146,22.812902450561523,44.90427780151367
5147,275.36566162109375,328.6654968261719
5148,325.77581787109375,346.87506103515625
5149,114.96863555908203,189.18409729003906
5150,117.71827697753906,175.50770568847656
5151,110.00911712646484,80.9310302734375
5152,350.4375915527344,221.24098205566406
5153,9.758136749267578,223.369873046875
5154,219.5055694580078,208.80154418945312
5155,23.563018798828125,39.90900421142578
5156,387.4092102050781,360.75189208984375
5157,1.4689184427261353,2.9743499755859375
5158,455.65423583984375,386.8476867675781
5159,244.76304626464844,263.4049377441406
5160,232.8278045654297,224.00341796875
5161,480.4485168457031,479.60430908203125
5162,277.7184143066406,87.3765640258789
5163,303.5845031738281,357.064208984375
5164,367.6524353027344,379.24908447265625
5165,37.804691314697266,100.49542236328125
5166,56.076839447021484,63.58198547363281
5167,291.94207763671875,328.9344482421875
5168,386.5429382324219,262.2364501953125
5169,266.594970703125,299.10906982421875
5170,1.6953630447387695,3.8930933475494385
5171,48.52924346923828,49.95875549316406
5172,240.24671936035156,338.7621765136719
5173,367.8897399902344,303.29638671875
5174,489.4484558105469,67.42626953125
5175,103.60765075683594,140.86373901367188
5176,398.8123474121094,264.98583984375
5177,397.01641845703125,413.22467041015625
5178,190.587646484375,189.13836669921875
5179,287.4704895019531,165.268310546875
5180,466.934814453125,274.5938720703125
5181,187.63690185546875,190.74261474609375
5182,265.7435302734375,200.4899444580078
5183,154.7071075439453,186.45306396484375
5184,139.61514282226562,232.7801971435547
5185,346.4266662597656,443.7579345703125
5186,302.7291259765625,323.87982177734375
5187,415.0516052246094,493.86004638671875
5188,69.03726196289062,99.80900573730469
5189,416.6653137207031,168.98910522460938
5190,298.68865966796875,83.25724029541016
5191,485.1466064453125,217.87344360351562
5192,283.1274108886719,364.55975341796875
5193,289.8808898925781,230.67913818359375
5194,67.51103973388672,77.36068725585938
5195,75.10597229003906,105.7332763671875
5196,345.5954895019531,119.56861877441406
5197,235.94842529296875,299.75537109375
5198,191.74575805664062,280.05767822265625
5199,14.19428539276123,43.01664733886719
5200,11.511826515197754,16.722885131835938
5201,388.7824401855469,354.7596435546875
5202,345.8715515136719,361.40118408203125
5203,76.0956039428711,131.56771850585938
5204,254.34695434570312,259.40875244140625
5205,227.82135009765625,234.86602783203125
5206,366.9178161621094,344.4230041503906
5207,312.6879577636719,344.3185729980469
5208,203.95321655273438,224.79786682128906
5209,98.53767395019531,96.65245056152344
5210,408.326171875,280.7207946777344
5211,193.35195922851562,306.0121154785156
5212,342.1210021972656,271.06866455078125
5213,412.3023986816406,70.79241943359375
5214,184.20159912109375,192.0272216796875
5215,437.3735656738281,431.00360107421875
5216,152.62701416015625,194.74185180664062
5217,66.92695617675781,104.401123046875
5218,497.98089599609375,334.7359619140625
5219,381.6792297363281,389.04315185546875
5220,453.243408203125,418.1119384765625
5221,290.57916259765625,329.58489990234375
5222,252.1504669189453,257.72833251953125
5223,387.08148193359375,378.71502685546875
5224,283.3321228027344,69.4981689453125
5225,488.46527099609375,189.32839965820312
5226,175.8701171875,212.611328125
5227,74.84494018554688,33.95414352416992
5228,434.6396789550781,309.03369140625
5229,84.06470489501953,49.6837158203125
5230,55.593685150146484,75.46315002441406
5231,283.49334716796875,267.59320068359375
5232,36.56631088256836,98.97820281982422
5233,411.1142578125,291.5843200683594
5234,374.6643371582031,385.6656799316406
5235,95.76061248779297,161.81973266601562
5236,263.61285400390625,343.9907531738281
5237,400.3147888183594,397.6022033691406
5238,475.002197265625,479.34051513671875
5239,72.8243408203125,169.12326049804688
5240,345.4945983886719,295.10205078125
5241,11.987014770507812,22.256237030029297
5242,288.7948303222656,267.3895263671875
5243,307.44244384765625,330.87945556640625
5244,401.37591552734375,303.5782470703125
5245,195.2836151123047,253.58486938476562
5246,429.5810546875,406.79010009765625
5247,152.1595001220703,156.36065673828125
5248,318.7909851074219,325.109130859375
5249,396.2065734863281,337.6378173828125
5250,82.5062255859375,99.86650085449219
5251,88.61595153808594,69.58821868896484
5252,92.31698608398438,37.41237258911133
5253,377.1401672363281,380.03289794921875
5254,44.975833892822266,99.54444885253906
5255,236.4286346435547,292.5904846191406
5256,130.54421997070312,187.90585327148438
5257,453.06536865234375,441.14935302734375
5258,88.69566345214844,71.99791717529297
5259,99.72412872314453,111.21366882324219
5260,147.88169860839844,190.32351684570312
5261,136.7431182861328,141.31893920898438
5262,384.1101989746094,379.6663513183594
5263,392.7989501953125,350.25848388671875
5264,298.4093017578125,314.640380859375
5265,334.64862060546875,287.478759765625
5266,332.55755615234375,244.41551208496094
5267,232.4354705810547,257.667236328125
5268,362.1596374511719,93.90144348144531
5269,275.8044738769531,265.616943359375
5270,401.58880615234375,473.8788757324219
5271,449.3585510253906,216.0023193359375
5272,440.8057556152344,441.4273986816406
5273,409.89385986328125,416.0341796875
5274,339.81890869140625,322.21868896484375
5275,195.2227325439453,116.09395599365234
5276,113.36386108398438,70.07901763916016
5277,211.74432373046875,343.68548583984375
5278,111.77610778808594,94.98877716064453
5279,492.9464416503906,177.24044799804688
5280,28.48324966430664,65.16197204589844
5281,498.8262939453125,310.9222412109375
5282,308.1968078613281,422.8974609375
5283,83.82675170898438,77.33784484863281
5284,312.2525329589844,310.22528076171875
5285,133.65084838867188,17.453330993652344
5286,208.0913543701172,177.65626525878906
5287,317.501708984375,284.824462890625
5288,275.359619140625,228.77020263671875
5289,490.7585754394531,68.54597473144531
5290,415.7951965332031,220.89736938476562
5291,236.69949340820312,266.9822082519531
5292,67.73571014404297,153.0951385498047
5293,375.3600769042969,339.75421142578125
5294,129.76307678222656,177.89401245117188
5295,411.38665771484375,295.2138366699219
5296,131.09359741210938,198.3197021484375
5297,284.5726623535156,312.8719482421875
5298,105.65522766113281,180.66790771484375
5299,251.78848266601562,295.520263671875
5300,156.57786560058594,158.5057830810547
5301,259.3287048339844,113.31340026855469
5302,382.6720886230469,188.4883270263672
5303,190.60165405273438,312.38397216796875
5304,265.5667724609375,274.251220703125
5305,400.08172607421875,335.1352233886719
5306,73.43741607666016,59.504249572753906
5307,325.0227355957031,141.57839965820312
5308,245.7823028564453,259.11944580078125
5309,306.04730224609375,278.3647155761719
5310,2.4672510623931885,1.6777763366699219
5311,209.94947814941406,237.68505859375
5312,438.9447021484375,243.3966064453125
