,y,y_pred
4548,221.56588745117188,418.31011962890625
4549,350.584228515625,350.5830078125
4550,264.3863525390625,161.7452392578125
4551,404.1291809082031,320.02496337890625
4552,139.18212890625,226.9737548828125
4553,151.2613983154297,189.61422729492188
4554,358.16937255859375,247.46493530273438
4555,476.2595520019531,428.82537841796875
4556,77.06607818603516,73.53004455566406
4557,262.696044921875,238.87738037109375
4558,212.28225708007812,287.9915771484375
4559,24.395402908325195,21.898229598999023
4560,261.7609558105469,309.550048828125
4561,83.66724395751953,98.31575012207031
4562,7.102569580078125,2.8788106441497803
4563,250.74940490722656,286.840576171875
4564,234.06082153320312,214.93896484375
4565,106.50263977050781,117.01768493652344
4566,28.757946014404297,26.119693756103516
4567,446.0546875,258.63092041015625
4568,15.581086158752441,11.796759605407715
4569,4.830706596374512,2.4341421127319336
4570,237.98756408691406,262.8335876464844
4571,264.91912841796875,218.1407470703125
4572,411.5932312011719,391.4626770019531
4573,421.52178955078125,389.0761413574219
4574,4.521819114685059,24.936309814453125
4575,250.0008544921875,252.8785400390625
4576,383.2114562988281,232.3963623046875
4577,60.30271911621094,59.63514709472656
4578,197.29443359375,232.99313354492188
4579,43.61600112915039,46.48112487792969
4580,171.59605407714844,188.53366088867188
4581,469.8418273925781,282.3758544921875
4582,393.0319519042969,295.861083984375
4583,344.6629943847656,309.13177490234375
4584,82.53845977783203,91.8268051147461
4585,429.5684814453125,398.21673583984375
4586,234.35389709472656,244.86090087890625
4587,458.08099365234375,342.5935974121094
4588,58.53759765625,186.32386779785156
4589,200.45947265625,370.20538330078125
4590,6.013059139251709,4.093809127807617
4591,392.4195251464844,357.8164367675781
4592,385.1177673339844,403.03961181640625
4593,355.1384582519531,330.1593017578125
4594,210.45884704589844,280.03692626953125
4595,358.17901611328125,283.5932312011719
4596,162.0473175048828,171.73880004882812
4597,358.08746337890625,343.84197998046875
4598,150.30465698242188,291.5304870605469
4599,218.52688598632812,218.1722869873047
4600,308.3807678222656,256.50445556640625
4601,357.38470458984375,329.4013671875
4602,289.6233825683594,228.65933227539062
4603,22.371992111206055,18.631328582763672
4604,405.92291259765625,348.99859619140625
4605,276.4437561035156,242.71353149414062
4606,100.94945526123047,162.05288696289062
4607,62.48258590698242,56.728790283203125
4608,487.2059020996094,366.5811462402344
4609,331.29559326171875,256.1129150390625
4610,364.0904541015625,312.2178955078125
4611,125.14896392822266,120.67213439941406
4612,305.5579528808594,338.18194580078125
4613,270.9679260253906,272.58740234375
4614,223.5834197998047,221.25405883789062
4615,170.47975158691406,104.34599304199219
4616,313.4949645996094,320.08612060546875
4617,115.1713638305664,171.063720703125
4618,188.63543701171875,145.67019653320312
4619,461.8011779785156,275.7995910644531
4620,35.38435363769531,38.884002685546875
4621,459.2808532714844,358.16973876953125
4622,236.6223907470703,283.46881103515625
4623,413.7570495605469,382.19464111328125
4624,446.95416259765625,353.87127685546875
4625,459.1742248535156,380.5433654785156
4626,333.7732238769531,329.9910888671875
4627,255.2900848388672,178.9630126953125
4628,120.31295013427734,151.86776733398438
4629,50.56336212158203,41.29527282714844
4630,403.32122802734375,317.6121520996094
4631,259.32470703125,277.3306884765625
4632,383.5690002441406,353.0693664550781
4633,142.58338928222656,169.44171142578125
4634,9.728464126586914,10.491964340209961
4635,432.3350830078125,394.44451904296875
4636,349.475341796875,307.82122802734375
4637,10.908352851867676,25.950733184814453
4638,178.5799560546875,251.7099151611328
4639,216.03089904785156,331.083740234375
4640,74.73280334472656,64.73106384277344
4641,422.0115661621094,283.8371276855469
4642,422.796142578125,283.0480651855469
4643,443.2357177734375,353.89532470703125
4644,104.62825775146484,93.06026458740234
4645,364.9344177246094,355.3709716796875
4646,310.0186462402344,362.5994873046875
4647,375.40130615234375,342.11474609375
4648,103.05021667480469,155.85836791992188
4649,459.4558410644531,278.6571044921875
4650,311.7396240234375,278.5238342285156
4651,371.02593994140625,332.5291748046875
4652,30.332799911499023,28.627981185913086
4653,464.8571472167969,145.7375030517578
4654,128.11216735839844,113.54327392578125
4655,151.15914916992188,172.0587158203125
4656,144.0081024169922,83.9647216796875
4657,292.10064697265625,289.329345703125
4658,476.5985107421875,339.8468017578125
4659,326.0461730957031,339.57830810546875
4660,233.0122833251953,240.65960693359375
4661,52.401344299316406,45.68859100341797
4662,58.15714645385742,71.10624694824219
4663,327.9488830566406,314.48602294921875
4664,168.5995330810547,156.87791442871094
4665,126.44619750976562,150.47592163085938
4666,77.97900390625,111.84693908691406
4667,72.83789825439453,67.016357421875
4668,322.8457336425781,311.862548828125
4669,57.33960723876953,47.64838790893555
4670,79.44954681396484,24.433088302612305
4671,405.4888000488281,307.67376708984375
4672,424.7344970703125,300.89752197265625
4673,123.61758422851562,132.7307891845703
4674,308.89495849609375,82.87326049804688
4675,85.1719970703125,85.15762329101562
4676,11.822067260742188,10.491964340209961
4677,64.7679214477539,68.87721252441406
4678,56.19215774536133,52.95414352416992
4679,458.48553466796875,410.0567932128906
4680,16.2403564453125,22.522747039794922
4681,347.31103515625,324.70745849609375
4682,294.37982177734375,294.9907531738281
4683,306.9480895996094,321.52374267578125
4684,378.0107421875,349.8284912109375
4685,134.83470153808594,163.2952880859375
4686,305.5376892089844,153.36732482910156
4687,358.2343444824219,297.2646484375
4688,359.0118408203125,229.38235473632812
4689,390.2490234375,335.5166320800781
4690,88.76512908935547,160.6700439453125
4691,216.7996368408203,182.55422973632812
4692,39.01171875,43.81610107421875
4693,311.9969482421875,336.447265625
4694,348.0272216796875,358.74395751953125
4695,329.14764404296875,293.4953308105469
4696,200.7825164794922,246.5126495361328
4697,214.62738037109375,257.8490295410156
4698,143.83502197265625,120.74699401855469
4699,21.843769073486328,22.161388397216797
4700,226.5231475830078,409.35308837890625
4701,262.9046325683594,270.6026611328125
4702,123.46849060058594,280.2220764160156
4703,229.40711975097656,201.14207458496094
4704,141.50155639648438,129.04782104492188
4705,492.2424621582031,356.36224365234375
4706,53.4598388671875,66.8855972290039
4707,402.32904052734375,279.52593994140625
4708,152.14109802246094,44.57468032836914
4709,75.41413879394531,76.77523040771484
4710,1.7865486145019531,2.621464967727661
4711,357.36517333984375,418.5137939453125
4712,338.6056213378906,337.3092346191406
4713,67.044921875,84.91988372802734
4714,491.8818664550781,379.8104248046875
4715,291.32904052734375,296.8948974609375
4716,271.655517578125,237.40724182128906
4717,331.3393859863281,357.2686767578125
4718,434.8154296875,338.50067138671875
4719,144.5669403076172,300.356201171875
4720,144.36553955078125,306.64337158203125
4721,9.127250671386719,3.7584962844848633
4722,99.85066986083984,106.83297729492188
4723,408.8876953125,353.53607177734375
4724,270.4383850097656,279.301513671875
4725,308.60540771484375,263.9798889160156
4726,85.27696228027344,99.74479675292969
4727,26.603303909301758,32.757625579833984
4728,414.3043518066406,225.3328857421875
4729,70.23872375488281,82.41915893554688
4730,171.57855224609375,210.689208984375
4731,338.26190185546875,326.3272705078125
4732,18.4982852935791,12.077099800109863
4733,480.93707275390625,414.3526306152344
4734,324.1316223144531,283.59600830078125
4735,433.1612854003906,312.662109375
4736,113.55836486816406,134.96800231933594
4737,249.92123413085938,230.95693969726562
4738,281.57928466796875,279.01727294921875
4739,276.22265625,181.80126953125
4740,65.2451171875,57.873512268066406
4741,316.41973876953125,210.35116577148438
4742,454.1023254394531,241.9266357421875
4743,126.71288299560547,113.62361145019531
4744,175.80467224121094,233.75389099121094
4745,290.56890869140625,284.8348388671875
4746,214.2035369873047,272.95159912109375
4747,204.81430053710938,236.54905700683594
4748,388.0831604003906,361.500244140625
4749,356.4992980957031,225.78411865234375
4750,283.4556579589844,399.564697265625
4751,215.81781005859375,210.373046875
4752,71.09862518310547,52.687896728515625
4753,239.31590270996094,310.4596862792969
4754,171.78807067871094,201.82461547851562
4755,31.821840286254883,28.051326751708984
4756,374.3550109863281,280.2564697265625
4757,469.43060302734375,237.03750610351562
4758,48.784061431884766,61.59619903564453
4759,434.4535217285156,340.960205078125
4760,54.29200744628906,141.24349975585938
4761,22.575578689575195,23.75234603881836
4762,363.541015625,275.8465576171875
4763,222.76170349121094,198.04354858398438
4764,163.6641387939453,156.59970092773438
4765,239.920654296875,281.1119384765625
4766,106.09219360351562,96.50418090820312
4767,129.92837524414062,160.18075561523438
4768,39.019187927246094,49.94010925292969
4769,22.23248863220215,43.40159606933594
4770,52.19974136352539,44.13093948364258
4771,85.19918060302734,77.51748657226562
4772,342.32440185546875,352.97662353515625
4773,261.96038818359375,307.8067932128906
4774,207.68458557128906,211.4044952392578
4775,467.1651306152344,364.79864501953125
4776,216.28421020507812,167.09597778320312
4777,136.21690368652344,108.66718292236328
4778,244.5087432861328,270.633056640625
4779,279.66448974609375,285.02471923828125
4780,403.5685729980469,371.2130126953125
4781,258.2279052734375,337.88018798828125
4782,447.21832275390625,233.76031494140625
4783,334.978515625,241.30352783203125
4784,143.65953063964844,206.93478393554688
4785,358.2470397949219,324.2724304199219
4786,331.66595458984375,341.18377685546875
4787,64.82437133789062,70.97074127197266
4788,289.009033203125,281.72674560546875
4789,225.76333618164062,218.86898803710938
4790,129.27967834472656,157.18997192382812
4791,362.8107604980469,227.20831298828125
4792,177.72940063476562,135.63626098632812
4793,28.527420043945312,39.49272155761719
4794,392.5525817871094,242.9396514892578
4795,67.60884094238281,51.74213409423828
4796,275.9000244140625,217.15496826171875
4797,282.16400146484375,309.849609375
4798,475.55987548828125,279.16595458984375
4799,377.9270935058594,249.5562744140625
4800,370.9683837890625,334.13934326171875
4801,83.7386245727539,98.5850830078125
4802,40.90575408935547,33.278541564941406
4803,291.67071533203125,171.9368133544922
4804,233.00436401367188,289.1916198730469
4805,383.9808654785156,279.29541015625
4806,374.3722839355469,145.8631134033203
4807,232.3700714111328,171.29721069335938
4808,164.1399383544922,196.50048828125
4809,458.5129699707031,360.6636962890625
4810,408.17071533203125,321.0989990234375
4811,421.32220458984375,248.22364807128906
4812,438.5195617675781,356.4665832519531
4813,494.6871032714844,440.9895324707031
4814,466.99359130859375,330.854248046875
4815,107.67131805419922,93.78205871582031
4816,223.17477416992188,166.88818359375
4817,103.43115997314453,116.14646911621094
4818,486.4191589355469,117.61541748046875
4819,456.5097351074219,272.78155517578125
4820,307.9388122558594,263.4400939941406
4821,326.9778747558594,306.177734375
4822,494.86151123046875,290.7950439453125
4823,265.9285583496094,257.249755859375
4824,180.25526428222656,123.6474380493164
4825,294.2339172363281,301.431396484375
4826,294.17938232421875,235.81381225585938
4827,472.01544189453125,296.18304443359375
4828,29.677505493164062,31.63092803955078
4829,20.385705947875977,25.57440185546875
4830,281.99822998046875,327.4337158203125
4831,7.849449634552002,2.3291420936584473
4832,117.53709411621094,238.17298889160156
4833,380.0259704589844,311.5983581542969
4834,166.64352416992188,169.02374267578125
4835,192.8937225341797,291.83447265625
4836,17.468868255615234,17.886722564697266
4837,316.3544921875,168.30679321289062
4838,115.93550872802734,158.60003662109375
4839,109.28142547607422,91.15045166015625
4840,1.7210729122161865,1.9147765636444092
4841,139.07510375976562,154.10406494140625
4842,158.51077270507812,200.87460327148438
4843,156.6555938720703,157.93124389648438
4844,333.1553649902344,367.6094970703125
4845,105.68470001220703,88.44622039794922
4846,149.9019012451172,237.925537109375
4847,22.653348922729492,26.46954345703125
4848,256.01580810546875,260.20074462890625
4849,114.60502624511719,199.34060668945312
4850,240.29917907714844,298.1494140625
4851,312.657958984375,321.613525390625
4852,13.78754711151123,38.071319580078125
4853,334.90936279296875,377.13189697265625
4854,150.00790405273438,157.6205291748047
4855,162.8884735107422,123.52275085449219
4856,219.4304962158203,54.57102966308594
4857,330.19677734375,350.09600830078125
4858,5.370817184448242,4.337062358856201
4859,93.5765380859375,98.57144927978516
4860,355.50823974609375,217.11935424804688
4861,255.86795043945312,193.0952606201172
4862,192.768798828125,204.30990600585938
4863,261.52703857421875,290.3543701171875
4864,11.975948333740234,12.276290893554688
4865,271.47918701171875,346.1378479003906
4866,50.676856994628906,52.23731994628906
4867,174.62030029296875,260.83721923828125
4868,267.523193359375,77.12461853027344
4869,287.3199768066406,267.51806640625
4870,109.3602066040039,116.94984436035156
4871,87.19094848632812,122.8477783203125
4872,491.5540466308594,320.3104248046875
4873,202.5645294189453,263.21710205078125
4874,134.74827575683594,82.63060760498047
4875,292.7153625488281,372.19146728515625
4876,298.5303955078125,314.32366943359375
4877,172.27684020996094,272.24053955078125
4878,249.24636840820312,230.0640106201172
4879,422.6465759277344,317.63519287109375
4880,18.339426040649414,23.684940338134766
4881,49.30686569213867,55.009315490722656
4882,20.339101791381836,21.41244125366211
4883,37.97343444824219,38.99602508544922
4884,408.9404296875,291.22027587890625
4885,471.54937744140625,317.7366943359375
4886,95.59952545166016,84.90560913085938
4887,253.28829956054688,86.9081039428711
4888,429.2785949707031,344.946533203125
4889,23.071861267089844,16.15604019165039
4890,280.7181091308594,219.38522338867188
4891,295.525634765625,325.8048095703125
4892,275.0057678222656,270.6644287109375
4893,441.9990539550781,394.7272644042969
4894,48.789207458496094,59.98674011230469
4895,440.0936279296875,358.748291015625
4896,19.34031867980957,30.08087921142578
4897,405.9248046875,313.0987243652344
4898,164.46417236328125,171.86338806152344
4899,334.2889404296875,328.020263671875
4900,192.79873657226562,209.13294982910156
4901,401.3097229003906,197.62576293945312
4902,59.62273406982422,80.37925720214844
4903,268.92071533203125,224.67652893066406
4904,358.29840087890625,304.15179443359375
4905,335.5914001464844,300.122314453125
4906,105.9019775390625,104.72853088378906
4907,274.1154479980469,296.3665771484375
4908,353.4315490722656,359.5731506347656
4909,394.96875,348.14837646484375
4910,353.00933837890625,303.6908874511719
4911,54.17926788330078,29.602476119995117
4912,390.37677001953125,288.46563720703125
4913,85.4134521484375,54.32001876831055
4914,311.9867248535156,330.56158447265625
4915,5.304185390472412,4.347360134124756
4916,394.9415588378906,300.3312683105469
4917,388.1678161621094,336.799560546875
4918,169.02127075195312,196.89987182617188
4919,176.827392578125,262.9020080566406
4920,431.7472229003906,297.4385986328125
4921,40.06032180786133,36.50874328613281
4922,196.75009155273438,165.78143310546875
4923,310.32373046875,256.7306213378906
4924,68.64044952392578,70.36322021484375
4925,222.73794555664062,280.7222900390625
4926,271.1848449707031,304.18963623046875
4927,380.5604553222656,350.5045166015625
4928,243.6609649658203,246.48727416992188
4929,424.9544677734375,329.32354736328125
4930,366.99578857421875,136.96730041503906
4931,75.03782653808594,71.17646789550781
4932,247.73663330078125,253.48416137695312
4933,240.90586853027344,214.17706298828125
4934,157.24708557128906,131.33551025390625
4935,415.6078186035156,410.28887939453125
4936,422.91998291015625,339.717529296875
4937,354.708251953125,346.784912109375
4938,47.37054443359375,30.27910041809082
4939,276.6221923828125,175.2934112548828
4940,377.8940124511719,339.20318603515625
4941,228.25421142578125,187.47610473632812
4942,465.2605285644531,298.80157470703125
4943,382.1152648925781,301.3478698730469
4944,142.46437072753906,157.01904296875
4945,383.2257995605469,283.03955078125
4946,52.7574462890625,67.86347961425781
4947,350.80621337890625,350.75054931640625
4948,111.30323791503906,134.08615112304688
4949,170.5500946044922,125.52542114257812
4950,348.2452087402344,293.1752014160156
4951,443.2822570800781,392.26885986328125
4952,336.83929443359375,285.54058837890625
4953,97.64570617675781,137.46888732910156
4954,465.6927185058594,152.44322204589844
4955,236.218017578125,215.5802459716797
4956,266.7125244140625,243.96917724609375
4957,418.7054443359375,320.0262451171875
4958,157.93858337402344,127.51809692382812
4959,396.1252746582031,346.2779846191406
4960,494.660888671875,219.52960205078125
4961,270.6885681152344,137.1889190673828
4962,443.3271789550781,304.217041015625
4963,70.93235778808594,82.4245376586914
4964,228.70794677734375,244.20367431640625
4965,69.67863464355469,62.815574645996094
4966,197.41363525390625,235.44454956054688
4967,455.4911193847656,405.10504150390625
4968,188.30905151367188,147.50535583496094
4969,73.5093002319336,144.91636657714844
4970,158.6826171875,199.69610595703125
4971,7.172832012176514,16.437091827392578
4972,230.45567321777344,325.40069580078125
4973,495.434814453125,272.08538818359375
4974,336.8638000488281,271.0322265625
4975,439.4291076660156,404.83526611328125
4976,277.0716857910156,284.959228515625
4977,112.41526794433594,242.23382568359375
4978,226.72561645507812,206.10951232910156
4979,42.42820739746094,74.5050277709961
4980,262.8870544433594,226.8797607421875
4981,296.0207214355469,254.81243896484375
4982,374.27691650390625,293.4713134765625
4983,207.55047607421875,275.3370056152344
4984,23.107725143432617,26.439950942993164
4985,416.59112548828125,408.6189880371094
4986,394.0440368652344,460.82318115234375
4987,405.45501708984375,430.5462951660156
4988,41.20863723754883,67.24092864990234
4989,150.9891357421875,290.1467590332031
4990,354.5218505859375,311.28338623046875
4991,312.8496398925781,225.75311279296875
4992,237.8193817138672,271.1213073730469
4993,133.99742126464844,71.95474243164062
4994,196.05389404296875,163.56509399414062
4995,70.35079193115234,63.13418960571289
4996,302.5124816894531,181.70428466796875
4997,62.15217971801758,85.84300231933594
4998,233.00653076171875,187.52120971679688
4999,252.9651641845703,236.98666381835938
5000,142.52049255371094,293.7149963378906
5001,143.62374877929688,121.72401428222656
5002,6.524569511413574,6.754234313964844
5003,0.7984454035758972,1.4435449838638306
5004,309.11810302734375,260.1748046875
5005,346.6273193359375,257.664794921875
5006,296.25238037109375,228.70997619628906
5007,281.514404296875,309.6236572265625
5008,161.22836303710938,179.39688110351562
5009,344.4970703125,301.3358154296875
5010,10.549242973327637,10.491964340209961
5011,486.55035400390625,312.5179443359375
5012,121.29672241210938,121.63691711425781
5013,152.1741943359375,165.1630401611328
5014,271.7401123046875,259.41973876953125
5015,386.4739990234375,315.26953125
5016,301.9544982910156,278.5639953613281
5017,227.29666137695312,143.54095458984375
5018,79.4905014038086,105.5316390991211
5019,132.9336700439453,284.4568176269531
5020,352.1969909667969,362.15692138671875
5021,388.5084228515625,401.1186218261719
5022,474.29742431640625,280.1326904296875
5023,70.3100814819336,73.93453979492188
5024,74.68771362304688,44.38301086425781
5025,472.9543151855469,256.618408203125
5026,111.8714599609375,170.68133544921875
5027,417.027099609375,377.4442443847656
5028,92.92755126953125,66.31524658203125
5029,130.6551055908203,190.6929931640625
5030,19.946977615356445,21.3758544921875
5031,49.53453063964844,33.675621032714844
5032,83.19438934326172,54.582550048828125
5033,103.53768920898438,96.00872039794922
5034,330.9603576660156,299.65997314453125
5035,418.7303771972656,280.7525939941406
5036,144.46212768554688,119.87922668457031
5037,12.13277530670166,10.491964340209961
5038,373.5126647949219,328.6428527832031
5039,432.29608154296875,409.04229736328125
5040,9.033519744873047,20.67011260986328
5041,278.5099792480469,203.84970092773438
5042,259.2333679199219,205.43511962890625
5043,374.1871643066406,232.2206268310547
5044,171.93096923828125,178.87911987304688
5045,133.62448120117188,118.77713775634766
5046,301.3640441894531,263.64678955078125
5047,292.8409729003906,150.90597534179688
5048,146.91378784179688,270.5154724121094
5049,479.2735290527344,384.3245849609375
5050,400.2881164550781,299.38177490234375
5051,115.18030548095703,124.06015014648438
5052,301.87841796875,254.95669555664062
5053,230.05349731445312,208.548583984375
5054,405.72412109375,229.9559326171875
5055,262.5528564453125,394.3779296875
5056,269.5229187011719,161.31863403320312
5057,265.8545837402344,251.53948974609375
5058,303.6106872558594,275.6287536621094
5059,76.339599609375,76.99687957763672
5060,387.4071044921875,341.4309997558594
5061,401.8079833984375,392.4372253417969
5062,420.8995666503906,357.34234619140625
5063,329.6632385253906,293.12738037109375
5064,223.5022735595703,209.79074096679688
5065,160.28038024902344,136.828857421875
5066,364.4241027832031,326.49871826171875
5067,45.0665168762207,36.12586975097656
5068,29.917509078979492,27.975677490234375
5069,386.6650390625,299.78045654296875
5070,25.254131317138672,39.77642822265625
5071,199.2045135498047,332.88177490234375
5072,180.18992614746094,255.26315307617188
5073,488.0423889160156,202.11778259277344
5074,75.25990295410156,95.01264953613281
5075,48.882774353027344,25.854843139648438
5076,367.2726135253906,204.4239959716797
5077,345.75714111328125,272.7596435546875
5078,346.33221435546875,112.06867980957031
5079,484.907470703125,431.5941467285156
5080,140.62786865234375,316.7558288574219
5081,98.32810974121094,64.28058624267578
5082,29.880290985107422,28.596569061279297
5083,10.317354202270508,10.491964340209961
5084,284.62255859375,285.1724853515625
5085,66.66214752197266,124.9205093383789
5086,358.8718566894531,356.0975341796875
5087,43.256134033203125,36.333396911621094
5088,28.140417098999023,24.010452270507812
5089,381.5401306152344,417.7867126464844
5090,222.58734130859375,194.0388641357422
5091,358.73773193359375,229.39517211914062
5092,232.7176971435547,329.41802978515625
5093,317.21405029296875,334.5837707519531
5094,364.353271484375,302.6230773925781
5095,212.59678649902344,303.07281494140625
5096,239.13882446289062,241.7073974609375
5097,173.19338989257812,144.90011596679688
5098,326.4940490722656,295.35400390625
5099,410.6002197265625,307.52154541015625
5100,92.85528564453125,92.40892028808594
5101,206.33023071289062,167.77008056640625
5102,409.39508056640625,363.1752624511719
5103,427.36553955078125,362.3519592285156
5104,252.56707763671875,351.04498291015625
5105,329.0284729003906,345.81915283203125
5106,169.29168701171875,187.07492065429688
5107,219.38478088378906,212.71170043945312
5108,101.49834442138672,81.07818603515625
5109,197.42074584960938,74.18021392822266
5110,33.39088439941406,20.79813003540039
5111,409.9458312988281,275.2200927734375
5112,66.9263916015625,118.02528381347656
5113,313.72442626953125,189.84432983398438
5114,246.14080810546875,312.8341064453125
5115,442.64520263671875,394.7861633300781
5116,481.3341369628906,360.838623046875
5117,178.8017578125,126.59280395507812
5118,146.36990356445312,137.96743774414062
5119,229.84320068359375,214.90093994140625
5120,79.3567123413086,71.90436553955078
5121,145.1503448486328,264.77008056640625
5122,356.84979248046875,347.0601806640625
5123,152.684326171875,158.71771240234375
5124,311.7393798828125,276.5858154296875
5125,362.08343505859375,315.0108947753906
5126,429.3450622558594,338.9150390625
5127,401.4833068847656,337.0849914550781
5128,206.57373046875,196.12692260742188
5129,425.42718505859375,373.82171630859375
5130,226.9507598876953,339.35052490234375
5131,399.58367919921875,248.1273651123047
5132,333.39959716796875,328.9871826171875
5133,130.3629150390625,101.18292236328125
5134,423.5727233886719,336.0477600097656
5135,491.0945129394531,222.899169921875
5136,434.697021484375,152.60491943359375
5137,279.0079650878906,306.77032470703125
5138,405.6533508300781,341.9815673828125
5139,35.237483978271484,22.687862396240234
5140,287.3727722167969,254.90261840820312
5141,387.914306640625,313.0604248046875
5142,395.1090087890625,376.0382080078125
5143,388.6221008300781,351.4383850097656
5144,363.90673828125,256.44818115234375
5145,224.77520751953125,38.64408874511719
5146,22.812902450561523,28.93352699279785
5147,275.36566162109375,295.48443603515625
5148,325.77581787109375,292.0621643066406
5149,114.96863555908203,105.83454895019531
5150,117.71827697753906,127.72613525390625
5151,110.00911712646484,194.40899658203125
5152,350.4375915527344,195.989501953125
5153,9.758136749267578,23.134033203125
5154,219.5055694580078,264.416748046875
5155,23.563018798828125,33.74507141113281
5156,387.4092102050781,389.93023681640625
5157,1.4689184427261353,2.4429984092712402
5158,455.65423583984375,173.927001953125
5159,244.76304626464844,213.4512939453125
5160,232.8278045654297,260.5241394042969
5161,480.4485168457031,306.07159423828125
5162,277.7184143066406,273.342529296875
5163,303.5845031738281,313.03033447265625
5164,367.6524353027344,237.69326782226562
5165,37.804691314697266,35.88755416870117
5166,56.076839447021484,59.66164016723633
5167,291.94207763671875,239.40304565429688
5168,386.5429382324219,408.4345703125
5169,266.594970703125,197.364013671875
5170,1.6953630447387695,2.6451048851013184
5171,48.52924346923828,20.800182342529297
5172,240.24671936035156,350.07232666015625
5173,367.8897399902344,282.18902587890625
5174,489.4484558105469,291.44818115234375
5175,103.60765075683594,102.2889633178711
5176,398.8123474121094,361.9277648925781
5177,397.01641845703125,273.2398986816406
5178,190.587646484375,173.17092895507812
5179,287.4704895019531,262.7909851074219
5180,466.934814453125,330.3162841796875
5181,187.63690185546875,250.68699645996094
5182,265.7435302734375,260.94097900390625
5183,154.7071075439453,141.45730590820312
5184,139.61514282226562,169.74473571777344
5185,346.4266662597656,424.885009765625
5186,302.7291259765625,190.7492218017578
5187,415.0516052246094,340.45196533203125
5188,69.03726196289062,118.75788879394531
5189,416.6653137207031,213.30987548828125
5190,298.68865966796875,151.890380859375
5191,485.1466064453125,366.78131103515625
5192,283.1274108886719,302.96893310546875
5193,289.8808898925781,298.72900390625
5194,67.51103973388672,69.08959197998047
5195,75.10597229003906,98.79141235351562
5196,345.5954895019531,271.4907531738281
5197,235.94842529296875,265.7510681152344
5198,191.74575805664062,221.561767578125
5199,14.19428539276123,10.491964340209961
5200,11.511826515197754,10.491964340209961
5201,388.7824401855469,386.40533447265625
5202,345.8715515136719,164.85867309570312
5203,76.0956039428711,78.55874633789062
5204,254.34695434570312,358.07061767578125
5205,227.82135009765625,305.8072204589844
5206,366.9178161621094,347.13470458984375
5207,312.6879577636719,237.8343505859375
5208,203.95321655273438,184.83889770507812
5209,98.53767395019531,85.99898529052734
5210,408.326171875,262.3128662109375
5211,193.35195922851562,276.30792236328125
5212,342.1210021972656,306.731201171875
5213,412.3023986816406,117.7354736328125
5214,184.20159912109375,196.8482208251953
5215,437.3735656738281,289.76031494140625
5216,152.62701416015625,180.18038940429688
5217,66.92695617675781,35.63188171386719
5218,497.98089599609375,341.46136474609375
5219,381.6792297363281,322.0023498535156
5220,453.243408203125,245.2977294921875
5221,290.57916259765625,312.5279235839844
5222,252.1504669189453,295.26324462890625
5223,387.08148193359375,353.647705078125
5224,283.3321228027344,282.3720397949219
5225,488.46527099609375,300.73248291015625
5226,175.8701171875,148.45681762695312
5227,74.84494018554688,94.98410034179688
5228,434.6396789550781,410.41925048828125
5229,84.06470489501953,86.98795318603516
5230,55.593685150146484,71.04244232177734
5231,283.49334716796875,300.57568359375
5232,36.56631088256836,43.475250244140625
5233,411.1142578125,378.45330810546875
5234,374.6643371582031,371.3631591796875
5235,95.76061248779297,91.64170837402344
5236,263.61285400390625,198.6521453857422
5237,400.3147888183594,286.4028625488281
5238,475.002197265625,344.6601257324219
5239,72.8243408203125,73.492431640625
5240,345.4945983886719,377.0030822753906
5241,11.987014770507812,27.222740173339844
5242,288.7948303222656,316.398681640625
5243,307.44244384765625,319.6513366699219
5244,401.37591552734375,386.00579833984375
5245,195.2836151123047,221.25120544433594
5246,429.5810546875,399.3189392089844
5247,152.1595001220703,194.60353088378906
5248,318.7909851074219,244.21450805664062
5249,396.2065734863281,371.5566711425781
5250,82.5062255859375,112.12379455566406
5251,88.61595153808594,68.17317199707031
5252,92.31698608398438,56.196903228759766
5253,377.1401672363281,435.55853271484375
5254,44.975833892822266,45.83544158935547
5255,236.4286346435547,303.86627197265625
5256,130.54421997070312,108.53359985351562
5257,453.06536865234375,310.6723327636719
5258,88.69566345214844,232.18701171875
5259,99.72412872314453,80.33113098144531
5260,147.88169860839844,132.65606689453125
5261,136.7431182861328,260.2916259765625
5262,384.1101989746094,31.78499412536621
5263,392.7989501953125,397.85968017578125
5264,298.4093017578125,278.2471008300781
5265,334.64862060546875,337.00439453125
5266,332.55755615234375,290.8785705566406
5267,232.4354705810547,274.642822265625
5268,362.1596374511719,345.390380859375
5269,275.8044738769531,288.82464599609375
5270,401.58880615234375,323.5802307128906
5271,449.3585510253906,410.1382141113281
5272,440.8057556152344,389.56195068359375
5273,409.89385986328125,353.6686706542969
5274,339.81890869140625,301.12371826171875
5275,195.2227325439453,151.18646240234375
5276,113.36386108398438,66.62479400634766
5277,211.74432373046875,182.07534790039062
5278,111.77610778808594,144.6105499267578
5279,492.9464416503906,209.78778076171875
5280,28.48324966430664,27.095069885253906
5281,498.8262939453125,266.4869384765625
5282,308.1968078613281,335.90667724609375
5283,83.82675170898438,79.10396575927734
5284,312.2525329589844,407.74273681640625
5285,133.65084838867188,40.40272521972656
5286,208.0913543701172,177.0984344482422
5287,317.501708984375,267.12451171875
5288,275.359619140625,261.31536865234375
5289,490.7585754394531,63.92353057861328
5290,415.7951965332031,228.4110565185547
5291,236.69949340820312,279.04766845703125
