,y,y_pred
4424,63.950252532958984,73.81304168701172
4425,118.80406951904297,133.0990753173828
4426,298.9289245605469,271.7999267578125
4427,303.27667236328125,252.47695922851562
4428,325.31982421875,364.61822509765625
4429,166.9207763671875,303.9119873046875
4430,257.2963562011719,361.13861083984375
4431,40.46076583862305,39.685081481933594
4432,260.0384216308594,344.9359130859375
4433,139.344970703125,158.2321319580078
4434,25.290163040161133,57.221153259277344
4435,46.808372497558594,157.15699768066406
4436,185.93893432617188,290.77410888671875
4437,39.090972900390625,215.26559448242188
4438,110.10276794433594,202.15333557128906
4439,210.06504821777344,261.0886535644531
4440,290.0753479003906,310.9673156738281
4441,110.65666198730469,144.92047119140625
4442,29.215669631958008,57.06479263305664
4443,126.97806549072266,123.20967102050781
4444,440.16668701171875,305.84326171875
4445,327.2933654785156,356.7049560546875
4446,234.0399627685547,295.3746643066406
4447,204.50062561035156,298.228515625
4448,339.5776062011719,319.5715637207031
4449,298.3170166015625,235.26763916015625
4450,253.01075744628906,272.81787109375
4451,183.03817749023438,283.1669921875
4452,355.6739501953125,347.8978576660156
4453,274.962158203125,309.276123046875
4454,203.1953125,292.2166748046875
4455,58.7022705078125,78.26811981201172
4456,99.55078887939453,194.64817810058594
4457,417.7242126464844,213.0369415283203
4458,410.11968994140625,289.7237548828125
4459,191.93569946289062,142.32936096191406
4460,63.438758850097656,215.5144805908203
4461,144.66336059570312,264.0169982910156
4462,378.8103942871094,385.6304626464844
4463,49.927242279052734,59.741241455078125
4464,378.6020812988281,353.32452392578125
4465,193.35105895996094,144.32569885253906
4466,314.3726806640625,287.8398132324219
4467,80.7690200805664,171.58126831054688
4468,327.74383544921875,319.0462951660156
4469,175.08546447753906,241.99761962890625
4470,284.1214599609375,33.23575210571289
4471,398.0843200683594,247.135498046875
4472,77.64253234863281,82.58446502685547
4473,135.36471557617188,283.63812255859375
4474,61.94991683959961,100.66708374023438
4475,240.12100219726562,238.86981201171875
4476,151.10939025878906,102.81904602050781
4477,46.370357513427734,71.05776977539062
4478,118.4404525756836,136.08766174316406
4479,265.8137512207031,183.56085205078125
4480,1.2071945667266846,12.311779022216797
4481,491.09393310546875,264.69085693359375
4482,252.20059204101562,315.64990234375
4483,315.3687438964844,293.4614562988281
4484,407.4013671875,341.4101867675781
4485,452.1833190917969,309.92437744140625
4486,260.1731262207031,310.2001647949219
4487,276.8290710449219,363.87176513671875
4488,41.347564697265625,77.27691650390625
4489,60.972347259521484,180.22425842285156
4490,353.2767028808594,291.5406799316406
4491,248.05877685546875,347.1876220703125
4492,133.4631805419922,152.01943969726562
4493,184.69839477539062,197.24386596679688
4494,76.09369659423828,91.54728698730469
4495,173.3565216064453,164.2197265625
4496,180.61268615722656,203.20872497558594
4497,79.80572509765625,150.56246948242188
4498,378.93121337890625,317.3651123046875
4499,62.584007263183594,351.5213623046875
4500,416.9128112792969,242.81863403320312
4501,331.2979431152344,158.35775756835938
4502,10.30288314819336,20.931602478027344
4503,35.95460510253906,48.02135467529297
4504,444.8108825683594,244.8851318359375
4505,184.72329711914062,312.51702880859375
4506,18.39020347595215,19.94666290283203
4507,498.55743408203125,493.53271484375
4508,382.06195068359375,357.52777099609375
4509,307.0421447753906,245.7069091796875
4510,149.1682891845703,92.07117462158203
4511,131.45921325683594,113.9913330078125
4512,217.99868774414062,258.3470764160156
4513,363.6645202636719,375.77752685546875
4514,219.2029266357422,218.48789978027344
4515,472.7189025878906,400.80889892578125
4516,448.3254699707031,135.99758911132812
4517,432.0648498535156,425.986328125
4518,270.89862060546875,194.6510009765625
4519,319.0848693847656,309.8026428222656
4520,384.67535400390625,289.1418151855469
4521,130.22547912597656,85.43495178222656
4522,437.1289978027344,144.65194702148438
4523,80.59440612792969,102.74263763427734
4524,128.92652893066406,139.70884704589844
4525,277.9406433105469,258.0169677734375
4526,341.6468811035156,323.91522216796875
4527,23.221792221069336,24.74462890625
4528,338.1054992675781,324.30609130859375
4529,296.8893737792969,255.80258178710938
4530,87.93134307861328,93.35298919677734
4531,397.2408752441406,231.23086547851562
4532,34.94623565673828,142.8244171142578
4533,451.2096252441406,164.4836883544922
4534,380.955322265625,328.2235107421875
4535,256.9634704589844,188.02996826171875
4536,290.7420349121094,339.58721923828125
4537,197.8234100341797,273.46514892578125
4538,159.17837524414062,336.4046630859375
4539,20.811542510986328,81.5270767211914
4540,403.1329040527344,381.8583984375
4541,350.79278564453125,298.9140625
4542,405.8075256347656,375.77191162109375
4543,428.3838195800781,228.6414794921875
4544,426.84991455078125,345.5342712402344
4545,260.095703125,261.71875
4546,1.9917644262313843,1.130775809288025
4547,247.9818115234375,196.56207275390625
4548,221.56588745117188,116.03901672363281
4549,350.584228515625,265.9117126464844
4550,264.3863525390625,281.9150390625
4551,404.1291809082031,158.48928833007812
4552,139.18212890625,137.06634521484375
4553,151.2613983154297,248.15188598632812
4554,358.16937255859375,168.33340454101562
4555,476.2595520019531,413.4541015625
4556,77.06607818603516,73.13653564453125
4557,262.696044921875,126.1810302734375
4558,212.28225708007812,228.06500244140625
4559,24.395402908325195,61.50230407714844
4560,261.7609558105469,395.7886047363281
4561,83.66724395751953,64.4234848022461
4562,7.102569580078125,20.673185348510742
4563,250.74940490722656,250.7606201171875
4564,234.06082153320312,71.94438171386719
4565,106.50263977050781,218.1904296875
4566,28.757946014404297,109.0191421508789
4567,446.0546875,313.014404296875
4568,15.581086158752441,16.37855339050293
4569,4.830706596374512,7.81181001663208
4570,237.98756408691406,119.65630340576172
4571,264.91912841796875,413.7632141113281
4572,411.5932312011719,282.46173095703125
4573,421.52178955078125,420.2642822265625
4574,4.521819114685059,35.892547607421875
4575,250.0008544921875,238.76727294921875
4576,383.2114562988281,414.4259338378906
4577,60.30271911621094,97.499755859375
4578,197.29443359375,21.982873916625977
4579,43.61600112915039,45.53996276855469
4580,171.59605407714844,285.543212890625
4581,469.8418273925781,148.155517578125
4582,393.0319519042969,392.779052734375
4583,344.6629943847656,385.4671936035156
4584,82.53845977783203,111.43907165527344
4585,429.5684814453125,254.40625
4586,234.35389709472656,275.92987060546875
4587,458.08099365234375,181.55545043945312
4588,58.53759765625,214.43113708496094
4589,200.45947265625,215.97909545898438
4590,6.013059139251709,7.1617865562438965
4591,392.4195251464844,293.00982666015625
4592,385.1177673339844,391.1873779296875
4593,355.1384582519531,192.2876434326172
4594,210.45884704589844,244.87945556640625
4595,358.17901611328125,320.00396728515625
4596,162.0473175048828,218.22216796875
4597,358.08746337890625,305.28228759765625
4598,150.30465698242188,118.81934356689453
4599,218.52688598632812,212.01925659179688
4600,308.3807678222656,303.0119323730469
4601,357.38470458984375,344.5765380859375
4602,289.6233825683594,121.42300415039062
4603,22.371992111206055,18.374305725097656
4604,405.92291259765625,407.76641845703125
4605,276.4437561035156,286.05877685546875
4606,100.94945526123047,128.35006713867188
4607,62.48258590698242,60.295433044433594
4608,487.2059020996094,368.7154846191406
4609,331.29559326171875,258.2856140136719
4610,364.0904541015625,53.18537902832031
4611,125.14896392822266,161.72975158691406
4612,305.5579528808594,309.9239196777344
4613,270.9679260253906,255.245849609375
4614,223.5834197998047,294.36566162109375
4615,170.47975158691406,144.14486694335938
4616,313.4949645996094,287.8175048828125
4617,115.1713638305664,117.04463958740234
4618,188.63543701171875,190.69149780273438
4619,461.8011779785156,349.52325439453125
4620,35.38435363769531,41.29844284057617
4621,459.2808532714844,132.7572021484375
4622,236.6223907470703,312.88861083984375
4623,413.7570495605469,393.9306945800781
4624,446.95416259765625,399.226318359375
4625,459.1742248535156,239.7598419189453
4626,333.7732238769531,400.8617248535156
4627,255.2900848388672,17.81275177001953
4628,120.31295013427734,279.6175231933594
4629,50.56336212158203,122.62295532226562
4630,403.32122802734375,310.05859375
4631,259.32470703125,167.8764190673828
4632,383.5690002441406,400.0634460449219
4633,142.58338928222656,255.63076782226562
4634,9.728464126586914,42.379371643066406
4635,432.3350830078125,354.0250549316406
4636,349.475341796875,337.5242919921875
4637,10.908352851867676,30.998720169067383
4638,178.5799560546875,286.72918701171875
4639,216.03089904785156,437.17584228515625
4640,74.73280334472656,130.61199951171875
4641,422.0115661621094,282.54046630859375
4642,422.796142578125,416.45855712890625
4643,443.2357177734375,435.921875
4644,104.62825775146484,159.27520751953125
4645,364.9344177246094,336.161376953125
4646,310.0186462402344,314.47857666015625
4647,375.40130615234375,295.430908203125
4648,103.05021667480469,198.45693969726562
4649,459.4558410644531,411.683837890625
4650,311.7396240234375,393.80328369140625
4651,371.02593994140625,364.2090148925781
4652,30.332799911499023,168.49502563476562
4653,464.8571472167969,368.63134765625
4654,128.11216735839844,132.10256958007812
4655,151.15914916992188,272.0184326171875
4656,144.0081024169922,141.72360229492188
4657,292.10064697265625,291.16326904296875
4658,476.5985107421875,287.98822021484375
4659,326.0461730957031,283.2288513183594
4660,233.0122833251953,228.39398193359375
4661,52.401344299316406,120.2889633178711
4662,58.15714645385742,151.45933532714844
4663,327.9488830566406,348.2518615722656
4664,168.5995330810547,157.209228515625
4665,126.44619750976562,158.57382202148438
4666,77.97900390625,159.164306640625
4667,72.83789825439453,183.7878875732422
4668,322.8457336425781,366.1075439453125
4669,57.33960723876953,30.088829040527344
4670,79.44954681396484,84.10433959960938
4671,405.4888000488281,275.8137512207031
4672,424.7344970703125,341.8506774902344
4673,123.61758422851562,213.3469696044922
4674,308.89495849609375,170.0740966796875
4675,85.1719970703125,211.71421813964844
4676,11.822067260742188,10.186185836791992
4677,64.7679214477539,174.27159118652344
4678,56.19215774536133,70.63766479492188
4679,458.48553466796875,330.49554443359375
4680,16.2403564453125,36.36274719238281
4681,347.31103515625,323.45751953125
4682,294.37982177734375,287.12353515625
4683,306.9480895996094,416.12628173828125
4684,378.0107421875,340.1344299316406
4685,134.83470153808594,273.7415771484375
4686,305.5376892089844,295.9256591796875
4687,358.2343444824219,362.46881103515625
4688,359.0118408203125,281.4847412109375
4689,390.2490234375,424.708740234375
4690,88.76512908935547,107.91108703613281
4691,216.7996368408203,251.7666015625
4692,39.01171875,53.89936828613281
4693,311.9969482421875,254.360595703125
4694,348.0272216796875,241.61233520507812
4695,329.14764404296875,355.22564697265625
4696,200.7825164794922,217.2310333251953
4697,214.62738037109375,254.8931884765625
4698,143.83502197265625,214.60333251953125
4699,21.843769073486328,23.181854248046875
4700,226.5231475830078,228.275390625
4701,262.9046325683594,269.8162841796875
4702,123.46849060058594,288.2729797363281
4703,229.40711975097656,328.122314453125
4704,141.50155639648438,177.84249877929688
4705,492.2424621582031,355.8299255371094
4706,53.4598388671875,80.44992065429688
4707,402.32904052734375,434.8512878417969
4708,152.14109802246094,4.536129951477051
4709,75.41413879394531,78.18264770507812
4710,1.7865486145019531,2.056622266769409
4711,357.36517333984375,382.623779296875
4712,338.6056213378906,358.0277099609375
4713,67.044921875,108.72209167480469
4714,491.8818664550781,416.3333740234375
4715,291.32904052734375,254.0381622314453
4716,271.655517578125,332.111083984375
4717,331.3393859863281,326.6156311035156
4718,434.8154296875,222.60409545898438
4719,144.5669403076172,175.38134765625
4720,144.36553955078125,161.38796997070312
4721,9.127250671386719,9.816993713378906
4722,99.85066986083984,216.0743408203125
4723,408.8876953125,300.84429931640625
4724,270.4383850097656,28.337852478027344
4725,308.60540771484375,207.69195556640625
4726,85.27696228027344,208.74830627441406
4727,26.603303909301758,44.90817642211914
4728,414.3043518066406,282.82275390625
4729,70.23872375488281,126.32067108154297
4730,171.57855224609375,144.42147827148438
4731,338.26190185546875,167.57949829101562
4732,18.4982852935791,21.933971405029297
4733,480.93707275390625,25.902183532714844
4734,324.1316223144531,206.14794921875
4735,433.1612854003906,283.5104064941406
4736,113.55836486816406,11.614978790283203
4737,249.92123413085938,280.15179443359375
4738,281.57928466796875,284.2019348144531
4739,276.22265625,300.49383544921875
4740,65.2451171875,93.2353515625
4741,316.41973876953125,290.232177734375
4742,454.1023254394531,349.6087646484375
4743,126.71288299560547,138.78077697753906
4744,175.80467224121094,126.56155395507812
4745,290.56890869140625,251.70883178710938
4746,214.2035369873047,278.71026611328125
4747,204.81430053710938,119.936767578125
4748,388.0831604003906,348.78948974609375
4749,356.4992980957031,209.3733367919922
4750,283.4556579589844,294.5540466308594
4751,215.81781005859375,279.56396484375
4752,71.09862518310547,210.3802947998047
4753,239.31590270996094,360.4220886230469
4754,171.78807067871094,191.09375
4755,31.821840286254883,16.6904296875
4756,374.3550109863281,405.49420166015625
4757,469.43060302734375,358.09100341796875
4758,48.784061431884766,193.79159545898438
4759,434.4535217285156,405.10906982421875
4760,54.29200744628906,182.5125732421875
4761,22.575578689575195,55.057884216308594
4762,363.541015625,326.9803771972656
4763,222.76170349121094,94.57626342773438
4764,163.6641387939453,195.08901977539062
4765,239.920654296875,341.37042236328125
4766,106.09219360351562,137.01260375976562
4767,129.92837524414062,123.53340911865234
4768,39.019187927246094,40.60903549194336
4769,22.23248863220215,34.60826873779297
4770,52.19974136352539,48.73627471923828
4771,85.19918060302734,137.56712341308594
4772,342.32440185546875,322.70050048828125
4773,261.96038818359375,259.2591247558594
4774,207.68458557128906,247.10205078125
4775,467.1651306152344,405.94549560546875
4776,216.28421020507812,310.880859375
4777,136.21690368652344,239.40509033203125
4778,244.5087432861328,432.0846862792969
4779,279.66448974609375,279.2841796875
4780,403.5685729980469,394.2130432128906
4781,258.2279052734375,267.059814453125
4782,447.21832275390625,185.21261596679688
4783,334.978515625,226.54171752929688
4784,143.65953063964844,212.7322998046875
4785,358.2470397949219,236.15335083007812
4786,331.66595458984375,386.31866455078125
4787,64.82437133789062,203.5453338623047
4788,289.009033203125,272.63043212890625
4789,225.76333618164062,275.2781066894531
4790,129.27967834472656,225.0113525390625
4791,362.8107604980469,29.985675811767578
4792,177.72940063476562,100.0858154296875
4793,28.527420043945312,153.2038116455078
4794,392.5525817871094,181.8952178955078
4795,67.60884094238281,83.23483276367188
4796,275.9000244140625,362.85028076171875
4797,282.16400146484375,89.31988525390625
4798,475.55987548828125,243.83836364746094
4799,377.9270935058594,152.41427612304688
4800,370.9683837890625,276.3078308105469
4801,83.7386245727539,98.47586059570312
4802,40.90575408935547,65.55377960205078
4803,291.67071533203125,411.52197265625
4804,233.00436401367188,284.04144287109375
4805,383.9808654785156,127.9039306640625
4806,374.3722839355469,168.65431213378906
4807,232.3700714111328,310.3106384277344
4808,164.1399383544922,163.53109741210938
4809,458.5129699707031,261.3997802734375
4810,408.17071533203125,284.33740234375
4811,421.32220458984375,328.003173828125
4812,438.5195617675781,229.1450958251953
4813,494.6871032714844,507.5337829589844
4814,466.99359130859375,401.1305847167969
4815,107.67131805419922,116.6891098022461
4816,223.17477416992188,393.62335205078125
4817,103.43115997314453,229.9951171875
4818,486.4191589355469,61.73320770263672
4819,456.5097351074219,108.83863830566406
4820,307.9388122558594,250.995361328125
4821,326.9778747558594,364.9052734375
4822,494.86151123046875,332.56109619140625
4823,265.9285583496094,289.09991455078125
4824,180.25526428222656,186.64515686035156
4825,294.2339172363281,276.189453125
4826,294.17938232421875,72.79104614257812
4827,472.01544189453125,360.43359375
4828,29.677505493164062,104.74882507324219
4829,20.385705947875977,19.5006103515625
4830,281.99822998046875,349.68096923828125
4831,7.849449634552002,7.611523628234863
4832,117.53709411621094,77.18533325195312
4833,380.0259704589844,365.93408203125
4834,166.64352416992188,221.77984619140625
4835,192.8937225341797,156.52606201171875
4836,17.468868255615234,56.558074951171875
4837,316.3544921875,266.74395751953125
4838,115.93550872802734,73.04962158203125
4839,109.28142547607422,239.65286254882812
4840,1.7210729122161865,11.757163047790527
4841,139.07510375976562,261.8598327636719
4842,158.51077270507812,263.0817565917969
4843,156.6555938720703,197.4923095703125
4844,333.1553649902344,419.1824951171875
4845,105.68470001220703,122.97074127197266
4846,149.9019012451172,174.88575744628906
4847,22.653348922729492,24.42943572998047
4848,256.01580810546875,242.35464477539062
4849,114.60502624511719,129.00350952148438
4850,240.29917907714844,261.6695556640625
4851,312.657958984375,131.2042236328125
4852,13.78754711151123,13.031150817871094
4853,334.90936279296875,433.77728271484375
4854,150.00790405273438,250.8172149658203
4855,162.8884735107422,55.16364288330078
4856,219.4304962158203,239.3497772216797
4857,330.19677734375,353.7585144042969
4858,5.370817184448242,49.12083053588867
4859,93.5765380859375,123.10069274902344
4860,355.50823974609375,240.16558837890625
4861,255.86795043945312,101.26603698730469
4862,192.768798828125,234.40237426757812
4863,261.52703857421875,198.97763061523438
4864,11.975948333740234,20.83551788330078
4865,271.47918701171875,330.35723876953125
4866,50.676856994628906,75.77606201171875
4867,174.62030029296875,330.0802001953125
4868,267.523193359375,60.05326843261719
4869,287.3199768066406,336.536865234375
4870,109.3602066040039,138.9676513671875
4871,87.19094848632812,219.19903564453125
4872,491.5540466308594,449.19342041015625
4873,202.5645294189453,281.25921630859375
4874,134.74827575683594,198.88766479492188
4875,292.7153625488281,203.31884765625
4876,298.5303955078125,345.5314636230469
4877,172.27684020996094,31.246803283691406
4878,249.24636840820312,283.45159912109375
4879,422.6465759277344,81.63423919677734
4880,18.339426040649414,2.0934102535247803
4881,49.30686569213867,93.42919158935547
4882,20.339101791381836,28.34295654296875
4883,37.97343444824219,33.615562438964844
4884,408.9404296875,255.34774780273438
4885,471.54937744140625,229.44107055664062
4886,95.59952545166016,176.93502807617188
4887,253.28829956054688,118.55474090576172
4888,429.2785949707031,303.48602294921875
4889,23.071861267089844,33.822662353515625
4890,280.7181091308594,152.73550415039062
4891,295.525634765625,349.22430419921875
4892,275.0057678222656,81.51197814941406
4893,441.9990539550781,301.83538818359375
4894,48.789207458496094,61.73768997192383
4895,440.0936279296875,371.1033935546875
4896,19.34031867980957,5.443999290466309
4897,405.9248046875,201.57398986816406
4898,164.46417236328125,261.25244140625
4899,334.2889404296875,329.38653564453125
4900,192.79873657226562,295.35198974609375
4901,401.3097229003906,246.60955810546875
4902,59.62273406982422,92.20709228515625
4903,268.92071533203125,180.86656188964844
4904,358.29840087890625,308.6739196777344
4905,335.5914001464844,369.28558349609375
4906,105.9019775390625,149.90554809570312
4907,274.1154479980469,217.78387451171875
4908,353.4315490722656,373.7833251953125
4909,394.96875,416.4697570800781
4910,353.00933837890625,180.04998779296875
4911,54.17926788330078,28.84565544128418
4912,390.37677001953125,375.630615234375
4913,85.4134521484375,163.0972137451172
4914,311.9867248535156,353.2404479980469
4915,5.304185390472412,10.663743019104004
4916,394.9415588378906,340.722412109375
4917,388.1678161621094,201.006103515625
4918,169.02127075195312,238.04000854492188
4919,176.827392578125,272.0190124511719
4920,431.7472229003906,303.8207702636719
4921,40.06032180786133,69.38726043701172
4922,196.75009155273438,227.17349243164062
4923,310.32373046875,239.86248779296875
4924,68.64044952392578,76.8882064819336
4925,222.73794555664062,258.5335388183594
4926,271.1848449707031,305.444091796875
4927,380.5604553222656,302.00799560546875
4928,243.6609649658203,257.49139404296875
4929,424.9544677734375,376.34576416015625
4930,366.99578857421875,125.02532958984375
4931,75.03782653808594,76.09703063964844
4932,247.73663330078125,317.7669982910156
4933,240.90586853027344,241.17486572265625
4934,157.24708557128906,279.06494140625
4935,415.6078186035156,237.45338439941406
4936,422.91998291015625,62.61168670654297
4937,354.708251953125,369.85601806640625
4938,47.37054443359375,50.29686737060547
4939,276.6221923828125,132.72047424316406
4940,377.8940124511719,329.2083740234375
4941,228.25421142578125,297.1755676269531
4942,465.2605285644531,363.2449951171875
4943,382.1152648925781,309.2456970214844
4944,142.46437072753906,161.79254150390625
4945,383.2257995605469,250.10154724121094
4946,52.7574462890625,86.85311889648438
4947,350.80621337890625,346.7185363769531
4948,111.30323791503906,102.01510620117188
4949,170.5500946044922,234.3020477294922
4950,348.2452087402344,265.1546630859375
4951,443.2822570800781,424.641357421875
4952,336.83929443359375,366.69598388671875
4953,97.64570617675781,127.63739013671875
4954,465.6927185058594,366.627685546875
4955,236.218017578125,217.12869262695312
4956,266.7125244140625,209.80584716796875
4957,418.7054443359375,393.5179748535156
4958,157.93858337402344,309.00677490234375
4959,396.1252746582031,182.52090454101562
4960,494.660888671875,339.10272216796875
4961,270.6885681152344,228.43316650390625
4962,443.3271789550781,256.82305908203125
4963,70.93235778808594,301.87994384765625
4964,228.70794677734375,274.57720947265625
4965,69.67863464355469,122.65708923339844
4966,197.41363525390625,260.46917724609375
4967,455.4911193847656,420.37359619140625
4968,188.30905151367188,315.9837646484375
4969,73.5093002319336,177.32666015625
4970,158.6826171875,306.611083984375
4971,7.172832012176514,17.69501304626465
4972,230.45567321777344,230.67031860351562
4973,495.434814453125,220.76791381835938
4974,336.8638000488281,491.1466064453125
4975,439.4291076660156,246.90077209472656
4976,277.0716857910156,254.956298828125
4977,112.41526794433594,118.49388122558594
4978,226.72561645507812,257.2218933105469
4979,42.42820739746094,183.7721710205078
4980,262.8870544433594,327.114990234375
4981,296.0207214355469,222.071533203125
4982,374.27691650390625,293.64044189453125
4983,207.55047607421875,268.7369689941406
4984,23.107725143432617,92.40202331542969
4985,416.59112548828125,231.70956420898438
4986,394.0440368652344,348.92596435546875
4987,405.45501708984375,264.37078857421875
4988,41.20863723754883,268.10919189453125
4989,150.9891357421875,317.9665222167969
4990,354.5218505859375,262.186279296875
4991,312.8496398925781,261.487060546875
4992,237.8193817138672,317.20037841796875
4993,133.99742126464844,267.0782470703125
4994,196.05389404296875,256.069580078125
4995,70.35079193115234,207.71632385253906
4996,302.5124816894531,24.35260772705078
4997,62.15217971801758,96.65837097167969
4998,233.00653076171875,316.5448303222656
4999,252.9651641845703,334.4031982421875
5000,142.52049255371094,248.90573120117188
5001,143.62374877929688,139.7135772705078
5002,6.524569511413574,0.9403189420700073
5003,0.7984454035758972,7.458553791046143
5004,309.11810302734375,305.88702392578125
5005,346.6273193359375,213.9732666015625
5006,296.25238037109375,169.86302185058594
5007,281.514404296875,268.3447265625
5008,161.22836303710938,134.84664916992188
5009,344.4970703125,331.3922119140625
5010,10.549242973327637,8.904102325439453
5011,486.55035400390625,50.83678436279297
5012,121.29672241210938,235.75634765625
5013,152.1741943359375,167.8748016357422
5014,271.7401123046875,102.306884765625
5015,386.4739990234375,251.80886840820312
5016,301.9544982910156,316.4344482421875
5017,227.29666137695312,144.8556365966797
5018,79.4905014038086,164.81610107421875
5019,132.9336700439453,284.99664306640625
5020,352.1969909667969,285.7450866699219
5021,388.5084228515625,436.8284912109375
5022,474.29742431640625,320.9095458984375
5023,70.3100814819336,159.443359375
5024,74.68771362304688,166.223876953125
5025,472.9543151855469,258.996337890625
5026,111.8714599609375,250.3676300048828
5027,417.027099609375,231.9178924560547
5028,92.92755126953125,91.91220092773438
5029,130.6551055908203,85.18707275390625
5030,19.946977615356445,23.971860885620117
5031,49.53453063964844,132.4246063232422
5032,83.19438934326172,168.41000366210938
5033,103.53768920898438,129.8873291015625
5034,330.9603576660156,97.57110595703125
5035,418.7303771972656,285.63189697265625
5036,144.46212768554688,336.6222839355469
5037,12.13277530670166,13.284041404724121
5038,373.5126647949219,344.91436767578125
5039,432.29608154296875,270.78216552734375
5040,9.033519744873047,59.34368133544922
5041,278.5099792480469,295.9588623046875
5042,259.2333679199219,268.63702392578125
5043,374.1871643066406,67.0867919921875
5044,171.93096923828125,314.85809326171875
5045,133.62448120117188,220.58224487304688
5046,301.3640441894531,323.9188232421875
5047,292.8409729003906,179.06643676757812
5048,146.91378784179688,170.82984924316406
5049,479.2735290527344,262.46826171875
5050,400.2881164550781,223.50906372070312
5051,115.18030548095703,176.53399658203125
5052,301.87841796875,283.1895446777344
5053,230.05349731445312,242.93719482421875
5054,405.72412109375,283.1353454589844
5055,262.5528564453125,315.3395080566406
5056,269.5229187011719,272.4107666015625
5057,265.8545837402344,265.9186706542969
5058,303.6106872558594,292.2730407714844
5059,76.339599609375,175.996337890625
5060,387.4071044921875,382.79119873046875
5061,401.8079833984375,364.75360107421875
5062,420.8995666503906,242.0379638671875
5063,329.6632385253906,444.30316162109375
5064,223.5022735595703,309.75439453125
5065,160.28038024902344,251.3255615234375
5066,364.4241027832031,265.3232421875
5067,45.0665168762207,93.36358642578125
5068,29.917509078979492,16.540502548217773
5069,386.6650390625,296.4259948730469
5070,25.254131317138672,61.298439025878906
5071,199.2045135498047,191.37567138671875
5072,180.18992614746094,110.83575439453125
5073,488.0423889160156,156.37210083007812
5074,75.25990295410156,177.8899383544922
5075,48.882774353027344,181.04176330566406
5076,367.2726135253906,260.0549621582031
5077,345.75714111328125,315.1329650878906
5078,346.33221435546875,58.57386016845703
5079,484.907470703125,359.43994140625
5080,140.62786865234375,168.60107421875
5081,98.32810974121094,172.12106323242188
5082,29.880290985107422,21.86438751220703
5083,10.317354202270508,17.114831924438477
5084,284.62255859375,222.743896484375
5085,66.66214752197266,247.89903259277344
5086,358.8718566894531,338.8074951171875
5087,43.256134033203125,201.39642333984375
5088,28.140417098999023,30.009119033813477
5089,381.5401306152344,350.916748046875
5090,222.58734130859375,229.19882202148438
5091,358.73773193359375,248.21737670898438
5092,232.7176971435547,131.72825622558594
5093,317.21405029296875,323.87408447265625
5094,364.353271484375,238.99551391601562
5095,212.59678649902344,295.10491943359375
5096,239.13882446289062,198.7211151123047
5097,173.19338989257812,194.04925537109375
5098,326.4940490722656,326.33343505859375
5099,410.6002197265625,343.0484619140625
5100,92.85528564453125,251.59063720703125
5101,206.33023071289062,289.7420654296875
5102,409.39508056640625,141.10940551757812
5103,427.36553955078125,307.6564025878906
5104,252.56707763671875,310.37347412109375
5105,329.0284729003906,373.8529052734375
5106,169.29168701171875,251.560546875
5107,219.38478088378906,265.35260009765625
5108,101.49834442138672,163.0576934814453
5109,197.42074584960938,195.73025512695312
5110,33.39088439941406,81.4717025756836
5111,409.9458312988281,189.21148681640625
5112,66.9263916015625,212.92672729492188
5113,313.72442626953125,253.60687255859375
5114,246.14080810546875,294.839111328125
5115,442.64520263671875,365.87078857421875
5116,481.3341369628906,441.83599853515625
5117,178.8017578125,174.7732696533203
5118,146.36990356445312,13.08263111114502
5119,229.84320068359375,263.1143493652344
5120,79.3567123413086,120.77482604980469
5121,145.1503448486328,234.5904541015625
5122,356.84979248046875,350.49957275390625
5123,152.684326171875,411.7085266113281
5124,311.7393798828125,299.13653564453125
5125,362.08343505859375,312.41790771484375
5126,429.3450622558594,478.52789306640625
5127,401.4833068847656,315.4862060546875
5128,206.57373046875,205.40518188476562
5129,425.42718505859375,338.7687072753906
5130,226.9507598876953,338.578369140625
5131,399.58367919921875,395.3876647949219
5132,333.39959716796875,409.51470947265625
5133,130.3629150390625,195.3341522216797
5134,423.5727233886719,360.91552734375
5135,491.0945129394531,367.61077880859375
5136,434.697021484375,92.34176635742188
5137,279.0079650878906,251.18125915527344
5138,405.6533508300781,268.12225341796875
5139,35.237483978271484,36.597412109375
5140,287.3727722167969,287.8247985839844
5141,387.914306640625,221.95779418945312
5142,395.1090087890625,400.7982177734375
5143,388.6221008300781,338.34814453125
5144,363.90673828125,142.15045166015625
5145,224.77520751953125,192.9577178955078
5146,22.812902450561523,33.8452033996582
5147,275.36566162109375,347.8262939453125
5148,325.77581787109375,345.0628356933594
5149,114.96863555908203,174.82659912109375
5150,117.71827697753906,272.1669616699219
5151,110.00911712646484,186.15943908691406
5152,350.4375915527344,174.52716064453125
5153,9.758136749267578,27.832374572753906
5154,219.5055694580078,219.91668701171875
5155,23.563018798828125,42.78077697753906
5156,387.4092102050781,359.2287292480469
5157,1.4689184427261353,6.291462421417236
5158,455.65423583984375,367.6778564453125
5159,244.76304626464844,271.397216796875
5160,232.8278045654297,214.99929809570312
5161,480.4485168457031,349.064697265625
5162,277.7184143066406,117.21517944335938
5163,303.5845031738281,335.4774169921875
5164,367.6524353027344,325.7385559082031
5165,37.804691314697266,135.63536071777344
5166,56.076839447021484,54.568016052246094
5167,291.94207763671875,293.68902587890625
5168,386.5429382324219,229.64144897460938
5169,266.594970703125,267.0998840332031
