,y,y_pred
4885,471.54937744140625,393.07196044921875
4886,95.59952545166016,82.40448760986328
4887,253.28829956054688,239.45242309570312
4888,429.2785949707031,301.48345947265625
4889,23.071861267089844,22.965749740600586
4890,280.7181091308594,272.64044189453125
4891,295.525634765625,247.1631622314453
4892,275.0057678222656,231.81248474121094
4893,441.9990539550781,392.8298645019531
4894,48.789207458496094,54.05731964111328
4895,440.0936279296875,405.8428039550781
4896,19.34031867980957,20.330324172973633
4897,405.9248046875,358.6830139160156
4898,164.46417236328125,144.6051483154297
4899,334.2889404296875,310.1474609375
4900,192.79873657226562,179.93112182617188
4901,401.3097229003906,316.2046203613281
4902,59.62273406982422,52.66626739501953
4903,268.92071533203125,243.3811492919922
4904,358.29840087890625,299.048095703125
4905,335.5914001464844,284.28948974609375
4906,105.9019775390625,91.70826721191406
4907,274.1154479980469,266.00946044921875
4908,353.4315490722656,292.47845458984375
4909,394.96875,329.56781005859375
4910,353.00933837890625,281.67755126953125
4911,54.17926788330078,47.436668395996094
4912,390.37677001953125,358.3681335449219
4913,85.4134521484375,75.73332977294922
4914,311.9867248535156,290.6457214355469
4915,5.304185390472412,5.571052074432373
4916,394.9415588378906,340.73443603515625
4917,388.1678161621094,296.99578857421875
4918,169.02127075195312,149.86013793945312
4919,176.827392578125,142.99380493164062
4920,431.7472229003906,447.0467529296875
4921,40.06032180786133,35.80177307128906
4922,196.75009155273438,155.59912109375
4923,310.32373046875,270.06591796875
4924,68.64044952392578,55.964569091796875
4925,222.73794555664062,189.82235717773438
4926,271.1848449707031,345.78143310546875
4927,380.5604553222656,293.5950012207031
4928,243.6609649658203,184.51312255859375
4929,424.9544677734375,408.9339599609375
4930,366.99578857421875,285.1363220214844
4931,75.03782653808594,47.26551818847656
4932,247.73663330078125,212.89846801757812
4933,240.90586853027344,182.66409301757812
4934,157.24708557128906,146.95411682128906
4935,415.6078186035156,373.6314697265625
4936,422.91998291015625,350.1571044921875
4937,354.708251953125,319.8377990722656
4938,47.37054443359375,45.249961853027344
4939,276.6221923828125,272.85198974609375
4940,377.8940124511719,325.85931396484375
4941,228.25421142578125,198.6891632080078
4942,465.2605285644531,344.7408447265625
4943,382.1152648925781,301.9842529296875
4944,142.46437072753906,149.64089965820312
4945,383.2257995605469,339.03704833984375
4946,52.7574462890625,51.14216613769531
4947,350.80621337890625,311.2200012207031
4948,111.30323791503906,93.8694076538086
4949,170.5500946044922,145.68199157714844
4950,348.2452087402344,373.8917541503906
4951,443.2822570800781,410.5767822265625
4952,336.83929443359375,297.84454345703125
4953,97.64570617675781,103.13459777832031
4954,465.6927185058594,401.1328125
4955,236.218017578125,244.81097412109375
4956,266.7125244140625,303.5857238769531
4957,418.7054443359375,375.65386962890625
4958,157.93858337402344,183.49835205078125
4959,396.1252746582031,357.3829650878906
4960,494.660888671875,226.73402404785156
4961,270.6885681152344,289.2828063964844
4962,443.3271789550781,386.2700500488281
4963,70.93235778808594,81.18804168701172
4964,228.70794677734375,202.00482177734375
4965,69.67863464355469,58.73023223876953
4966,197.41363525390625,189.0823211669922
4967,455.4911193847656,410.193603515625
4968,188.30905151367188,152.0325164794922
4969,73.5093002319336,65.7282485961914
4970,158.6826171875,138.98455810546875
4971,7.172832012176514,8.64029598236084
4972,230.45567321777344,181.22914123535156
4973,495.434814453125,404.5311584472656
4974,336.8638000488281,226.65223693847656
4975,439.4291076660156,404.50714111328125
4976,277.0716857910156,267.1139831542969
4977,112.41526794433594,84.0579605102539
4978,226.72561645507812,189.2599639892578
4979,42.42820739746094,38.298465728759766
4980,262.8870544433594,270.1651306152344
4981,296.0207214355469,299.00927734375
4982,374.27691650390625,401.9481201171875
4983,207.55047607421875,220.93508911132812
4984,23.107725143432617,10.059808731079102
4985,416.59112548828125,293.21270751953125
4986,394.0440368652344,341.99237060546875
4987,405.45501708984375,354.2740173339844
4988,41.20863723754883,53.509544372558594
4989,150.9891357421875,270.4956970214844
4990,354.5218505859375,282.79168701171875
4991,312.8496398925781,215.63040161132812
4992,237.8193817138672,191.6754150390625
4993,133.99742126464844,129.20693969726562
4994,196.05389404296875,203.0655059814453
4995,70.35079193115234,64.70547485351562
4996,302.5124816894531,288.89697265625
4997,62.15217971801758,54.62306594848633
4998,233.00653076171875,228.5175018310547
4999,252.9651641845703,248.7650604248047
5000,142.52049255371094,140.7597198486328
5001,143.62374877929688,95.33995056152344
5002,6.524569511413574,6.647915840148926
5003,0.7984454035758972,0.3732874095439911
5004,309.11810302734375,305.77484130859375
5005,346.6273193359375,310.7715148925781
5006,296.25238037109375,253.89100646972656
5007,281.514404296875,307.8655090332031
5008,161.22836303710938,116.04942321777344
5009,344.4970703125,273.250732421875
5010,10.549242973327637,11.681859970092773
5011,486.55035400390625,459.02447509765625
5012,121.29672241210938,107.37305450439453
5013,152.1741943359375,124.14714813232422
5014,271.7401123046875,272.81793212890625
5015,386.4739990234375,280.9799499511719
5016,301.9544982910156,269.51812744140625
5017,227.29666137695312,165.49850463867188
5018,79.4905014038086,71.23680877685547
5019,132.9336700439453,210.0706329345703
5020,352.1969909667969,271.6540222167969
5021,388.5084228515625,318.9537658691406
5022,474.29742431640625,308.04925537109375
5023,70.3100814819336,77.92880249023438
5024,74.68771362304688,44.965755462646484
5025,472.9543151855469,375.0536193847656
5026,111.8714599609375,95.9827880859375
5027,417.027099609375,362.79052734375
5028,92.92755126953125,91.62330627441406
5029,130.6551055908203,170.6973114013672
5030,19.946977615356445,13.109308242797852
5031,49.53453063964844,38.751976013183594
5032,83.19438934326172,78.18184661865234
5033,103.53768920898438,89.34577941894531
5034,330.9603576660156,295.98455810546875
5035,418.7303771972656,379.52667236328125
5036,144.46212768554688,128.6638641357422
5037,12.13277530670166,5.219915866851807
5038,373.5126647949219,326.2186584472656
5039,432.29608154296875,393.5384216308594
5040,9.033519744873047,8.579366683959961
5041,278.5099792480469,264.5377502441406
5042,259.2333679199219,240.3314971923828
5043,374.1871643066406,295.442626953125
5044,171.93096923828125,141.1308135986328
5045,133.62448120117188,116.72892761230469
5046,301.3640441894531,183.17601013183594
5047,292.8409729003906,268.71807861328125
5048,146.91378784179688,122.72373962402344
5049,479.2735290527344,418.21209716796875
5050,400.2881164550781,350.976806640625
5051,115.18030548095703,68.48482513427734
5052,301.87841796875,276.9637756347656
5053,230.05349731445312,200.384033203125
5054,405.72412109375,349.48651123046875
5055,262.5528564453125,262.1990051269531
5056,269.5229187011719,264.8565979003906
5057,265.8545837402344,263.0738525390625
5058,303.6106872558594,278.20416259765625
5059,76.339599609375,64.31607055664062
5060,387.4071044921875,305.3460388183594
5061,401.8079833984375,227.78819274902344
5062,420.8995666503906,378.62933349609375
5063,329.6632385253906,433.53704833984375
5064,223.5022735595703,193.6051483154297
5065,160.28038024902344,143.5986785888672
5066,364.4241027832031,296.74688720703125
5067,45.0665168762207,41.412593841552734
5068,29.917509078979492,29.96523094177246
5069,386.6650390625,288.4718933105469
5070,25.254131317138672,32.33943557739258
5071,199.2045135498047,204.0561981201172
5072,180.18992614746094,175.71987915039062
5073,488.0423889160156,445.4940490722656
5074,75.25990295410156,66.27041625976562
5075,48.882774353027344,53.821128845214844
5076,367.2726135253906,363.0411071777344
5077,345.75714111328125,293.39837646484375
5078,346.33221435546875,290.8470153808594
5079,484.907470703125,433.7419738769531
5080,140.62786865234375,119.04682922363281
5081,98.32810974121094,88.24772644042969
5082,29.880290985107422,27.145246505737305
5083,10.317354202270508,11.713245391845703
5084,284.62255859375,213.35145568847656
5085,66.66214752197266,53.92478942871094
5086,358.8718566894531,257.7492980957031
5087,43.256134033203125,41.89060592651367
5088,28.140417098999023,26.52972984313965
5089,381.5401306152344,324.8146057128906
5090,222.58734130859375,196.40045166015625
5091,358.73773193359375,233.7887725830078
5092,232.7176971435547,203.42356872558594
5093,317.21405029296875,344.0664978027344
5094,364.353271484375,383.504150390625
5095,212.59678649902344,162.43031311035156
5096,239.13882446289062,186.6206817626953
5097,173.19338989257812,143.1380157470703
5098,326.4940490722656,274.40325927734375
5099,410.6002197265625,370.4761962890625
5100,92.85528564453125,100.61837768554688
5101,206.33023071289062,180.320556640625
5102,409.39508056640625,352.98712158203125
5103,427.36553955078125,390.2414855957031
5104,252.56707763671875,208.156494140625
5105,329.0284729003906,207.64620971679688
5106,169.29168701171875,146.65171813964844
5107,219.38478088378906,184.47523498535156
5108,101.49834442138672,82.54429626464844
5109,197.42074584960938,167.43612670898438
5110,33.39088439941406,27.63525390625
5111,409.9458312988281,356.7532958984375
5112,66.9263916015625,58.336273193359375
5113,313.72442626953125,214.85301208496094
5114,246.14080810546875,191.39646911621094
5115,442.64520263671875,383.7358703613281
5116,481.3341369628906,414.2717590332031
5117,178.8017578125,138.42666625976562
5118,146.36990356445312,129.3675537109375
5119,229.84320068359375,181.96002197265625
5120,79.3567123413086,69.74983215332031
5121,145.1503448486328,238.5896759033203
5122,356.84979248046875,282.1496276855469
5123,152.684326171875,146.40501403808594
5124,311.7393798828125,279.1692199707031
5125,362.08343505859375,317.3594055175781
5126,429.3450622558594,386.04840087890625
5127,401.4833068847656,352.8709716796875
5128,206.57373046875,213.74542236328125
5129,425.42718505859375,342.3935546875
5130,226.9507598876953,207.7515106201172
5131,399.58367919921875,363.9114990234375
5132,333.39959716796875,309.2034912109375
5133,130.3629150390625,126.22305297851562
5134,423.5727233886719,386.287353515625
5135,491.0945129394531,331.0703430175781
5136,434.697021484375,292.38714599609375
5137,279.0079650878906,268.61749267578125
5138,405.6533508300781,339.74053955078125
5139,35.237483978271484,24.376535415649414
5140,287.3727722167969,260.6478576660156
5141,387.914306640625,319.87786865234375
5142,395.1090087890625,312.3982238769531
5143,388.6221008300781,436.0348815917969
5144,363.90673828125,247.81744384765625
5145,224.77520751953125,235.06773376464844
5146,22.812902450561523,20.225332260131836
5147,275.36566162109375,246.34962463378906
5148,325.77581787109375,289.3231201171875
5149,114.96863555908203,76.6390380859375
5150,117.71827697753906,99.0329818725586
5151,110.00911712646484,91.31827545166016
5152,350.4375915527344,285.8104248046875
5153,9.758136749267578,10.169079780578613
5154,219.5055694580078,187.61068725585938
5155,23.563018798828125,14.46603012084961
5156,387.4092102050781,318.0997619628906
5157,1.4689184427261353,1.355722427368164
5158,455.65423583984375,242.37388610839844
5159,244.76304626464844,178.14430236816406
5160,232.8278045654297,204.4513702392578
5161,480.4485168457031,373.11346435546875
5162,277.7184143066406,294.476806640625
5163,303.5845031738281,246.90721130371094
5164,367.6524353027344,311.7999572753906
5165,37.804691314697266,36.391380310058594
5166,56.076839447021484,51.08057403564453
5167,291.94207763671875,235.8004608154297
5168,386.5429382324219,413.24169921875
5169,266.594970703125,239.103271484375
5170,1.6953630447387695,2.1351425647735596
5171,48.52924346923828,43.093994140625
5172,240.24671936035156,239.86993408203125
5173,367.8897399902344,248.67446899414062
5174,489.4484558105469,419.3092956542969
5175,103.60765075683594,89.93614196777344
5176,398.8123474121094,357.8397216796875
5177,397.01641845703125,339.8534240722656
5178,190.587646484375,181.04196166992188
5179,287.4704895019531,272.41748046875
5180,466.934814453125,368.2310485839844
5181,187.63690185546875,147.93832397460938
5182,265.7435302734375,212.4990692138672
5183,154.7071075439453,125.99232482910156
5184,139.61514282226562,111.22659301757812
5185,346.4266662597656,285.8416748046875
5186,302.7291259765625,227.7172088623047
5187,415.0516052246094,338.85614013671875
5188,69.03726196289062,56.33644485473633
5189,416.6653137207031,310.52252197265625
5190,298.68865966796875,257.8492431640625
5191,485.1466064453125,430.7049560546875
5192,283.1274108886719,247.28680419921875
5193,289.8808898925781,243.5637969970703
5194,67.51103973388672,65.82626342773438
5195,75.10597229003906,72.89383697509766
5196,345.5954895019531,296.19195556640625
5197,235.94842529296875,184.03384399414062
5198,191.74575805664062,152.25856018066406
5199,14.19428539276123,15.23654556274414
5200,11.511826515197754,19.0069522857666
5201,388.7824401855469,363.8960876464844
5202,345.8715515136719,322.3470153808594
5203,76.0956039428711,63.90514373779297
5204,254.34695434570312,318.1651611328125
5205,227.82135009765625,229.2755126953125
5206,366.9178161621094,336.77923583984375
5207,312.6879577636719,279.2007141113281
5208,203.95321655273438,174.64483642578125
5209,98.53767395019531,106.09708404541016
5210,408.326171875,376.24627685546875
5211,193.35195922851562,143.7653350830078
5212,342.1210021972656,292.41070556640625
5213,412.3023986816406,392.3426818847656
5214,184.20159912109375,164.52297973632812
5215,437.3735656738281,368.17181396484375
5216,152.62701416015625,136.7808074951172
5217,66.92695617675781,62.920936584472656
5218,497.98089599609375,467.0690612792969
5219,381.6792297363281,333.2867431640625
5220,453.243408203125,393.79949951171875
5221,290.57916259765625,337.8861083984375
5222,252.1504669189453,241.20909118652344
5223,387.08148193359375,357.5823669433594
5224,283.3321228027344,298.3123779296875
5225,488.46527099609375,342.22412109375
5226,175.8701171875,159.56088256835938
5227,74.84494018554688,52.43903350830078
5228,434.6396789550781,387.1607360839844
5229,84.06470489501953,88.59330749511719
5230,55.593685150146484,49.654518127441406
5231,283.49334716796875,253.37054443359375
5232,36.56631088256836,32.76831817626953
5233,411.1142578125,322.31103515625
5234,374.6643371582031,295.68829345703125
5235,95.76061248779297,94.49331665039062
5236,263.61285400390625,214.6370849609375
5237,400.3147888183594,378.2561950683594
5238,475.002197265625,409.4057312011719
5239,72.8243408203125,65.06161499023438
5240,345.4945983886719,281.5173645019531
5241,11.987014770507812,10.753377914428711
5242,288.7948303222656,303.45635986328125
5243,307.44244384765625,236.6546173095703
5244,401.37591552734375,349.37152099609375
5245,195.2836151123047,167.86550903320312
5246,429.5810546875,358.185791015625
5247,152.1595001220703,118.6104736328125
5248,318.7909851074219,286.6241149902344
5249,396.2065734863281,275.9884948730469
5250,82.5062255859375,107.72335815429688
5251,88.61595153808594,78.24898529052734
5252,92.31698608398438,80.20518493652344
5253,377.1401672363281,338.4193420410156
5254,44.975833892822266,43.8508186340332
5255,236.4286346435547,193.9792938232422
5256,130.54421997070312,88.63848114013672
5257,453.06536865234375,385.697265625
5258,88.69566345214844,70.71156311035156
5259,99.72412872314453,87.43706512451172
5260,147.88169860839844,134.26014709472656
5261,136.7431182861328,114.97981262207031
5262,384.1101989746094,356.1871643066406
5263,392.7989501953125,372.65875244140625
5264,298.4093017578125,235.74839782714844
5265,334.64862060546875,256.37554931640625
5266,332.55755615234375,251.58905029296875
5267,232.4354705810547,199.13880920410156
5268,362.1596374511719,266.1055603027344
5269,275.8044738769531,224.9911651611328
5270,401.58880615234375,346.1478576660156
5271,449.3585510253906,350.75750732421875
5272,440.8057556152344,408.2803955078125
5273,409.89385986328125,311.11944580078125
5274,339.81890869140625,286.3902587890625
5275,195.2227325439453,178.9767608642578
5276,113.36386108398438,69.61188507080078
5277,211.74432373046875,183.1931915283203
5278,111.77610778808594,104.16700744628906
5279,492.9464416503906,407.2869567871094
5280,28.48324966430664,30.510887145996094
5281,498.8262939453125,452.32025146484375
5282,308.1968078613281,263.9820556640625
5283,83.82675170898438,105.24922943115234
5284,312.2525329589844,304.434814453125
5285,133.65084838867188,81.3016586303711
5286,208.0913543701172,170.59063720703125
5287,317.501708984375,261.5689697265625
5288,275.359619140625,215.7664337158203
5289,490.7585754394531,497.08636474609375
5290,415.7951965332031,360.90496826171875
5291,236.69949340820312,198.0079345703125
5292,67.73571014404297,58.318145751953125
5293,375.3600769042969,329.7528991699219
5294,129.76307678222656,161.28390502929688
5295,411.38665771484375,386.9079895019531
5296,131.09359741210938,107.0699234008789
5297,284.5726623535156,278.0802307128906
5298,105.65522766113281,100.22505187988281
5299,251.78848266601562,177.96835327148438
5300,156.57786560058594,130.9090118408203
5301,259.3287048339844,245.61672973632812
5302,382.6720886230469,259.9470520019531
5303,190.60165405273438,172.23756408691406
5304,265.5667724609375,231.49021911621094
5305,400.08172607421875,315.40130615234375
5306,73.43741607666016,54.21479797363281
5307,325.0227355957031,287.9548034667969
5308,245.7823028564453,221.7505645751953
5309,306.04730224609375,267.411376953125
5310,2.4672510623931885,2.6440422534942627
5311,209.94947814941406,172.0891571044922
5312,438.9447021484375,384.16400146484375
5313,28.494489669799805,24.019573211669922
5314,143.60638427734375,131.70785522460938
5315,191.9804229736328,184.7782440185547
5316,57.6119384765625,49.352943420410156
5317,490.05389404296875,433.5491943359375
5318,54.3850212097168,51.03089904785156
5319,236.21270751953125,192.6722869873047
5320,266.2834167480469,249.41258239746094
5321,172.9064178466797,140.07386779785156
5322,258.53887939453125,221.42254638671875
5323,253.63304138183594,236.8329620361328
5324,435.3416748046875,354.20367431640625
5325,226.72427368164062,183.91844177246094
5326,297.9926452636719,280.1737976074219
5327,51.036380767822266,41.26987075805664
5328,479.3858337402344,407.5829772949219
5329,447.27008056640625,396.6400451660156
5330,437.373291015625,351.5910339355469
5331,464.5384826660156,379.0036315917969
5332,289.70098876953125,267.34539794921875
5333,350.7575988769531,276.291748046875
5334,345.9578552246094,299.82379150390625
5335,207.41317749023438,172.25259399414062
5336,374.97650146484375,279.70892333984375
5337,308.8465270996094,243.67938232421875
5338,438.8128662109375,368.1278991699219
5339,379.2566223144531,341.7152404785156
5340,73.64800262451172,69.81242370605469
5341,133.01828002929688,117.57057189941406
5342,398.98931884765625,350.4090576171875
5343,64.73667907714844,51.934593200683594
5344,97.30437469482422,84.41690826416016
5345,386.4227600097656,325.2502746582031
5346,257.8087463378906,307.3903503417969
5347,126.30626678466797,110.69081115722656
5348,419.7952575683594,275.2478332519531
5349,172.16400146484375,219.69821166992188
5350,301.6610107421875,209.80714416503906
5351,367.4549255371094,281.43145751953125
5352,298.6247253417969,243.9279327392578
5353,254.85679626464844,216.2272491455078
5354,385.9823303222656,324.9747314453125
5355,123.80934143066406,121.37808227539062
5356,495.5841369628906,447.996826171875
5357,494.05596923828125,429.0310974121094
5358,495.0726318359375,410.9411926269531
5359,488.2061462402344,381.9773254394531
5360,15.500663757324219,14.152618408203125
5361,380.0990295410156,354.8299560546875
5362,332.3923645019531,252.6980743408203
5363,388.9887390136719,367.3559265136719
5364,0.7445908784866333,3.840881824493408
5365,115.46623229980469,105.64029693603516
5366,294.9244079589844,236.94329833984375
5367,313.6450500488281,273.70794677734375
5368,215.63516235351562,174.96604919433594
5369,147.7890167236328,143.54820251464844
5370,127.8825912475586,125.13713073730469
5371,79.28441619873047,74.63631439208984
5372,99.88888549804688,76.19766998291016
5373,240.3546905517578,210.3702392578125
5374,488.75006103515625,424.2486572265625
5375,256.732177734375,270.2129211425781
5376,10.518301963806152,11.69586181640625
5377,4.768604278564453,8.314179420471191
5378,101.8865737915039,64.59893798828125
5379,371.016357421875,378.07464599609375
5380,50.73929214477539,33.208091735839844
5381,83.37583923339844,81.4399185180664
5382,26.658811569213867,24.574167251586914
5383,405.66925048828125,396.1556396484375
5384,471.4678955078125,415.8755798339844
5385,455.5219421386719,416.1446533203125
5386,167.1223602294922,152.9353485107422
5387,190.3352813720703,168.1756134033203
5388,401.0323486328125,331.80523681640625
5389,323.7445068359375,279.2963562011719
5390,98.84435272216797,72.22967529296875
5391,203.31607055664062,197.67379760742188
5392,54.8202018737793,45.11742401123047
5393,92.95977783203125,76.28520965576172
5394,216.01304626464844,206.8782501220703
5395,45.738887786865234,44.14900588989258
5396,453.44482421875,348.2947082519531
5397,471.8781433105469,409.41802978515625
5398,336.9599609375,317.85723876953125
5399,215.1952667236328,208.0323486328125
5400,207.0959930419922,140.6500701904297
5401,48.04872131347656,41.903045654296875
5402,282.8293151855469,258.88299560546875
5403,255.32054138183594,245.78846740722656
5404,273.7134094238281,217.81044006347656
5405,232.15225219726562,269.311767578125
5406,415.134521484375,349.95672607421875
5407,287.12554931640625,255.86155700683594
5408,357.54473876953125,326.3361511230469
5409,138.629150390625,136.08670043945312
5410,427.0567932128906,386.61126708984375
5411,41.652523040771484,32.698204040527344
5412,193.85244750976562,144.5838165283203
5413,299.4958190917969,173.86659240722656
5414,47.9464225769043,48.11548614501953
5415,456.9466552734375,289.0722351074219
5416,7.731058597564697,9.876626968383789
5417,476.8470458984375,411.1120300292969
5418,56.03565979003906,57.749977111816406
5419,425.6253356933594,377.1379699707031
5420,58.61252975463867,65.83458709716797
5421,480.60992431640625,386.400390625
5422,86.44432067871094,66.53167724609375
5423,94.8755874633789,86.5362777709961
5424,264.7999267578125,218.0592041015625
5425,86.12224578857422,75.04407501220703
5426,420.34906005859375,348.560791015625
5427,432.4833068847656,404.9747009277344
5428,320.9870910644531,256.2831726074219
5429,328.95062255859375,286.28887939453125
5430,461.8184814453125,382.1462097167969
5431,224.53048706054688,199.2718963623047
5432,92.92281341552734,80.7778549194336
5433,69.30413055419922,60.037689208984375
5434,406.8851318359375,329.6269836425781
5435,111.8692398071289,78.9980239868164
5436,302.4820861816406,275.038818359375
5437,193.59658813476562,265.126220703125
5438,130.361572265625,124.68800354003906
5439,84.99226379394531,95.93183898925781
5440,269.0457458496094,216.57444763183594
5441,176.73220825195312,147.02366638183594
5442,453.9204406738281,382.9190368652344
5443,60.87644958496094,49.60029983520508
5444,206.010498046875,165.92405700683594
5445,161.8390350341797,139.20555114746094
5446,13.158069610595703,15.734986305236816
5447,185.50631713867188,140.6558837890625
5448,476.6245422363281,404.4169921875
5449,472.9537658691406,291.7005615234375
5450,436.2007141113281,358.5240173339844
5451,92.23531341552734,132.1532745361328
5452,328.4981384277344,296.5249938964844
5453,337.8355407714844,309.48614501953125
5454,108.176025390625,93.8218002319336
5455,74.08334350585938,69.31883239746094
5456,135.2013397216797,112.80321502685547
5457,448.3476867675781,384.9270324707031
5458,377.2704162597656,358.33551025390625
5459,336.7082214355469,339.4935607910156
5460,102.42137908935547,105.49244689941406
5461,257.6877746582031,268.40478515625
5462,162.87721252441406,136.07643127441406
5463,124.43817901611328,120.56939697265625
5464,264.7733459472656,250.9244384765625
5465,271.3973388671875,210.4188232421875
5466,436.8585205078125,371.2716064453125
5467,209.6905059814453,180.28236389160156
5468,224.75732421875,188.25433349609375
5469,429.8485412597656,414.6918640136719
5470,458.5568542480469,387.893798828125
5471,329.3759460449219,305.89508056640625
5472,216.58265686035156,187.7758026123047
5473,285.80926513671875,272.13397216796875
5474,411.9591064453125,358.38861083984375
5475,82.39010620117188,69.43956756591797
5476,408.1165771484375,323.1852111816406
5477,344.5162658691406,267.9439392089844
5478,168.81414794921875,137.34986877441406
5479,449.4773864746094,316.99310302734375
5480,209.85069274902344,232.3740692138672
5481,220.2560272216797,297.1889343261719
5482,190.37184143066406,153.6451416015625
5483,121.99059295654297,93.66679382324219
5484,386.966796875,343.2189025878906
5485,190.6998748779297,150.1637420654297
5486,156.91322326660156,117.01827239990234
5487,366.89093017578125,304.81842041015625
5488,351.05859375,324.0187072753906
5489,413.53570556640625,332.759033203125
5490,239.84645080566406,292.0435791015625
5491,62.219032287597656,56.19938659667969
5492,353.9252014160156,299.655029296875
5493,147.3645477294922,220.54461669921875
5494,111.87425994873047,120.20277404785156
5495,353.3218078613281,330.2425231933594
5496,83.43025207519531,104.73928833007812
5497,259.71929931640625,229.59371948242188
5498,394.5564880371094,347.30712890625
5499,245.6859130859375,195.73277282714844
5500,49.57412338256836,48.26118087768555
5501,44.160587310791016,38.16572189331055
5502,292.98724365234375,271.5389099121094
5503,341.5923767089844,275.8612060546875
5504,37.93245315551758,31.716188430786133
5505,264.4127197265625,244.65206909179688
5506,114.88262939453125,125.31602478027344
5507,422.4368896484375,298.90478515625
5508,22.135438919067383,22.390335083007812
5509,339.3089904785156,294.91656494140625
5510,342.8298034667969,284.9720458984375
5511,464.1929016113281,399.3815612792969
5512,26.58432388305664,22.377155303955078
5513,114.98197174072266,96.66731262207031
5514,23.33226776123047,27.182863235473633
5515,420.8843994140625,338.3572998046875
5516,15.391480445861816,15.283723831176758
5517,499.2131042480469,393.31854248046875
5518,138.8129119873047,155.7652130126953
5519,253.18943786621094,195.2781982421875
5520,389.6441955566406,337.5826110839844
5521,236.2174072265625,204.9161834716797
5522,438.12445068359375,348.476806640625
5523,98.90138244628906,136.98577880859375
5524,327.07769775390625,294.94818115234375
5525,269.42779541015625,235.40252685546875
5526,277.6947937011719,237.09336853027344
5527,243.59458923339844,193.06361389160156
5528,316.3822021484375,290.01739501953125
5529,153.02413940429688,107.90740203857422
5530,454.2505798339844,430.6629943847656
5531,215.6943359375,164.59957885742188
5532,119.43143463134766,86.07540893554688
5533,369.3108215332031,326.27032470703125
5534,23.98779296875,21.05893898010254
5535,496.7567138671875,346.6178894042969
5536,245.16094970703125,191.4098663330078
5537,452.26470947265625,385.0564270019531
5538,482.9302062988281,431.59478759765625
5539,155.33407592773438,126.05058288574219
5540,234.6902313232422,214.8673553466797
5541,329.0381774902344,267.4866027832031
5542,488.18524169921875,317.086181640625
5543,465.1349182128906,365.9529724121094
5544,259.8165283203125,211.85360717773438
5545,456.0848388671875,380.3092041015625
5546,42.19275665283203,44.367034912109375
5547,215.11972045898438,194.0259552001953
5548,430.39166259765625,335.5757751464844
5549,391.6000061035156,369.6407165527344
5550,298.7881774902344,250.60780334472656
5551,139.3092498779297,116.4926528930664
5552,56.727447509765625,59.87251663208008
5553,398.45391845703125,359.7944030761719
5554,345.4798278808594,286.97308349609375
5555,66.79633331298828,62.04136276245117
5556,239.5597381591797,190.95909118652344
5557,15.839738845825195,14.44820785522461
5558,4.947134017944336,5.675232887268066
5559,383.3221130371094,347.2001953125
5560,340.4962158203125,290.1044006347656
5561,46.15045166015625,38.597686767578125
5562,153.4805145263672,225.6923828125
5563,146.80245971679688,90.97111511230469
5564,259.79156494140625,241.49026489257812
5565,466.1736145019531,398.1337890625
5566,336.2452392578125,311.98870849609375
5567,140.29953002929688,111.72769927978516
5568,429.5243225097656,354.1869812011719
5569,61.45433044433594,58.582176208496094
5570,319.91253662109375,308.3927001953125
5571,200.64894104003906,182.5267791748047
5572,326.55682373046875,278.83294677734375
5573,72.1607894897461,64.00639343261719
5574,423.8016052246094,374.6577453613281
5575,368.1211242675781,347.6428527832031
5576,137.7807159423828,132.39596557617188
5577,322.4512023925781,243.1888885498047
5578,499.16448974609375,415.64324951171875
5579,494.0490417480469,436.0843505859375
5580,132.0201416015625,105.86832427978516
5581,456.211669921875,414.71588134765625
5582,487.666259765625,457.171875
5583,292.1371765136719,263.46502685546875
5584,312.6501159667969,267.2601318359375
5585,34.611839294433594,32.10602951049805
5586,461.57440185546875,388.2862243652344
5587,65.94315338134766,59.33625793457031
5588,171.7621307373047,334.9039611816406
5589,277.0472106933594,242.662109375
5590,451.7366638183594,407.5624694824219
5591,288.25775146484375,241.36497497558594
5592,287.9412536621094,264.3382263183594
5593,27.342254638671875,20.895742416381836
5594,352.8321838378906,309.1864318847656
5595,498.932373046875,449.70672607421875
5596,95.34268188476562,98.69105529785156
5597,263.9390563964844,236.24118041992188
5598,104.70926666259766,91.75708770751953
5599,157.1009521484375,111.71817016601562
5600,406.2191467285156,374.1408996582031
5601,13.59635066986084,13.518598556518555
5602,130.10626220703125,271.73797607421875
5603,294.7891845703125,266.1240539550781
5604,141.0732879638672,121.16028594970703
5605,236.95236206054688,218.36932373046875
5606,384.60235595703125,328.1380920410156
5607,437.0947265625,291.6841125488281
5608,182.2105255126953,156.38221740722656
5609,254.46963500976562,227.89730834960938
5610,12.047597885131836,11.804740905761719
5611,244.145751953125,244.15655517578125
5612,107.53494262695312,89.22296142578125
5613,51.54507064819336,39.84305953979492
5614,194.33795166015625,157.615966796875
5615,402.3150634765625,353.51904296875
5616,370.5986022949219,298.20751953125
5617,407.6391296386719,343.4080505371094
5618,204.8641815185547,172.56594848632812
5619,139.7077178955078,116.62982177734375
5620,19.441293716430664,14.561964988708496
5621,19.47161865234375,19.462539672851562
5622,96.87184143066406,78.2423095703125
5623,396.27978515625,362.1044006347656
5624,135.045166015625,113.91767120361328
5625,51.56071853637695,38.086021423339844
5626,45.969112396240234,34.93989944458008
