,y,y_pred
4561,83.66724395751953,88.49027252197266
4562,7.102569580078125,7.2903618812561035
4563,250.74940490722656,249.1306610107422
4564,234.06082153320312,176.22103881835938
4565,106.50263977050781,135.9739227294922
4566,28.757946014404297,25.134885787963867
4567,446.0546875,417.1977844238281
4568,15.581086158752441,16.562150955200195
4569,4.830706596374512,6.045973777770996
4570,237.98756408691406,215.4901580810547
4571,264.91912841796875,237.91885375976562
4572,411.5932312011719,399.6776428222656
4573,421.52178955078125,405.2008972167969
4574,4.521819114685059,7.884885787963867
4575,250.0008544921875,213.55433654785156
4576,383.2114562988281,358.6054382324219
4577,60.30271911621094,54.260807037353516
4578,197.29443359375,201.4127960205078
4579,43.61600112915039,45.148983001708984
4580,171.59605407714844,157.4268341064453
4581,469.8418273925781,402.9588928222656
4582,393.0319519042969,338.1881408691406
4583,344.6629943847656,289.2950134277344
4584,82.53845977783203,86.91423034667969
4585,429.5684814453125,385.0649719238281
4586,234.35389709472656,229.20350646972656
4587,458.08099365234375,440.4432067871094
4588,58.53759765625,48.77290344238281
4589,200.45947265625,286.4895324707031
4590,6.013059139251709,6.264827728271484
4591,392.4195251464844,356.0752258300781
4592,385.1177673339844,424.89862060546875
4593,355.1384582519531,353.4962158203125
4594,210.45884704589844,188.0642852783203
4595,358.17901611328125,365.5066223144531
4596,162.0473175048828,160.23162841796875
4597,358.08746337890625,327.6177673339844
4598,150.30465698242188,130.7550811767578
4599,218.52688598632812,200.20741271972656
4600,308.3807678222656,289.68951416015625
4601,357.38470458984375,339.0396423339844
4602,289.6233825683594,266.5032958984375
4603,22.371992111206055,24.00845718383789
4604,405.92291259765625,330.0889892578125
4605,276.4437561035156,217.85546875
4606,100.94945526123047,120.53408813476562
4607,62.48258590698242,66.19509887695312
4608,487.2059020996094,442.0983581542969
4609,331.29559326171875,395.991455078125
4610,364.0904541015625,358.0964050292969
4611,125.14896392822266,110.61229705810547
4612,305.5579528808594,290.0664367675781
4613,270.9679260253906,214.82736206054688
4614,223.5834197998047,202.44496154785156
4615,170.47975158691406,152.78599548339844
4616,313.4949645996094,286.78753662109375
4617,115.1713638305664,113.33587646484375
4618,188.63543701171875,149.3870391845703
4619,461.8011779785156,410.7737121582031
4620,35.38435363769531,60.64642333984375
4621,459.2808532714844,391.1799621582031
4622,236.6223907470703,184.20257568359375
4623,413.7570495605469,389.6918029785156
4624,446.95416259765625,266.24188232421875
4625,459.1742248535156,371.15313720703125
4626,333.7732238769531,312.1026916503906
4627,255.2900848388672,241.209716796875
4628,120.31295013427734,111.00025939941406
4629,50.56336212158203,33.65171813964844
4630,403.32122802734375,314.0002136230469
4631,259.32470703125,520.4927978515625
4632,383.5690002441406,365.6239929199219
4633,142.58338928222656,151.45944213867188
4634,9.728464126586914,13.154054641723633
4635,432.3350830078125,381.1469421386719
4636,349.475341796875,341.64813232421875
4637,10.908352851867676,14.163603782653809
4638,178.5799560546875,187.07765197753906
4639,216.03089904785156,183.81752014160156
4640,74.73280334472656,67.78007507324219
4641,422.0115661621094,395.5129699707031
4642,422.796142578125,388.5948791503906
4643,443.2357177734375,384.76727294921875
4644,104.62825775146484,123.07650756835938
4645,364.9344177246094,358.8301696777344
4646,310.0186462402344,262.2699279785156
4647,375.40130615234375,342.7408142089844
4648,103.05021667480469,92.08985137939453
4649,459.4558410644531,440.7236633300781
4650,311.7396240234375,280.4085998535156
4651,371.02593994140625,364.8449401855469
4652,30.332799911499023,24.076168060302734
4653,464.8571472167969,457.04248046875
4654,128.11216735839844,94.54708862304688
4655,151.15914916992188,119.7701416015625
4656,144.0081024169922,130.9766387939453
4657,292.10064697265625,348.0998229980469
4658,476.5985107421875,404.2431640625
4659,326.0461730957031,355.9884338378906
4660,233.0122833251953,194.09909057617188
4661,52.401344299316406,44.046897888183594
4662,58.15714645385742,49.4479866027832
4663,327.9488830566406,318.1280822753906
4664,168.5995330810547,138.43675231933594
4665,126.44619750976562,100.13895416259766
4666,77.97900390625,56.8594970703125
4667,72.83789825439453,64.6278076171875
4668,322.8457336425781,437.7669982910156
4669,57.33960723876953,50.19758605957031
4670,79.44954681396484,78.25675964355469
4671,405.4888000488281,406.6206970214844
4672,424.7344970703125,257.5165100097656
4673,123.61758422851562,86.6656265258789
4674,308.89495849609375,299.545166015625
4675,85.1719970703125,104.33578491210938
4676,11.822067260742188,7.917308807373047
4677,64.7679214477539,63.10533905029297
4678,56.19215774536133,49.20487594604492
4679,458.48553466796875,410.7276916503906
4680,16.2403564453125,8.228785514831543
4681,347.31103515625,316.634033203125
4682,294.37982177734375,280.2450866699219
4683,306.9480895996094,289.7203369140625
4684,378.0107421875,356.3106384277344
4685,134.83470153808594,106.61257934570312
4686,305.5376892089844,312.7656555175781
4687,358.2343444824219,317.0395812988281
4688,359.0118408203125,294.20098876953125
4689,390.2490234375,356.5877990722656
4690,88.76512908935547,69.63749694824219
4691,216.7996368408203,179.792724609375
4692,39.01171875,27.042137145996094
4693,311.9969482421875,295.28277587890625
4694,348.0272216796875,322.3782043457031
4695,329.14764404296875,290.9016418457031
4696,200.7825164794922,255.48948669433594
4697,214.62738037109375,173.1009979248047
4698,143.83502197265625,175.5337677001953
4699,21.843769073486328,21.04466438293457
4700,226.5231475830078,203.0223846435547
4701,262.9046325683594,236.6219940185547
4702,123.46849060058594,156.2129669189453
4703,229.40711975097656,219.99984741210938
4704,141.50155639648438,165.5832977294922
4705,492.2424621582031,449.1403503417969
4706,53.4598388671875,63.29847717285156
4707,402.32904052734375,361.3663024902344
4708,152.14109802246094,147.4215087890625
4709,75.41413879394531,76.53233337402344
4710,1.7865486145019531,1.7710076570510864
4711,357.36517333984375,321.8160705566406
4712,338.6056213378906,321.1904602050781
4713,67.044921875,56.1893424987793
4714,491.8818664550781,343.21478271484375
4715,291.32904052734375,352.5268249511719
4716,271.655517578125,237.40744018554688
4717,331.3393859863281,301.1595153808594
4718,434.8154296875,409.30364990234375
4719,144.5669403076172,125.96297454833984
4720,144.36553955078125,146.9517364501953
4721,9.127250671386719,10.722513198852539
4722,99.85066986083984,90.77725982666016
4723,408.8876953125,409.5078430175781
4724,270.4383850097656,246.44447326660156
4725,308.60540771484375,303.3970642089844
4726,85.27696228027344,104.97892761230469
4727,26.603303909301758,27.02766990661621
4728,414.3043518066406,278.9772644042969
4729,70.23872375488281,70.16273498535156
4730,171.57855224609375,155.14942932128906
4731,338.26190185546875,316.1307678222656
4732,18.4982852935791,15.325906753540039
4733,480.93707275390625,452.0982971191406
4734,324.1316223144531,312.8505554199219
4735,433.1612854003906,353.80078125
4736,113.55836486816406,49.36589050292969
4737,249.92123413085938,182.38282775878906
4738,281.57928466796875,264.7389221191406
4739,276.22265625,233.9844207763672
4740,65.2451171875,60.31010818481445
4741,316.41973876953125,271.9969482421875
4742,454.1023254394531,346.8519287109375
4743,126.71288299560547,110.88847351074219
4744,175.80467224121094,152.38296508789062
4745,290.56890869140625,258.35504150390625
4746,214.2035369873047,265.64764404296875
4747,204.81430053710938,162.3656463623047
4748,388.0831604003906,344.08233642578125
4749,356.4992980957031,249.41172790527344
4750,283.4556579589844,306.60467529296875
4751,215.81781005859375,184.23019409179688
4752,71.09862518310547,94.41056060791016
4753,239.31590270996094,252.9147186279297
4754,171.78807067871094,167.01544189453125
4755,31.821840286254883,28.699840545654297
4756,374.3550109863281,387.3492126464844
4757,469.43060302734375,432.4795837402344
4758,48.784061431884766,49.87839126586914
4759,434.4535217285156,405.52490234375
4760,54.29200744628906,116.3428955078125
4761,22.575578689575195,20.270076751708984
4762,363.541015625,323.2392883300781
4763,222.76170349121094,218.76060485839844
4764,163.6641387939453,167.0462188720703
4765,239.920654296875,174.6057891845703
4766,106.09219360351562,92.67648315429688
4767,129.92837524414062,80.75047302246094
4768,39.019187927246094,21.653657913208008
4769,22.23248863220215,30.891843795776367
4770,52.19974136352539,48.47959899902344
4771,85.19918060302734,72.94952392578125
4772,342.32440185546875,298.7013244628906
4773,261.96038818359375,242.58836364746094
4774,207.68458557128906,187.40017700195312
4775,467.1651306152344,404.243408203125
4776,216.28421020507812,199.31137084960938
4777,136.21690368652344,90.49267578125
4778,244.5087432861328,202.5753936767578
4779,279.66448974609375,251.6201934814453
4780,403.5685729980469,314.5979309082031
4781,258.2279052734375,310.8874816894531
4782,447.21832275390625,431.5347900390625
4783,334.978515625,293.0761413574219
4784,143.65953063964844,110.95957946777344
4785,358.2470397949219,326.1048278808594
4786,331.66595458984375,298.75494384765625
4787,64.82437133789062,50.26057434082031
4788,289.009033203125,318.6735534667969
4789,225.76333618164062,182.13003540039062
4790,129.27967834472656,110.01729583740234
4791,362.8107604980469,289.314453125
4792,177.72940063476562,178.2618865966797
4793,28.527420043945312,28.2186222076416
4794,392.5525817871094,350.9629211425781
4795,67.60884094238281,54.630577087402344
4796,275.9000244140625,256.8529968261719
4797,282.16400146484375,268.2106018066406
4798,475.55987548828125,508.5698547363281
4799,377.9270935058594,436.0815734863281
4800,370.9683837890625,364.61737060546875
4801,83.7386245727539,79.79521179199219
4802,40.90575408935547,28.181018829345703
4803,291.67071533203125,297.2279357910156
4804,233.00436401367188,159.24696350097656
4805,383.9808654785156,326.1240539550781
4806,374.3722839355469,358.9953308105469
4807,232.3700714111328,193.07029724121094
4808,164.1399383544922,215.81707763671875
4809,458.5129699707031,457.4471740722656
4810,408.17071533203125,401.8777160644531
4811,421.32220458984375,398.2937316894531
4812,438.5195617675781,383.8907165527344
4813,494.6871032714844,467.0138854980469
4814,466.99359130859375,350.2821960449219
4815,107.67131805419922,117.0037841796875
4816,223.17477416992188,185.326171875
4817,103.43115997314453,91.36175537109375
4818,486.4191589355469,253.51539611816406
4819,456.5097351074219,345.1316833496094
4820,307.9388122558594,316.3428039550781
4821,326.9778747558594,309.5483703613281
4822,494.86151123046875,384.7328796386719
4823,265.9285583496094,249.8218231201172
4824,180.25526428222656,120.72859191894531
4825,294.2339172363281,245.0150604248047
4826,294.17938232421875,277.5582275390625
4827,472.01544189453125,431.8499450683594
4828,29.677505493164062,25.69997215270996
4829,20.385705947875977,23.66963005065918
4830,281.99822998046875,255.5702362060547
4831,7.849449634552002,6.956823348999023
4832,117.53709411621094,110.96841430664062
4833,380.0259704589844,348.8066711425781
4834,166.64352416992188,151.52967834472656
4835,192.8937225341797,169.17112731933594
4836,17.468868255615234,15.961755752563477
4837,316.3544921875,295.6852111816406
4838,115.93550872802734,59.392120361328125
4839,109.28142547607422,113.70417785644531
4840,1.7210729122161865,2.7936577796936035
4841,139.07510375976562,118.56497192382812
4842,158.51077270507812,129.1240692138672
4843,156.6555938720703,157.9632110595703
4844,333.1553649902344,301.7019348144531
4845,105.68470001220703,93.35012817382812
4846,149.9019012451172,117.21893310546875
4847,22.653348922729492,43.74660873413086
4848,256.01580810546875,234.3528594970703
4849,114.60502624511719,85.72012329101562
4850,240.29917907714844,234.58741760253906
4851,312.657958984375,283.03704833984375
4852,13.78754711151123,25.366355895996094
4853,334.90936279296875,408.9680480957031
4854,150.00790405273438,133.0669708251953
4855,162.8884735107422,202.05819702148438
4856,219.4304962158203,192.6228485107422
4857,330.19677734375,266.8970031738281
4858,5.370817184448242,3.48862886428833
4859,93.5765380859375,84.54849243164062
4860,355.50823974609375,295.501953125
4861,255.86795043945312,251.33798217773438
4862,192.768798828125,156.49720764160156
4863,261.52703857421875,245.5105743408203
4864,11.975948333740234,13.08497428894043
4865,271.47918701171875,244.2831573486328
4866,50.676856994628906,49.87689971923828
4867,174.62030029296875,174.7004852294922
4868,267.523193359375,246.4671173095703
4869,287.3199768066406,249.06610107421875
4870,109.3602066040039,87.44156646728516
4871,87.19094848632812,105.44229125976562
4872,491.5540466308594,344.960693359375
4873,202.5645294189453,190.23497009277344
4874,134.74827575683594,127.48306274414062
4875,292.7153625488281,285.3693542480469
4876,298.5303955078125,289.52313232421875
4877,172.27684020996094,115.2037124633789
4878,249.24636840820312,227.5842742919922
4879,422.6465759277344,396.5894775390625
4880,18.339426040649414,20.813356399536133
4881,49.30686569213867,48.576473236083984
4882,20.339101791381836,19.722436904907227
4883,37.97343444824219,40.33224105834961
4884,408.9404296875,375.0657653808594
4885,471.54937744140625,351.1448059082031
4886,95.59952545166016,63.41059875488281
4887,253.28829956054688,222.7651824951172
4888,429.2785949707031,298.3531799316406
4889,23.071861267089844,18.535198211669922
4890,280.7181091308594,252.7797393798828
4891,295.525634765625,289.5947570800781
4892,275.0057678222656,283.93505859375
4893,441.9990539550781,400.3775939941406
4894,48.789207458496094,60.19736099243164
4895,440.0936279296875,414.1240234375
4896,19.34031867980957,24.851028442382812
4897,405.9248046875,377.8695373535156
4898,164.46417236328125,143.41944885253906
4899,334.2889404296875,336.3764343261719
4900,192.79873657226562,244.99951171875
4901,401.3097229003906,360.3988037109375
4902,59.62273406982422,48.82152557373047
4903,268.92071533203125,166.1785888671875
4904,358.29840087890625,333.8997497558594
4905,335.5914001464844,393.5644226074219
4906,105.9019775390625,145.3225555419922
4907,274.1154479980469,298.1943664550781
4908,353.4315490722656,330.9075012207031
4909,394.96875,358.6861572265625
4910,353.00933837890625,345.3785095214844
4911,54.17926788330078,32.98377990722656
4912,390.37677001953125,373.94110107421875
4913,85.4134521484375,67.06769561767578
4914,311.9867248535156,275.8973083496094
4915,5.304185390472412,4.552935600280762
4916,394.9415588378906,332.6581115722656
4917,388.1678161621094,345.52581787109375
4918,169.02127075195312,102.95630645751953
4919,176.827392578125,146.25779724121094
4920,431.7472229003906,411.08489990234375
4921,40.06032180786133,50.60294723510742
4922,196.75009155273438,175.9193878173828
4923,310.32373046875,274.37188720703125
4924,68.64044952392578,42.90964889526367
4925,222.73794555664062,189.5186309814453
4926,271.1848449707031,383.67193603515625
4927,380.5604553222656,350.4885559082031
4928,243.6609649658203,183.58274841308594
4929,424.9544677734375,385.7194519042969
4930,366.99578857421875,251.78692626953125
4931,75.03782653808594,61.704689025878906
4932,247.73663330078125,207.0696563720703
4933,240.90586853027344,237.1565704345703
4934,157.24708557128906,92.63887023925781
4935,415.6078186035156,355.6943054199219
4936,422.91998291015625,346.2358093261719
4937,354.708251953125,420.13519287109375
4938,47.37054443359375,33.545555114746094
4939,276.6221923828125,263.89501953125
4940,377.8940124511719,379.38482666015625
4941,228.25421142578125,220.664794921875
4942,465.2605285644531,361.1038513183594
4943,382.1152648925781,350.7012634277344
4944,142.46437072753906,133.2498321533203
4945,383.2257995605469,278.22198486328125
4946,52.7574462890625,61.97245788574219
4947,350.80621337890625,319.8319396972656
4948,111.30323791503906,101.48956298828125
4949,170.5500946044922,195.52171325683594
4950,348.2452087402344,336.1730651855469
4951,443.2822570800781,409.6954345703125
4952,336.83929443359375,322.4092712402344
4953,97.64570617675781,178.7646026611328
4954,465.6927185058594,461.9933166503906
4955,236.218017578125,230.39292907714844
4956,266.7125244140625,292.6580505371094
4957,418.7054443359375,352.43829345703125
4958,157.93858337402344,183.49839782714844
4959,396.1252746582031,354.8287048339844
4960,494.660888671875,408.7064514160156
4961,270.6885681152344,252.79237365722656
4962,443.3271789550781,418.1471862792969
4963,70.93235778808594,93.51360321044922
4964,228.70794677734375,186.2328338623047
4965,69.67863464355469,60.12248992919922
4966,197.41363525390625,181.7694854736328
4967,455.4911193847656,396.5218505859375
4968,188.30905151367188,155.49293518066406
4969,73.5093002319336,64.57756042480469
4970,158.6826171875,168.76849365234375
4971,7.172832012176514,7.602759838104248
4972,230.45567321777344,223.2241973876953
4973,495.434814453125,446.5520324707031
4974,336.8638000488281,306.2650451660156
4975,439.4291076660156,382.10540771484375
4976,277.0716857910156,262.95977783203125
4977,112.41526794433594,102.98725128173828
4978,226.72561645507812,241.17135620117188
4979,42.42820739746094,37.97636795043945
4980,262.8870544433594,257.7466125488281
4981,296.0207214355469,270.0941162109375
4982,374.27691650390625,328.25732421875
4983,207.55047607421875,181.92550659179688
4984,23.107725143432617,21.500011444091797
4985,416.59112548828125,301.5620422363281
4986,394.0440368652344,337.4608459472656
4987,405.45501708984375,365.8300476074219
4988,41.20863723754883,64.8065185546875
4989,150.9891357421875,277.9732360839844
4990,354.5218505859375,290.6962890625
4991,312.8496398925781,299.4615783691406
4992,237.8193817138672,252.21737670898438
4993,133.99742126464844,138.9258575439453
4994,196.05389404296875,204.6287841796875
4995,70.35079193115234,84.44886016845703
4996,302.5124816894531,290.78985595703125
4997,62.15217971801758,66.26373291015625
4998,233.00653076171875,262.8725280761719
4999,252.9651641845703,227.7020721435547
5000,142.52049255371094,167.74307250976562
5001,143.62374877929688,126.53884887695312
5002,6.524569511413574,11.802780151367188
5003,0.7984454035758972,0.997468113899231
5004,309.11810302734375,296.16387939453125
5005,346.6273193359375,344.8268127441406
5006,296.25238037109375,279.2887268066406
5007,281.514404296875,291.8604431152344
5008,161.22836303710938,152.74351501464844
5009,344.4970703125,284.9270324707031
5010,10.549242973327637,12.564008712768555
5011,486.55035400390625,484.7674560546875
5012,121.29672241210938,113.63967895507812
5013,152.1741943359375,127.65563201904297
5014,271.7401123046875,280.2114562988281
5015,386.4739990234375,312.7246398925781
5016,301.9544982910156,279.791259765625
5017,227.29666137695312,160.74237060546875
5018,79.4905014038086,72.67083740234375
5019,132.9336700439453,205.76805114746094
5020,352.1969909667969,313.2917785644531
5021,388.5084228515625,363.61419677734375
5022,474.29742431640625,410.3451232910156
5023,70.3100814819336,63.82018280029297
5024,74.68771362304688,55.63667297363281
5025,472.9543151855469,380.2879333496094
5026,111.8714599609375,90.22467041015625
5027,417.027099609375,402.4378356933594
5028,92.92755126953125,89.56534576416016
5029,130.6551055908203,151.08360290527344
5030,19.946977615356445,16.026756286621094
5031,49.53453063964844,46.950469970703125
5032,83.19438934326172,93.17224884033203
5033,103.53768920898438,94.42643737792969
5034,330.9603576660156,302.1594543457031
5035,418.7303771972656,358.5513000488281
5036,144.46212768554688,113.90337371826172
5037,12.13277530670166,7.162041664123535
5038,373.5126647949219,326.2954406738281
5039,432.29608154296875,382.4218444824219
5040,9.033519744873047,6.616960525512695
5041,278.5099792480469,283.285400390625
5042,259.2333679199219,203.16262817382812
5043,374.1871643066406,356.5561828613281
5044,171.93096923828125,127.39860534667969
5045,133.62448120117188,140.2252655029297
5046,301.3640441894531,254.10081481933594
5047,292.8409729003906,271.0668640136719
5048,146.91378784179688,132.6942596435547
5049,479.2735290527344,408.3365173339844
5050,400.2881164550781,384.87432861328125
5051,115.18030548095703,103.62974548339844
5052,301.87841796875,294.6540832519531
5053,230.05349731445312,216.7438507080078
5054,405.72412109375,367.9858093261719
5055,262.5528564453125,275.8254089355469
5056,269.5229187011719,235.91456604003906
5057,265.8545837402344,259.3873596191406
5058,303.6106872558594,257.1952209472656
5059,76.339599609375,74.89332580566406
5060,387.4071044921875,306.7417907714844
5061,401.8079833984375,390.2514343261719
5062,420.8995666503906,258.0169982910156
5063,329.6632385253906,402.2515869140625
5064,223.5022735595703,197.9437713623047
5065,160.28038024902344,148.53775024414062
5066,364.4241027832031,327.7880554199219
5067,45.0665168762207,35.3978271484375
5068,29.917509078979492,21.90154457092285
5069,386.6650390625,364.1816711425781
5070,25.254131317138672,35.070003509521484
5071,199.2045135498047,277.0246276855469
5072,180.18992614746094,170.2329864501953
5073,488.0423889160156,433.4690856933594
5074,75.25990295410156,57.16039276123047
5075,48.882774353027344,49.69755935668945
5076,367.2726135253906,338.9026794433594
5077,345.75714111328125,311.3503723144531
5078,346.33221435546875,320.1253356933594
5079,484.907470703125,464.6087341308594
5080,140.62786865234375,103.20780944824219
5081,98.32810974121094,85.43244934082031
5082,29.880290985107422,27.7738037109375
5083,10.317354202270508,11.312273025512695
5084,284.62255859375,266.2162780761719
5085,66.66214752197266,60.39065170288086
5086,358.8718566894531,318.7791442871094
5087,43.256134033203125,37.21410369873047
5088,28.140417098999023,29.322078704833984
5089,381.5401306152344,319.0103759765625
5090,222.58734130859375,179.63735961914062
5091,358.73773193359375,315.1257629394531
5092,232.7176971435547,233.34027099609375
5093,317.21405029296875,306.51654052734375
5094,364.353271484375,305.9306945800781
5095,212.59678649902344,216.4961700439453
5096,239.13882446289062,198.8636016845703
5097,173.19338989257812,164.1461944580078
5098,326.4940490722656,342.3829040527344
5099,410.6002197265625,383.6018371582031
5100,92.85528564453125,88.22007751464844
5101,206.33023071289062,198.3777313232422
5102,409.39508056640625,350.7326354980469
5103,427.36553955078125,400.7917175292969
5104,252.56707763671875,223.8793487548828
5105,329.0284729003906,310.8707580566406
5106,169.29168701171875,145.7633819580078
5107,219.38478088378906,190.64747619628906
5108,101.49834442138672,116.39814758300781
5109,197.42074584960938,203.9909210205078
5110,33.39088439941406,29.316577911376953
5111,409.9458312988281,382.9516296386719
5112,66.9263916015625,71.05753326416016
5113,313.72442626953125,290.4515686035156
5114,246.14080810546875,224.67843627929688
5115,442.64520263671875,361.5944519042969
5116,481.3341369628906,421.9380798339844
5117,178.8017578125,161.9906005859375
5118,146.36990356445312,131.25503540039062
5119,229.84320068359375,203.43284606933594
5120,79.3567123413086,63.97217559814453
5121,145.1503448486328,203.46795654296875
5122,356.84979248046875,327.5572814941406
5123,152.684326171875,115.5467529296875
5124,311.7393798828125,292.16705322265625
5125,362.08343505859375,333.29376220703125
5126,429.3450622558594,427.0332336425781
5127,401.4833068847656,360.64715576171875
5128,206.57373046875,199.66278076171875
5129,425.42718505859375,322.8356018066406
5130,226.9507598876953,232.51890563964844
5131,399.58367919921875,374.9215087890625
5132,333.39959716796875,321.2042541503906
5133,130.3629150390625,95.45208740234375
5134,423.5727233886719,408.0013732910156
5135,491.0945129394531,361.9947814941406
5136,434.697021484375,396.5152587890625
5137,279.0079650878906,292.5268859863281
5138,405.6533508300781,385.3871154785156
5139,35.237483978271484,23.255203247070312
5140,287.3727722167969,263.06170654296875
5141,387.914306640625,352.95208740234375
5142,395.1090087890625,360.8920593261719
5143,388.6221008300781,360.3692932128906
5144,363.90673828125,323.33221435546875
5145,224.77520751953125,236.7383270263672
5146,22.812902450561523,20.058212280273438
5147,275.36566162109375,268.7839660644531
5148,325.77581787109375,357.5428771972656
5149,114.96863555908203,115.58651733398438
5150,117.71827697753906,89.64544677734375
5151,110.00911712646484,94.14382934570312
5152,350.4375915527344,312.6585998535156
5153,9.758136749267578,17.239200592041016
5154,219.5055694580078,180.00686645507812
5155,23.563018798828125,18.89963722229004
5156,387.4092102050781,332.6485290527344
5157,1.4689184427261353,1.741863489151001
5158,455.65423583984375,399.1997985839844
5159,244.76304626464844,219.86109924316406
5160,232.8278045654297,213.47239685058594
5161,480.4485168457031,384.2897033691406
5162,277.7184143066406,308.7120056152344
5163,303.5845031738281,264.1368103027344
5164,367.6524353027344,308.8438720703125
5165,37.804691314697266,35.76313400268555
5166,56.076839447021484,45.92210388183594
5167,291.94207763671875,250.3557586669922
5168,386.5429382324219,351.80169677734375
5169,266.594970703125,224.3484649658203
5170,1.6953630447387695,4.4525041580200195
5171,48.52924346923828,52.559288024902344
5172,240.24671936035156,245.85263061523438
5173,367.8897399902344,284.3041076660156
5174,489.4484558105469,495.7721252441406
5175,103.60765075683594,100.21205139160156
5176,398.8123474121094,385.0319519042969
5177,397.01641845703125,365.15606689453125
5178,190.587646484375,166.16786193847656
5179,287.4704895019531,256.4480895996094
5180,466.934814453125,427.5691833496094
5181,187.63690185546875,166.8670196533203
5182,265.7435302734375,239.23988342285156
5183,154.7071075439453,139.99398803710938
5184,139.61514282226562,119.71287536621094
5185,346.4266662597656,236.3580322265625
5186,302.7291259765625,266.7433776855469
5187,415.0516052246094,440.7127990722656
5188,69.03726196289062,51.14678192138672
5189,416.6653137207031,376.64202880859375
5190,298.68865966796875,404.3480529785156
5191,485.1466064453125,400.1089172363281
5192,283.1274108886719,228.57176208496094
5193,289.8808898925781,323.3154296875
5194,67.51103973388672,58.79771423339844
5195,75.10597229003906,61.412452697753906
5196,345.5954895019531,260.9360656738281
5197,235.94842529296875,215.54006958007812
5198,191.74575805664062,182.21144104003906
5199,14.19428539276123,16.70585060119629
5200,11.511826515197754,15.977816581726074
5201,388.7824401855469,299.0496520996094
5202,345.8715515136719,294.2220458984375
5203,76.0956039428711,68.84349822998047
5204,254.34695434570312,312.5323486328125
5205,227.82135009765625,200.6275177001953
5206,366.9178161621094,295.0370178222656
5207,312.6879577636719,288.2952880859375
5208,203.95321655273438,155.35549926757812
5209,98.53767395019531,84.33393096923828
5210,408.326171875,310.4896545410156
5211,193.35195922851562,137.2253875732422
5212,342.1210021972656,325.0694274902344
5213,412.3023986816406,327.6866149902344
5214,184.20159912109375,164.2797393798828
5215,437.3735656738281,382.6866149902344
5216,152.62701416015625,160.17337036132812
5217,66.92695617675781,47.855255126953125
5218,497.98089599609375,447.3913879394531
5219,381.6792297363281,397.7342834472656
5220,453.243408203125,337.0230407714844
5221,290.57916259765625,272.98919677734375
5222,252.1504669189453,257.41778564453125
5223,387.08148193359375,352.2048034667969
5224,283.3321228027344,251.2142791748047
5225,488.46527099609375,452.93634033203125
5226,175.8701171875,171.07664489746094
5227,74.84494018554688,60.589439392089844
5228,434.6396789550781,396.7511901855469
5229,84.06470489501953,123.39108276367188
5230,55.593685150146484,56.57832336425781
5231,283.49334716796875,277.7324523925781
5232,36.56631088256836,36.43466567993164
5233,411.1142578125,373.7228088378906
5234,374.6643371582031,343.4518737792969
5235,95.76061248779297,87.06068420410156
5236,263.61285400390625,266.5860595703125
5237,400.3147888183594,356.4090881347656
5238,475.002197265625,371.8806457519531
5239,72.8243408203125,51.390953063964844
5240,345.4945983886719,192.5695037841797
5241,11.987014770507812,14.800084114074707
5242,288.7948303222656,263.72119140625
5243,307.44244384765625,319.1349792480469
5244,401.37591552734375,358.3912658691406
5245,195.2836151123047,208.8669891357422
5246,429.5810546875,425.2709045410156
5247,152.1595001220703,148.49472045898438
5248,318.7909851074219,337.2839660644531
5249,396.2065734863281,365.1895446777344
5250,82.5062255859375,77.17301940917969
5251,88.61595153808594,73.36433410644531
5252,92.31698608398438,71.1628646850586
5253,377.1401672363281,342.5420227050781
5254,44.975833892822266,38.3414306640625
5255,236.4286346435547,199.55299377441406
5256,130.54421997070312,142.3848114013672
5257,453.06536865234375,409.0544128417969
5258,88.69566345214844,108.82609558105469
5259,99.72412872314453,78.2444076538086
5260,147.88169860839844,137.6842803955078
5261,136.7431182861328,157.90345764160156
5262,384.1101989746094,409.631591796875
5263,392.7989501953125,378.6924133300781
5264,298.4093017578125,232.49452209472656
5265,334.64862060546875,305.3517761230469
5266,332.55755615234375,447.4861145019531
5267,232.4354705810547,217.23023986816406
5268,362.1596374511719,339.1066589355469
5269,275.8044738769531,191.95925903320312
5270,401.58880615234375,359.90185546875
5271,449.3585510253906,437.8381042480469
5272,440.8057556152344,398.2712707519531
5273,409.89385986328125,372.6607360839844
5274,339.81890869140625,322.36846923828125
5275,195.2227325439453,146.91590881347656
5276,113.36386108398438,71.263916015625
5277,211.74432373046875,198.044189453125
5278,111.77610778808594,141.25009155273438
5279,492.9464416503906,446.0322265625
5280,28.48324966430664,28.133211135864258
5281,498.8262939453125,399.1087341308594
5282,308.1968078613281,318.25079345703125
5283,83.82675170898438,76.99514770507812
5284,312.2525329589844,250.6177520751953
5285,133.65084838867188,132.2050323486328
5286,208.0913543701172,213.4532470703125
5287,317.501708984375,299.94189453125
5288,275.359619140625,273.5643310546875
5289,490.7585754394531,462.3059997558594
5290,415.7951965332031,390.21868896484375
5291,236.69949340820312,189.9862518310547
5292,67.73571014404297,72.1371078491211
5293,375.3600769042969,353.6761779785156
5294,129.76307678222656,111.9992446899414
5295,411.38665771484375,394.0509338378906
5296,131.09359741210938,108.29163360595703
5297,284.5726623535156,256.89801025390625
5298,105.65522766113281,91.55929565429688
5299,251.78848266601562,230.1300811767578
5300,156.57786560058594,111.41201782226562
5301,259.3287048339844,220.92967224121094
