,y,y_pred
6876,298.5303955078125,298.7998046875
6877,172.27684020996094,230.86508178710938
6878,249.24636840820312,266.09027099609375
6879,422.6465759277344,339.3121643066406
6880,18.339426040649414,21.965599060058594
6881,49.30686569213867,91.49700927734375
6882,20.339101791381836,19.296361923217773
6883,37.97343444824219,39.332763671875
6884,408.9404296875,369.86907958984375
6885,471.54937744140625,368.82598876953125
6886,95.59952545166016,102.3684310913086
6887,253.28829956054688,98.67884063720703
6888,429.2785949707031,416.04547119140625
6889,23.071861267089844,16.36188507080078
6890,280.7181091308594,296.361572265625
6891,295.525634765625,280.08636474609375
6892,275.0057678222656,266.57550048828125
6893,441.9990539550781,352.5970458984375
6894,48.789207458496094,61.7902717590332
6895,440.0936279296875,375.51495361328125
6896,19.34031867980957,32.15766143798828
6897,405.9248046875,372.418212890625
6898,164.46417236328125,170.45236206054688
6899,334.2889404296875,337.155517578125
6900,192.79873657226562,301.8438415527344
6901,401.3097229003906,328.974609375
6902,59.62273406982422,55.22509765625
6903,268.92071533203125,255.22125244140625
6904,358.29840087890625,392.25146484375
6905,335.5914001464844,399.88800048828125
6906,105.9019775390625,141.83438110351562
6907,274.1154479980469,234.58485412597656
6908,353.4315490722656,321.0322265625
6909,394.96875,379.699462890625
6910,353.00933837890625,216.79385375976562
6911,54.17926788330078,74.02101135253906
6912,390.37677001953125,352.05029296875
6913,85.4134521484375,86.78977966308594
6914,311.9867248535156,302.33355712890625
6915,5.304185390472412,9.130468368530273
6916,394.9415588378906,224.07659912109375
6917,388.1678161621094,129.44976806640625
6918,169.02127075195312,163.279052734375
6919,176.827392578125,156.13363647460938
6920,431.7472229003906,379.39605712890625
6921,40.06032180786133,34.243873596191406
6922,196.75009155273438,191.69442749023438
6923,310.32373046875,330.85321044921875
6924,68.64044952392578,79.63916015625
6925,222.73794555664062,164.5269317626953
6926,271.1848449707031,330.69085693359375
6927,380.5604553222656,367.94793701171875
6928,243.6609649658203,226.93502807617188
6929,424.9544677734375,447.6109619140625
6930,366.99578857421875,295.81805419921875
6931,75.03782653808594,67.30043029785156
6932,247.73663330078125,204.51885986328125
6933,240.90586853027344,273.7362365722656
6934,157.24708557128906,157.97213745117188
6935,415.6078186035156,391.3986511230469
6936,422.91998291015625,378.58013916015625
6937,354.708251953125,310.799072265625
6938,47.37054443359375,35.22682189941406
6939,276.6221923828125,357.23480224609375
6940,377.8940124511719,371.42767333984375
6941,228.25421142578125,222.5249786376953
6942,465.2605285644531,295.1556396484375
6943,382.1152648925781,367.2341613769531
6944,142.46437072753906,190.85757446289062
6945,383.2257995605469,307.83740234375
6946,52.7574462890625,120.52766418457031
6947,350.80621337890625,320.6806640625
6948,111.30323791503906,99.45211029052734
6949,170.5500946044922,144.1163787841797
6950,348.2452087402344,126.08723449707031
6951,443.2822570800781,429.9221496582031
6952,336.83929443359375,399.1689758300781
6953,97.64570617675781,172.54855346679688
6954,465.6927185058594,391.95941162109375
6955,236.218017578125,360.6499328613281
6956,266.7125244140625,273.64581298828125
6957,418.7054443359375,408.615966796875
6958,157.93858337402344,335.5152587890625
6959,396.1252746582031,289.3494873046875
6960,494.660888671875,320.9749755859375
6961,270.6885681152344,307.604736328125
6962,443.3271789550781,267.1687316894531
6963,70.93235778808594,133.98797607421875
6964,228.70794677734375,195.29739379882812
6965,69.67863464355469,75.15021514892578
6966,197.41363525390625,192.47341918945312
6967,455.4911193847656,300.588134765625
6968,188.30905151367188,136.61085510253906
6969,73.5093002319336,72.60084533691406
6970,158.6826171875,218.2625274658203
6971,7.172832012176514,6.693975448608398
6972,230.45567321777344,328.17144775390625
6973,495.434814453125,341.327880859375
6974,336.8638000488281,282.50634765625
6975,439.4291076660156,402.9222717285156
6976,277.0716857910156,245.2452850341797
6977,112.41526794433594,106.41741943359375
6978,226.72561645507812,326.28118896484375
6979,42.42820739746094,49.65034484863281
6980,262.8870544433594,248.97218322753906
6981,296.0207214355469,292.84185791015625
6982,374.27691650390625,334.70721435546875
6983,207.55047607421875,201.45913696289062
6984,23.107725143432617,39.13563919067383
6985,416.59112548828125,332.7913513183594
6986,394.0440368652344,424.1602783203125
6987,405.45501708984375,403.02783203125
6988,41.20863723754883,46.97850799560547
6989,150.9891357421875,163.8181915283203
6990,354.5218505859375,308.87750244140625
6991,312.8496398925781,283.68145751953125
6992,237.8193817138672,229.660888671875
6993,133.99742126464844,135.97117614746094
6994,196.05389404296875,323.94989013671875
6995,70.35079193115234,92.25407409667969
6996,302.5124816894531,287.2469482421875
6997,62.15217971801758,64.81671142578125
6998,233.00653076171875,82.16143798828125
6999,252.9651641845703,257.5589294433594
7000,142.52049255371094,273.9959716796875
7001,143.62374877929688,192.75413513183594
7002,6.524569511413574,34.796363830566406
7003,0.7984454035758972,1.760108470916748
7004,309.11810302734375,294.18817138671875
7005,346.6273193359375,359.33795166015625
7006,296.25238037109375,266.56683349609375
7007,281.514404296875,183.64151000976562
7008,161.22836303710938,144.54493713378906
7009,344.4970703125,324.40679931640625
7010,10.549242973327637,6.57379150390625
7011,486.55035400390625,355.1405029296875
7012,121.29672241210938,111.88740539550781
7013,152.1741943359375,138.08792114257812
7014,271.7401123046875,253.87185668945312
7015,386.4739990234375,365.50958251953125
7016,301.9544982910156,419.16094970703125
7017,227.29666137695312,249.9490966796875
7018,79.4905014038086,90.40533447265625
7019,132.9336700439453,157.17723083496094
7020,352.1969909667969,272.9129638671875
7021,388.5084228515625,302.8088684082031
7022,474.29742431640625,414.4767761230469
7023,70.3100814819336,60.12007141113281
7024,74.68771362304688,67.5189208984375
7025,472.9543151855469,322.8722839355469
7026,111.8714599609375,124.54129028320312
7027,417.027099609375,287.56109619140625
7028,92.92755126953125,112.72477722167969
7029,130.6551055908203,281.27001953125
7030,19.946977615356445,15.769158363342285
7031,49.53453063964844,51.182491302490234
7032,83.19438934326172,86.76042938232422
7033,103.53768920898438,94.36033630371094
7034,330.9603576660156,337.4721984863281
7035,418.7303771972656,305.88128662109375
7036,144.46212768554688,88.48503112792969
7037,12.13277530670166,16.736133575439453
7038,373.5126647949219,395.22296142578125
7039,432.29608154296875,402.28033447265625
7040,9.033519744873047,12.2151460647583
7041,278.5099792480469,386.958740234375
7042,259.2333679199219,245.9582061767578
7043,374.1871643066406,342.49884033203125
7044,171.93096923828125,200.7694091796875
7045,133.62448120117188,126.01443481445312
7046,301.3640441894531,361.15325927734375
7047,292.8409729003906,274.8056335449219
7048,146.91378784179688,174.68057250976562
7049,479.2735290527344,404.5504150390625
7050,400.2881164550781,377.68072509765625
7051,115.18030548095703,72.0147476196289
7052,301.87841796875,243.38821411132812
7053,230.05349731445312,201.85581970214844
7054,405.72412109375,330.28125
7055,262.5528564453125,375.1036682128906
7056,269.5229187011719,325.431640625
7057,265.8545837402344,322.6623840332031
7058,303.6106872558594,269.9069519042969
7059,76.339599609375,67.24855041503906
7060,387.4071044921875,349.08673095703125
7061,401.8079833984375,306.83306884765625
7062,420.8995666503906,333.51995849609375
7063,329.6632385253906,334.8846435546875
7064,223.5022735595703,214.4998016357422
7065,160.28038024902344,169.98712158203125
7066,364.4241027832031,331.310546875
7067,45.0665168762207,37.82874298095703
7068,29.917509078979492,20.750978469848633
7069,386.6650390625,377.4190979003906
7070,25.254131317138672,46.371315002441406
7071,199.2045135498047,225.13150024414062
7072,180.18992614746094,364.376708984375
7073,488.0423889160156,321.2930908203125
7074,75.25990295410156,71.45941925048828
7075,48.882774353027344,26.89781951904297
7076,367.2726135253906,300.34722900390625
7077,345.75714111328125,265.0391845703125
7078,346.33221435546875,282.7569580078125
7079,484.907470703125,444.87945556640625
7080,140.62786865234375,173.18646240234375
7081,98.32810974121094,78.73478698730469
7082,29.880290985107422,28.226642608642578
7083,10.317354202270508,14.959227561950684
7084,284.62255859375,281.0513610839844
7085,66.66214752197266,92.54161071777344
7086,358.8718566894531,341.3390808105469
7087,43.256134033203125,32.202919006347656
7088,28.140417098999023,30.540014266967773
7089,381.5401306152344,391.89288330078125
7090,222.58734130859375,180.04476928710938
7091,358.73773193359375,291.0961608886719
7092,232.7176971435547,175.77761840820312
7093,317.21405029296875,348.2381591796875
7094,364.353271484375,349.90771484375
7095,212.59678649902344,132.3760528564453
7096,239.13882446289062,246.7887420654297
7097,173.19338989257812,164.99853515625
7098,326.4940490722656,396.49078369140625
7099,410.6002197265625,351.56011962890625
7100,92.85528564453125,130.66644287109375
7101,206.33023071289062,260.635986328125
7102,409.39508056640625,361.11480712890625
7103,427.36553955078125,396.8790283203125
7104,252.56707763671875,192.3935546875
7105,329.0284729003906,367.8941650390625
7106,169.29168701171875,358.21954345703125
7107,219.38478088378906,223.71441650390625
7108,101.49834442138672,137.4967498779297
7109,197.42074584960938,251.70504760742188
7110,33.39088439941406,27.89564323425293
7111,409.9458312988281,384.6361083984375
7112,66.9263916015625,71.30026245117188
7113,313.72442626953125,340.9986572265625
7114,246.14080810546875,345.2899475097656
7115,442.64520263671875,402.4713439941406
7116,481.3341369628906,341.9912109375
7117,178.8017578125,141.65611267089844
7118,146.36990356445312,188.9639129638672
7119,229.84320068359375,301.047607421875
7120,79.3567123413086,87.17118835449219
7121,145.1503448486328,210.026123046875
7122,356.84979248046875,335.20440673828125
7123,152.684326171875,307.7835388183594
7124,311.7393798828125,345.98004150390625
7125,362.08343505859375,346.3312072753906
7126,429.3450622558594,349.49554443359375
7127,401.4833068847656,459.62945556640625
7128,206.57373046875,282.5575866699219
7129,425.42718505859375,402.1831970214844
7130,226.9507598876953,346.06787109375
7131,399.58367919921875,429.3369140625
7132,333.39959716796875,321.7093505859375
7133,130.3629150390625,142.757080078125
7134,423.5727233886719,398.1656799316406
7135,491.0945129394531,397.02239990234375
7136,434.697021484375,315.747802734375
7137,279.0079650878906,215.421142578125
7138,405.6533508300781,369.08062744140625
7139,35.237483978271484,42.224037170410156
7140,287.3727722167969,294.5969543457031
7141,387.914306640625,391.87762451171875
7142,395.1090087890625,401.70758056640625
7143,388.6221008300781,368.6590270996094
7144,363.90673828125,227.49842834472656
7145,224.77520751953125,123.80998229980469
7146,22.812902450561523,19.463275909423828
7147,275.36566162109375,246.87838745117188
7148,325.77581787109375,324.0260009765625
7149,114.96863555908203,108.612060546875
7150,117.71827697753906,212.44015502929688
7151,110.00911712646484,104.86610412597656
7152,350.4375915527344,348.4848327636719
7153,9.758136749267578,13.916206359863281
7154,219.5055694580078,333.96875
7155,23.563018798828125,20.842952728271484
7156,387.4092102050781,398.2475280761719
7157,1.4689184427261353,2.8512673377990723
7158,455.65423583984375,241.85760498046875
7159,244.76304626464844,255.18930053710938
7160,232.8278045654297,232.41058349609375
7161,480.4485168457031,362.3612060546875
7162,277.7184143066406,220.26925659179688
7163,303.5845031738281,262.76116943359375
7164,367.6524353027344,346.26129150390625
7165,37.804691314697266,38.5178108215332
7166,56.076839447021484,50.49272155761719
7167,291.94207763671875,294.39007568359375
7168,386.5429382324219,419.0628662109375
7169,266.594970703125,272.96685791015625
7170,1.6953630447387695,2.608340263366699
7171,48.52924346923828,47.709228515625
7172,240.24671936035156,260.77703857421875
7173,367.8897399902344,332.62078857421875
7174,489.4484558105469,360.5357971191406
7175,103.60765075683594,106.08271789550781
7176,398.8123474121094,377.47894287109375
7177,397.01641845703125,369.03424072265625
7178,190.587646484375,182.9981689453125
7179,287.4704895019531,303.7913818359375
7180,466.934814453125,361.7281494140625
7181,187.63690185546875,186.89096069335938
7182,265.7435302734375,260.75946044921875
7183,154.7071075439453,157.49197387695312
7184,139.61514282226562,132.4221954345703
7185,346.4266662597656,329.7525634765625
7186,302.7291259765625,234.63233947753906
7187,415.0516052246094,410.53363037109375
7188,69.03726196289062,71.6745376586914
7189,416.6653137207031,235.50286865234375
7190,298.68865966796875,284.5401611328125
7191,485.1466064453125,399.44024658203125
7192,283.1274108886719,284.7234191894531
7193,289.8808898925781,386.60736083984375
7194,67.51103973388672,59.96455383300781
7195,75.10597229003906,64.77925872802734
7196,345.5954895019531,329.54547119140625
7197,235.94842529296875,361.8284912109375
7198,191.74575805664062,176.03704833984375
7199,14.19428539276123,20.13857078552246
7200,11.511826515197754,17.78238296508789
7201,388.7824401855469,376.37750244140625
7202,345.8715515136719,300.86956787109375
7203,76.0956039428711,69.74637603759766
7204,254.34695434570312,385.16485595703125
7205,227.82135009765625,322.73236083984375
7206,366.9178161621094,343.89935302734375
7207,312.6879577636719,187.84295654296875
7208,203.95321655273438,194.61849975585938
7209,98.53767395019531,85.58372497558594
7210,408.326171875,310.41497802734375
7211,193.35195922851562,225.53448486328125
7212,342.1210021972656,362.48516845703125
7213,412.3023986816406,211.20489501953125
7214,184.20159912109375,144.90191650390625
7215,437.3735656738281,296.6700439453125
7216,152.62701416015625,188.66238403320312
7217,66.92695617675781,42.83454895019531
7218,497.98089599609375,366.8714904785156
7219,381.6792297363281,285.7213134765625
7220,453.243408203125,422.21746826171875
7221,290.57916259765625,378.1534729003906
7222,252.1504669189453,243.96363830566406
7223,387.08148193359375,381.4364318847656
7224,283.3321228027344,337.04876708984375
7225,488.46527099609375,347.436767578125
7226,175.8701171875,193.92868041992188
7227,74.84494018554688,70.78097534179688
7228,434.6396789550781,363.31103515625
7229,84.06470489501953,166.70120239257812
7230,55.593685150146484,44.617549896240234
7231,283.49334716796875,298.56561279296875
7232,36.56631088256836,81.79905700683594
7233,411.1142578125,409.303466796875
7234,374.6643371582031,398.2926025390625
7235,95.76061248779297,80.69078063964844
7236,263.61285400390625,370.17242431640625
7237,400.3147888183594,371.0587158203125
7238,475.002197265625,355.7203369140625
7239,72.8243408203125,67.62989807128906
7240,345.4945983886719,338.819091796875
7241,11.987014770507812,11.223453521728516
7242,288.7948303222656,359.497314453125
7243,307.44244384765625,294.0291748046875
7244,401.37591552734375,384.78619384765625
7245,195.2836151123047,344.97528076171875
7246,429.5810546875,372.5805969238281
7247,152.1595001220703,135.53724670410156
7248,318.7909851074219,358.37127685546875
7249,396.2065734863281,386.2740478515625
7250,82.5062255859375,96.44110107421875
7251,88.61595153808594,71.56962585449219
7252,92.31698608398438,45.27685546875
7253,377.1401672363281,351.0187072753906
7254,44.975833892822266,43.12599182128906
7255,236.4286346435547,313.4368591308594
7256,130.54421997070312,124.56383514404297
7257,453.06536865234375,320.26153564453125
7258,88.69566345214844,30.174335479736328
7259,99.72412872314453,83.98689270019531
7260,147.88169860839844,162.14584350585938
7261,136.7431182861328,265.9570617675781
7262,384.1101989746094,245.02102661132812
7263,392.7989501953125,378.7638854980469
7264,298.4093017578125,298.2350769042969
7265,334.64862060546875,316.868408203125
7266,332.55755615234375,391.3924560546875
7267,232.4354705810547,380.37567138671875
7268,362.1596374511719,290.760498046875
7269,275.8044738769531,207.61178588867188
7270,401.58880615234375,389.6235656738281
7271,449.3585510253906,413.468017578125
7272,440.8057556152344,392.0908203125
7273,409.89385986328125,384.7779846191406
7274,339.81890869140625,363.8545227050781
7275,195.2227325439453,183.63507080078125
7276,113.36386108398438,91.43595886230469
7277,211.74432373046875,257.26873779296875
7278,111.77610778808594,114.07064056396484
7279,492.9464416503906,348.5513000488281
7280,28.48324966430664,21.36581039428711
7281,498.8262939453125,371.80419921875
7282,308.1968078613281,330.2893371582031
7283,83.82675170898438,118.52294158935547
7284,312.2525329589844,328.9735107421875
7285,133.65084838867188,206.27133178710938
7286,208.0913543701172,212.7681121826172
7287,317.501708984375,305.9534912109375
7288,275.359619140625,258.68560791015625
7289,490.7585754394531,267.4791259765625
7290,415.7951965332031,353.10400390625
7291,236.69949340820312,285.0152587890625
7292,67.73571014404297,88.80823516845703
7293,375.3600769042969,362.12445068359375
7294,129.76307678222656,190.19290161132812
7295,411.38665771484375,326.0958251953125
7296,131.09359741210938,155.60772705078125
7297,284.5726623535156,260.37030029296875
7298,105.65522766113281,95.12553405761719
7299,251.78848266601562,237.01686096191406
7300,156.57786560058594,182.7938995361328
7301,259.3287048339844,369.25201416015625
7302,382.6720886230469,362.77239990234375
7303,190.60165405273438,200.645263671875
7304,265.5667724609375,324.9158020019531
7305,400.08172607421875,373.4669189453125
7306,73.43741607666016,62.168296813964844
7307,325.0227355957031,395.662353515625
7308,245.7823028564453,341.86029052734375
7309,306.04730224609375,290.1080627441406
7310,2.4672510623931885,2.131314754486084
7311,209.94947814941406,216.5023193359375
7312,438.9447021484375,398.96649169921875
7313,28.494489669799805,27.940624237060547
7314,143.60638427734375,158.81997680664062
7315,191.9804229736328,249.993896484375
7316,57.6119384765625,57.329071044921875
7317,490.05389404296875,365.1307373046875
7318,54.3850212097168,77.28166198730469
7319,236.21270751953125,241.82537841796875
7320,266.2834167480469,194.69662475585938
7321,172.9064178466797,307.0736083984375
7322,258.53887939453125,327.6673278808594
7323,253.63304138183594,235.86428833007812
7324,435.3416748046875,376.26580810546875
7325,226.72427368164062,204.42608642578125
7326,297.9926452636719,331.0887145996094
7327,51.036380767822266,137.8034210205078
7328,479.3858337402344,387.2872619628906
7329,447.27008056640625,287.6033935546875
7330,437.373291015625,359.3791809082031
7331,464.5384826660156,404.708251953125
7332,289.70098876953125,326.642333984375
7333,350.7575988769531,361.304931640625
7334,345.9578552246094,200.1041259765625
7335,207.41317749023438,206.07211303710938
7336,374.97650146484375,334.49212646484375
7337,308.8465270996094,285.3644714355469
7338,438.8128662109375,344.62274169921875
7339,379.2566223144531,361.6588134765625
7340,73.64800262451172,78.34217071533203
7341,133.01828002929688,154.77423095703125
7342,398.98931884765625,352.3299560546875
7343,64.73667907714844,66.05874633789062
7344,97.30437469482422,77.05915069580078
7345,386.4227600097656,269.42486572265625
7346,257.8087463378906,320.13079833984375
7347,126.30626678466797,136.38623046875
7348,419.7952575683594,344.2694396972656
7349,172.16400146484375,216.17221069335938
7350,301.6610107421875,342.95281982421875
7351,367.4549255371094,350.0776062011719
7352,298.6247253417969,334.8775634765625
7353,254.85679626464844,355.39068603515625
7354,385.9823303222656,355.13848876953125
7355,123.80934143066406,205.86331176757812
7356,495.5841369628906,438.0435485839844
7357,494.05596923828125,282.731689453125
7358,495.0726318359375,309.08935546875
7359,488.2061462402344,323.645751953125
7360,15.500663757324219,10.636959075927734
7361,380.0990295410156,375.11737060546875
7362,332.3923645019531,293.0263671875
7363,388.9887390136719,337.77081298828125
7364,0.7445908784866333,1.137161135673523
7365,115.46623229980469,131.5500946044922
7366,294.9244079589844,305.88079833984375
7367,313.6450500488281,230.31118774414062
7368,215.63516235351562,204.91969299316406
7369,147.7890167236328,83.46822357177734
7370,127.8825912475586,298.99798583984375
7371,79.28441619873047,94.31143188476562
7372,99.88888549804688,245.27928161621094
7373,240.3546905517578,221.93556213378906
7374,488.75006103515625,425.15875244140625
7375,256.732177734375,261.6058654785156
7376,10.518301963806152,50.34261703491211
7377,4.768604278564453,52.72723388671875
7378,101.8865737915039,144.41493225097656
7379,371.016357421875,349.6709289550781
7380,50.73929214477539,52.92149353027344
7381,83.37583923339844,129.46990966796875
7382,26.658811569213867,25.25029182434082
7383,405.66925048828125,423.0853576660156
7384,471.4678955078125,378.7557067871094
7385,455.5219421386719,350.4281005859375
7386,167.1223602294922,196.56082153320312
7387,190.3352813720703,196.57086181640625
7388,401.0323486328125,380.45306396484375
7389,323.7445068359375,293.37152099609375
7390,98.84435272216797,75.47134399414062
7391,203.31607055664062,199.190185546875
7392,54.8202018737793,49.72846984863281
7393,92.95977783203125,96.9278335571289
7394,216.01304626464844,335.7880859375
7395,45.738887786865234,46.22871398925781
7396,453.44482421875,383.7242736816406
7397,471.8781433105469,450.4253234863281
7398,336.9599609375,370.1861572265625
7399,215.1952667236328,227.49745178222656
7400,207.0959930419922,335.346923828125
7401,48.04872131347656,47.84008026123047
7402,282.8293151855469,333.2616271972656
7403,255.32054138183594,210.09814453125
7404,273.7134094238281,280.2729797363281
7405,232.15225219726562,282.09197998046875
7406,415.134521484375,391.1932678222656
7407,287.12554931640625,304.423583984375
7408,357.54473876953125,376.0846862792969
7409,138.629150390625,95.45452117919922
7410,427.0567932128906,301.30572509765625
7411,41.652523040771484,36.5806884765625
7412,193.85244750976562,198.131591796875
7413,299.4958190917969,279.70892333984375
7414,47.9464225769043,37.740142822265625
7415,456.9466552734375,268.71710205078125
7416,7.731058597564697,10.59709358215332
7417,476.8470458984375,316.5336608886719
7418,56.03565979003906,44.23784637451172
7419,425.6253356933594,399.0661315917969
7420,58.61252975463867,82.0047607421875
7421,480.60992431640625,321.2085876464844
7422,86.44432067871094,85.8506851196289
7423,94.8755874633789,100.40386962890625
7424,264.7999267578125,399.9941711425781
7425,86.12224578857422,224.89703369140625
7426,420.34906005859375,376.52142333984375
7427,432.4833068847656,385.42352294921875
7428,320.9870910644531,363.28118896484375
7429,328.95062255859375,274.2695617675781
7430,461.8184814453125,400.2453918457031
7431,224.53048706054688,354.332763671875
7432,92.92281341552734,146.74346923828125
7433,69.30413055419922,73.21395874023438
7434,406.8851318359375,394.9718017578125
7435,111.8692398071289,108.52764129638672
7436,302.4820861816406,273.88385009765625
7437,193.59658813476562,233.04026794433594
7438,130.361572265625,164.73912048339844
7439,84.99226379394531,114.97711181640625
7440,269.0457458496094,279.7553405761719
7441,176.73220825195312,166.6424560546875
7442,453.9204406738281,426.20684814453125
7443,60.87644958496094,58.58369827270508
7444,206.010498046875,196.5670166015625
7445,161.8390350341797,246.51345825195312
7446,13.158069610595703,16.054662704467773
7447,185.50631713867188,212.68734741210938
7448,476.6245422363281,322.0316162109375
7449,472.9537658691406,387.14801025390625
7450,436.2007141113281,395.4986572265625
7451,92.23531341552734,106.03959655761719
7452,328.4981384277344,375.8011779785156
7453,337.8355407714844,343.08343505859375
7454,108.176025390625,124.73915100097656
7455,74.08334350585938,64.30355834960938
7456,135.2013397216797,137.4425048828125
7457,448.3476867675781,382.23309326171875
7458,377.2704162597656,334.6474609375
7459,336.7082214355469,366.255615234375
7460,102.42137908935547,179.4149169921875
7461,257.6877746582031,275.02117919921875
7462,162.87721252441406,155.18087768554688
7463,124.43817901611328,177.10540771484375
7464,264.7733459472656,259.4659423828125
7465,271.3973388671875,298.688232421875
7466,436.8585205078125,405.55474853515625
7467,209.6905059814453,288.98858642578125
7468,224.75732421875,223.60324096679688
7469,429.8485412597656,354.087646484375
7470,458.5568542480469,372.83477783203125
7471,329.3759460449219,415.62274169921875
7472,216.58265686035156,188.23117065429688
7473,285.80926513671875,271.9080810546875
7474,411.9591064453125,354.4039611816406
7475,82.39010620117188,79.91986083984375
7476,408.1165771484375,382.003662109375
7477,344.5162658691406,312.23822021484375
7478,168.81414794921875,128.0264892578125
7479,449.4773864746094,383.30413818359375
7480,209.85069274902344,188.89312744140625
7481,220.2560272216797,268.83770751953125
7482,190.37184143066406,169.86497497558594
7483,121.99059295654297,150.01644897460938
7484,386.966796875,352.5671081542969
7485,190.6998748779297,168.95973205566406
7486,156.91322326660156,215.32928466796875
7487,366.89093017578125,380.0286865234375
7488,351.05859375,338.83245849609375
7489,413.53570556640625,359.37744140625
7490,239.84645080566406,282.04345703125
7491,62.219032287597656,72.20523071289062
7492,353.9252014160156,327.44989013671875
7493,147.3645477294922,341.5634765625
7494,111.87425994873047,142.3814697265625
7495,353.3218078613281,342.144775390625
7496,83.43025207519531,50.990699768066406
7497,259.71929931640625,300.389892578125
7498,394.5564880371094,398.84576416015625
7499,245.6859130859375,242.79104614257812
7500,49.57412338256836,51.321937561035156
7501,44.160587310791016,47.714111328125
7502,292.98724365234375,283.275146484375
7503,341.5923767089844,344.69940185546875
7504,37.93245315551758,37.427337646484375
7505,264.4127197265625,317.064453125
7506,114.88262939453125,100.2282943725586
7507,422.4368896484375,358.6551513671875
7508,22.135438919067383,32.994964599609375
7509,339.3089904785156,382.72784423828125
7510,342.8298034667969,370.3728942871094
7511,464.1929016113281,397.982666015625
7512,26.58432388305664,24.8817195892334
7513,114.98197174072266,113.79536437988281
7514,23.33226776123047,16.873342514038086
7515,420.8843994140625,384.26776123046875
7516,15.391480445861816,13.809170722961426
7517,499.2131042480469,408.7377624511719
7518,138.8129119873047,142.2615203857422
7519,253.18943786621094,347.7156982421875
7520,389.6441955566406,404.938232421875
7521,236.2174072265625,233.70542907714844
7522,438.12445068359375,366.2317810058594
7523,98.90138244628906,145.9153289794922
7524,327.07769775390625,324.5533447265625
7525,269.42779541015625,295.9991149902344
7526,277.6947937011719,276.191650390625
7527,243.59458923339844,257.6145935058594
7528,316.3822021484375,371.59222412109375
7529,153.02413940429688,152.02944946289062
7530,454.2505798339844,444.180908203125
7531,215.6943359375,298.7128601074219
7532,119.43143463134766,265.9871826171875
7533,369.3108215332031,333.7240295410156
7534,23.98779296875,24.150978088378906
7535,496.7567138671875,252.65652465820312
7536,245.16094970703125,389.57763671875
7537,452.26470947265625,379.37982177734375
7538,482.9302062988281,322.37451171875
7539,155.33407592773438,98.23640441894531
7540,234.6902313232422,245.1856689453125
7541,329.0381774902344,328.4142761230469
7542,488.18524169921875,340.3447265625
7543,465.1349182128906,355.51922607421875
7544,259.8165283203125,267.41387939453125
7545,456.0848388671875,407.7474060058594
7546,42.19275665283203,50.66130828857422
7547,215.11972045898438,212.31192016601562
7548,430.39166259765625,302.03997802734375
7549,391.6000061035156,326.2158203125
7550,298.7881774902344,300.904296875
7551,139.3092498779297,154.0877227783203
7552,56.727447509765625,132.4407196044922
7553,398.45391845703125,375.9425048828125
7554,345.4798278808594,327.014892578125
7555,66.79633331298828,102.780029296875
7556,239.5597381591797,269.3996887207031
7557,15.839738845825195,25.628572463989258
7558,4.947134017944336,5.9386420249938965
7559,383.3221130371094,373.8389587402344
7560,340.4962158203125,367.6300048828125
7561,46.15045166015625,47.93824005126953
7562,153.4805145263672,318.4613952636719
7563,146.80245971679688,148.92245483398438
7564,259.79156494140625,304.67779541015625
7565,466.1736145019531,386.3367004394531
7566,336.2452392578125,341.27252197265625
7567,140.29953002929688,145.8190155029297
7568,429.5243225097656,289.04779052734375
7569,61.45433044433594,51.34353256225586
7570,319.91253662109375,336.9390869140625
7571,200.64894104003906,205.23500061035156
7572,326.55682373046875,401.079833984375
7573,72.1607894897461,71.87049865722656
7574,423.8016052246094,327.21502685546875
7575,368.1211242675781,336.63909912109375
7576,137.7807159423828,138.66416931152344
7577,322.4512023925781,348.123046875
7578,499.16448974609375,449.6009826660156
7579,494.0490417480469,410.7415771484375
7580,132.0201416015625,115.68948364257812
7581,456.211669921875,399.6545104980469
7582,487.666259765625,402.04608154296875
7583,292.1371765136719,334.877197265625
7584,312.6501159667969,204.59423828125
7585,34.611839294433594,43.28654479980469
7586,461.57440185546875,336.751953125
7587,65.94315338134766,65.05042266845703
7588,171.7621307373047,186.6923370361328
7589,277.0472106933594,288.57952880859375
7590,451.7366638183594,359.5211181640625
7591,288.25775146484375,377.19732666015625
7592,287.9412536621094,261.8686828613281
7593,27.342254638671875,27.269641876220703
7594,352.8321838378906,344.8994140625
7595,498.932373046875,379.08428955078125
7596,95.34268188476562,121.51512145996094
7597,263.9390563964844,356.2256164550781
7598,104.70926666259766,183.3589324951172
7599,157.1009521484375,269.83673095703125
7600,406.2191467285156,379.2102966308594
7601,13.59635066986084,22.180011749267578
7602,130.10626220703125,212.39939880371094
7603,294.7891845703125,325.32720947265625
7604,141.0732879638672,132.45388793945312
7605,236.95236206054688,311.2523193359375
7606,384.60235595703125,340.45159912109375
7607,437.0947265625,342.4194030761719
7608,182.2105255126953,139.55905151367188
7609,254.46963500976562,247.37191772460938
7610,12.047597885131836,18.1727294921875
7611,244.145751953125,298.15411376953125
7612,107.53494262695312,102.91189575195312
7613,51.54507064819336,36.5670280456543
7614,194.33795166015625,182.54107666015625
7615,402.3150634765625,282.72344970703125
7616,370.5986022949219,416.09124755859375
7617,407.6391296386719,319.9515380859375
7618,204.8641815185547,343.841796875
7619,139.7077178955078,201.085205078125
7620,19.441293716430664,3.101799964904785
