,y,y_pred
47302,34.663299560546875,30.3023624420166
47303,106.02864074707031,114.69915771484375
47304,65.11194610595703,77.82902526855469
47305,14.401538848876953,9.106443405151367
47306,9.86069107055664,7.483007907867432
47307,18.49449348449707,19.934480667114258
47308,156.5074462890625,140.97157287597656
47309,45.789119720458984,41.9463005065918
47310,50.3293342590332,48.50677490234375
47311,41.826087951660156,41.2220458984375
47312,81.08668518066406,71.50163269042969
47313,54.141021728515625,44.2552604675293
47314,28.22203826904297,27.35287094116211
47315,15.878416061401367,17.596031188964844
47316,19.01243782043457,17.351030349731445
47317,17.336082458496094,14.59151554107666
47318,22.74477195739746,16.871129989624023
47319,162.75865173339844,145.92544555664062
47320,8.159427642822266,7.713003158569336
47321,4.536879539489746,3.8181796073913574
47322,38.6512451171875,38.26982116699219
47323,3.9989678859710693,4.359715461730957
47324,6.2790207862854,9.40090560913086
47325,29.182682037353516,21.359912872314453
47326,57.6428108215332,55.925086975097656
47327,82.0770492553711,101.55110168457031
47328,7.343010425567627,7.2794952392578125
47329,25.499923706054688,19.031612396240234
47330,105.15402221679688,94.65676879882812
47331,1.8129233121871948,5.306553840637207
47332,110.12369537353516,130.49127197265625
47333,42.28438949584961,38.52298355102539
47334,39.06938934326172,32.2056999206543
47335,116.33299255371094,104.70283508300781
47336,15.456124305725098,9.524715423583984
47337,71.85649108886719,71.33308410644531
47338,89.97130584716797,79.44361114501953
47339,29.760766983032227,25.97142791748047
47340,29.534513473510742,32.09661102294922
47341,15.8626127243042,15.226608276367188
47342,161.6107177734375,143.41038513183594
47343,143.87432861328125,110.34811401367188
47344,45.350608825683594,45.9371337890625
47345,25.091341018676758,25.576889038085938
47346,41.39570617675781,32.29747009277344
47347,43.35797882080078,29.23422622680664
47348,41.12275314331055,31.164691925048828
47349,21.180221557617188,20.793502807617188
47350,81.45161437988281,49.793426513671875
47351,79.91138458251953,81.8714599609375
47352,86.14801788330078,83.56214904785156
47353,30.087209701538086,25.66223907470703
47354,79.3502197265625,78.34423065185547
47355,19.97679901123047,12.325223922729492
47356,62.294185638427734,48.077232360839844
47357,183.218505859375,163.59963989257812
47358,7.33271598815918,7.360963821411133
47359,163.40499877929688,148.66372680664062
47360,57.76865768432617,57.07716369628906
47361,42.203304290771484,35.36724090576172
47362,6.739023685455322,4.415082931518555
47363,122.96238708496094,105.05194091796875
47364,89.40914154052734,59.14341735839844
47365,50.321189880371094,57.160186767578125
47366,72.53553771972656,63.346824645996094
47367,58.69160079956055,45.1878662109375
47368,81.81604766845703,69.59454345703125
47369,39.2588996887207,38.33433532714844
47370,10.028148651123047,13.746253967285156
47371,29.209617614746094,23.22871208190918
47372,8.530115127563477,11.467927932739258
47373,27.4551944732666,26.387065887451172
47374,27.00652503967285,19.950992584228516
47375,189.28834533691406,161.0565185546875
47376,131.32127380371094,131.19549560546875
47377,17.433298110961914,28.61550521850586
47378,14.232071876525879,14.513703346252441
47379,8.870330810546875,12.419416427612305
47380,174.8472137451172,135.84146118164062
47381,3.6724510192871094,7.722046852111816
47382,42.39756774902344,30.91041374206543
47383,104.303955078125,93.70343780517578
47384,33.456512451171875,30.502334594726562
47385,93.406982421875,70.52018737792969
47386,124.59407043457031,123.2877197265625
47387,23.7282657623291,19.710872650146484
47388,70.85247802734375,60.8223876953125
47389,43.94292068481445,30.490459442138672
47390,95.1125717163086,87.63896942138672
47391,8.369428634643555,21.81915283203125
47392,120.6191177368164,89.45301818847656
47393,65.43402099609375,57.117958068847656
47394,114.19110870361328,92.79707336425781
47395,99.44686889648438,73.61357116699219
47396,67.63397979736328,69.89330291748047
47397,10.86003589630127,12.184713363647461
47398,35.38526916503906,34.761497497558594
47399,27.4639949798584,16.617109298706055
47400,167.95355224609375,126.96257781982422
47401,97.01359558105469,88.9619140625
47402,105.49336242675781,125.21546936035156
47403,114.02490997314453,91.78654479980469
47404,85.53870391845703,72.62127685546875
47405,114.57246398925781,99.52003479003906
47406,155.54241943359375,122.19966125488281
47407,22.590991973876953,19.02939796447754
47408,35.13741683959961,33.08320617675781
47409,19.061769485473633,21.863933563232422
47410,13.123751640319824,13.801549911499023
47411,26.994382858276367,24.90491485595703
47412,18.0430908203125,15.436084747314453
47413,185.77700805664062,139.4738311767578
47414,33.699302673339844,43.655723571777344
47415,6.213414192199707,8.303544998168945
47416,46.528831481933594,37.457275390625
47417,17.752634048461914,19.386106491088867
47418,61.91248321533203,55.81831359863281
47419,34.91185760498047,24.261505126953125
47420,7.731627464294434,6.816155433654785
47421,13.002110481262207,14.272692680358887
47422,26.009309768676758,25.494380950927734
47423,11.063763618469238,18.644142150878906
47424,5.633211135864258,8.550617218017578
47425,4.508011341094971,7.71624755859375
47426,54.927486419677734,47.33716583251953
47427,30.333194732666016,27.61870002746582
47428,96.55648803710938,81.97848510742188
47429,48.29731750488281,39.99384307861328
47430,21.038366317749023,22.639347076416016
47431,55.32630157470703,43.52976608276367
47432,183.93841552734375,154.56906127929688
47433,48.760704040527344,40.10441589355469
47434,5.3444414138793945,3.8039536476135254
47435,12.603475570678711,13.312814712524414
47436,29.553396224975586,24.212879180908203
47437,53.513126373291016,47.54570770263672
47438,39.756065368652344,29.772083282470703
47439,151.0699462890625,110.40718078613281
47440,155.3518829345703,135.10418701171875
47441,4.581945896148682,5.770900726318359
47442,18.3411865234375,18.503095626831055
47443,23.10172462463379,22.187747955322266
47444,26.79579734802246,22.300270080566406
47445,12.601094245910645,11.153581619262695
47446,73.78939819335938,67.91168212890625
47447,119.91706848144531,48.057682037353516
47448,17.93389129638672,13.551267623901367
47449,18.438526153564453,17.138286590576172
47450,16.257360458374023,33.199317932128906
47451,13.80321979522705,10.658102035522461
47452,103.87867736816406,86.47250366210938
47453,126.30889892578125,122.1072998046875
47454,182.20230102539062,155.9746856689453
47455,42.062294006347656,36.472442626953125
47456,53.381195068359375,49.24137878417969
47457,15.033278465270996,8.203550338745117
47458,50.60545349121094,57.13243103027344
47459,1.362073540687561,3.378387928009033
47460,46.554264068603516,41.100242614746094
47461,49.564552307128906,45.798255920410156
47462,42.07087707519531,31.38226318359375
47463,72.46234130859375,81.4673080444336
47464,124.15363311767578,125.0905532836914
47465,110.74470520019531,89.79190826416016
47466,103.6795654296875,110.1897964477539
47467,8.378290176391602,16.883560180664062
47468,47.04854202270508,40.559242248535156
47469,50.59790802001953,39.98810958862305
47470,76.73810577392578,72.12814331054688
47471,62.38246536254883,53.7657470703125
47472,179.65721130371094,141.90956115722656
47473,49.79372024536133,45.257423400878906
47474,36.341365814208984,24.073408126831055
47475,94.1663589477539,93.57543182373047
47476,42.88742446899414,41.260650634765625
47477,37.55609893798828,33.80059051513672
47478,137.9208221435547,137.5725860595703
47479,15.780851364135742,16.24770736694336
47480,49.72825241088867,42.306610107421875
47481,31.134532928466797,21.933151245117188
47482,76.11302947998047,60.316585540771484
47483,2.5986781120300293,3.970306873321533
47484,3.5251121520996094,4.335119724273682
47485,5.946559429168701,7.605627059936523
47486,29.37676429748535,30.22173309326172
47487,74.16825866699219,87.4800796508789
47488,87.59398651123047,87.74720764160156
47489,146.1676483154297,146.47964477539062
47490,13.090998649597168,12.280799865722656
47491,162.2194366455078,138.3531494140625
47492,20.904443740844727,20.42348289489746
47493,12.904913902282715,21.384977340698242
47494,143.26516723632812,140.54574584960938
47495,52.82423782348633,56.46472930908203
47496,21.408071517944336,23.37767219543457
47497,183.79258728027344,112.77056884765625
47498,97.53482055664062,116.52825927734375
47499,44.03093719482422,42.50764846801758
47500,86.00978088378906,90.18656921386719
47501,24.892499923706055,21.167009353637695
47502,172.95152282714844,179.507080078125
47503,180.94384765625,145.288818359375
47504,131.98312377929688,115.65342712402344
47505,9.693575859069824,8.841667175292969
47506,6.141029357910156,7.457277297973633
47507,16.349464416503906,14.669605255126953
47508,139.8710174560547,93.38813781738281
47509,20.92629623413086,16.018728256225586
47510,29.399654388427734,24.341732025146484
47511,48.91849136352539,51.79418182373047
47512,22.33905601501465,21.883142471313477
47513,33.09520721435547,26.99488639831543
47514,34.86851119995117,31.965370178222656
47515,69.81147766113281,68.22750854492188
47516,31.22299575805664,29.225502014160156
47517,33.21377944946289,24.732717514038086
47518,41.34111404418945,31.979507446289062
47519,7.482692718505859,10.467988967895508
47520,17.12201690673828,17.279489517211914
47521,167.39715576171875,126.88932800292969
47522,25.96941566467285,17.845979690551758
47523,27.10512351989746,19.427349090576172
47524,55.570045471191406,91.54017639160156
47525,5.613988399505615,4.701686859130859
47526,23.35901641845703,21.60216522216797
47527,56.60116195678711,51.500022888183594
47528,104.32131958007812,79.4010238647461
47529,31.436948776245117,31.928224563598633
47530,59.63408660888672,55.82542419433594
47531,130.8647918701172,101.12483978271484
47532,91.44524383544922,90.35641479492188
47533,43.72415542602539,36.962303161621094
47534,19.001266479492188,17.604591369628906
47535,123.10950469970703,143.4499053955078
47536,31.071165084838867,27.902732849121094
47537,18.29802131652832,14.566558837890625
47538,48.47051239013672,44.744720458984375
47539,123.95828247070312,124.066650390625
47540,16.752981185913086,18.7686824798584
47541,44.63739776611328,39.29093551635742
47542,26.100854873657227,23.681957244873047
47543,34.996376037597656,35.59319305419922
47544,6.063076019287109,6.4072160720825195
47545,23.038721084594727,25.140684127807617
47546,128.87850952148438,117.42074584960938
47547,110.80917358398438,121.53780364990234
47548,13.764524459838867,12.778223037719727
47549,48.51106643676758,42.18851089477539
47550,51.717342376708984,37.5701789855957
47551,79.06863403320312,65.15559387207031
47552,16.173585891723633,12.296965599060059
47553,135.58973693847656,128.08050537109375
47554,145.3471221923828,137.59056091308594
47555,38.44955825805664,27.079936981201172
47556,8.645559310913086,10.84482479095459
47557,28.056835174560547,31.129016876220703
47558,68.67317199707031,62.55645751953125
47559,16.67486000061035,17.626157760620117
47560,8.93466567993164,8.021333694458008
47561,38.734840393066406,34.77582550048828
47562,139.6414794921875,118.48291015625
47563,54.18175506591797,52.03016662597656
47564,40.5784797668457,30.0672607421875
47565,7.173536777496338,7.886216163635254
47566,33.251861572265625,32.2111701965332
47567,110.20979309082031,120.01315307617188
47568,45.45693588256836,63.395145416259766
47569,112.85975646972656,112.00273132324219
47570,130.62301635742188,117.89924621582031
47571,34.178497314453125,34.08358383178711
47572,120.40530395507812,101.48698425292969
47573,35.68339538574219,33.99382781982422
47574,12.42330551147461,9.94555377960205
47575,36.739646911621094,27.519319534301758
47576,52.73823547363281,47.70348358154297
47577,37.114540100097656,34.4056510925293
47578,12.215055465698242,9.968340873718262
47579,29.395544052124023,23.710220336914062
47580,53.43212127685547,45.17974853515625
47581,82.93641662597656,89.47877502441406
47582,17.518613815307617,14.871524810791016
47583,55.813255310058594,74.20189666748047
47584,15.15558910369873,13.842097282409668
47585,189.4107666015625,145.060791015625
47586,27.66567039489746,29.861408233642578
47587,131.71116638183594,106.07945251464844
47588,132.80364990234375,122.3128890991211
47589,15.618021011352539,8.002484321594238
47590,25.096527099609375,18.278053283691406
47591,13.41222858428955,19.71674346923828
47592,20.565053939819336,19.816598892211914
47593,12.217401504516602,19.152008056640625
47594,78.37076568603516,74.53282165527344
47595,11.48426628112793,10.010164260864258
47596,25.719919204711914,19.92569351196289
47597,72.52710723876953,51.518707275390625
47598,22.7524356842041,23.734577178955078
47599,2.6856303215026855,3.9367663860321045
47600,135.269775390625,115.90339660644531
47601,49.31430435180664,55.900390625
47602,73.03611755371094,55.00640869140625
47603,181.58819580078125,136.19097900390625
47604,50.260101318359375,51.991294860839844
47605,19.040868759155273,14.491272926330566
47606,42.723270416259766,36.959442138671875
47607,21.921037673950195,21.090068817138672
47608,51.288429260253906,41.811378479003906
47609,26.09426498413086,37.163108825683594
47610,168.36965942382812,134.3092041015625
47611,46.13704299926758,43.103328704833984
47612,22.00565528869629,25.160280227661133
47613,34.01964569091797,32.76553726196289
47614,84.65230560302734,97.14625549316406
47615,33.1566276550293,30.702919006347656
47616,65.70218658447266,49.97321319580078
47617,98.31792449951172,78.44121551513672
47618,36.368919372558594,33.55834197998047
47619,22.83416748046875,18.4039363861084
47620,33.81053161621094,29.12963104248047
47621,20.319477081298828,15.236937522888184
47622,7.580816268920898,9.500389099121094
47623,41.18950271606445,29.115947723388672
47624,30.077390670776367,22.291553497314453
47625,12.815354347229004,14.653940200805664
47626,19.07522201538086,18.081336975097656
47627,48.04640197753906,45.4807243347168
47628,130.56886291503906,127.96482849121094
47629,142.98056030273438,134.7657012939453
47630,158.01431274414062,145.48890686035156
47631,85.73097229003906,92.93221282958984
47632,143.7367706298828,108.93482971191406
47633,12.187750816345215,13.525186538696289
47634,12.160651206970215,7.383144855499268
47635,12.958721160888672,9.587764739990234
47636,41.17536544799805,46.55171203613281
47637,146.3363494873047,129.05577087402344
47638,37.274620056152344,32.10129165649414
47639,51.54542541503906,50.56163024902344
47640,10.160451889038086,13.830841064453125
47641,16.984169006347656,16.235078811645508
47642,146.76998901367188,147.6763916015625
47643,36.31230545043945,37.199493408203125
47644,140.0528564453125,125.17184448242188
47645,77.180908203125,75.56498718261719
47646,20.207181930541992,20.149890899658203
47647,195.56082153320312,96.38250732421875
47648,30.905029296875,23.821277618408203
47649,121.37357330322266,79.2313232421875
47650,182.5166473388672,158.68087768554688
47651,49.85871887207031,44.24303436279297
47652,61.84703826904297,55.43463897705078
47653,29.987197875976562,25.45846176147461
47654,49.595741271972656,59.06634521484375
47655,85.14923858642578,86.42050170898438
47656,42.960716247558594,35.403594970703125
47657,21.712657928466797,17.44151496887207
47658,20.774627685546875,22.94015884399414
47659,84.38903045654297,84.3172378540039
47660,29.057451248168945,24.944828033447266
47661,77.12279510498047,81.9713134765625
47662,44.49095916748047,75.79104614257812
47663,18.61378288269043,18.05365753173828
47664,30.919403076171875,25.107336044311523
47665,7.102438449859619,6.159257888793945
47666,120.63329315185547,112.25810241699219
47667,13.835800170898438,19.48637580871582
47668,27.449350357055664,17.823822021484375
47669,9.690264701843262,10.88094425201416
47670,135.1129608154297,120.8877944946289
47671,101.72991180419922,96.49882507324219
47672,49.400455474853516,45.540374755859375
47673,17.69110679626465,13.69222640991211
47674,50.38918685913086,49.30604553222656
47675,17.921560287475586,13.07939338684082
47676,15.22960090637207,11.755525588989258
47677,65.04188537597656,63.855491638183594
47678,27.406190872192383,24.62010955810547
47679,133.22520446777344,108.31689453125
47680,74.95440673828125,72.44335174560547
47681,78.81398010253906,65.840087890625
47682,30.565649032592773,31.190391540527344
47683,190.21975708007812,169.83213806152344
47684,18.871715545654297,15.26876449584961
47685,83.00238800048828,65.69427490234375
47686,21.56537437438965,21.967649459838867
47687,84.42259216308594,85.51158142089844
47688,46.63144302368164,40.66320037841797
47689,70.13243103027344,83.6650390625
47690,199.4491424560547,171.15213012695312
47691,46.70050811767578,39.694427490234375
47692,8.637710571289062,8.18884563446045
47693,108.69248962402344,85.05826568603516
47694,66.53582000732422,59.128570556640625
47695,17.130138397216797,14.736160278320312
47696,33.63729476928711,28.722421646118164
47697,135.8369903564453,120.54780578613281
47698,43.33332824707031,43.01361083984375
47699,21.717920303344727,24.980697631835938
47700,31.769039154052734,30.42024803161621
47701,99.35002899169922,116.08598327636719
47702,31.139549255371094,32.04103469848633
47703,36.791263580322266,30.477405548095703
47704,176.1758270263672,138.33116149902344
47705,12.15652084350586,12.047000885009766
47706,70.08393096923828,56.101863861083984
47707,9.33597469329834,6.937995433807373
47708,72.37782287597656,75.7668228149414
47709,88.9923324584961,79.7388916015625
47710,24.159259796142578,20.097793579101562
47711,66.26618194580078,64.85598754882812
47712,100.17899322509766,96.3091049194336
47713,26.526906967163086,30.405410766601562
47714,24.886934280395508,20.87608528137207
47715,21.358936309814453,21.02840232849121
47716,43.12240982055664,38.01641082763672
47717,47.57678985595703,43.01803207397461
47718,28.655380249023438,27.390228271484375
47719,7.492624759674072,9.947049140930176
47720,16.911317825317383,18.28551483154297
47721,36.88148498535156,27.34351348876953
47722,76.83943176269531,70.25148010253906
47723,58.13875961303711,56.711753845214844
47724,75.02034759521484,69.982421875
47725,112.4522933959961,112.39443969726562
47726,29.523637771606445,25.09298324584961
47727,35.29330825805664,34.595130920410156
47728,71.27727508544922,65.37449645996094
47729,89.40473937988281,93.28827667236328
47730,55.97175598144531,52.55529022216797
47731,17.055208206176758,14.423429489135742
47732,43.45490646362305,32.94329071044922
47733,53.46775436401367,47.871273040771484
47734,5.757510185241699,12.075376510620117
47735,18.82281494140625,13.974678993225098
47736,28.058218002319336,28.718910217285156
47737,33.57034683227539,25.007156372070312
47738,66.23863220214844,59.26413345336914
47739,124.03128814697266,115.06037139892578
47740,19.66554069519043,19.72756576538086
47741,28.799694061279297,39.524112701416016
47742,74.28424072265625,60.7200927734375
47743,57.833770751953125,55.60954284667969
47744,135.11300659179688,115.11178588867188
47745,75.6050033569336,65.62791442871094
47746,152.542236328125,100.77800750732422
47747,22.826732635498047,25.86569595336914
47748,15.086976051330566,11.93404769897461
47749,24.99049949645996,28.693706512451172
47750,20.581998825073242,17.72404670715332
47751,117.78668212890625,111.64173126220703
47752,70.02806091308594,59.4162483215332
47753,91.29621887207031,74.05716705322266
47754,9.26606559753418,7.6354079246521
47755,40.35648727416992,35.101402282714844
47756,5.342561721801758,6.342100620269775
47757,8.963906288146973,6.095266342163086
47758,49.351200103759766,39.89435577392578
47759,120.04283142089844,110.21337890625
47760,14.36996841430664,13.587655067443848
47761,20.81018829345703,18.427919387817383
47762,78.55265045166016,61.06645202636719
47763,37.28457260131836,27.55185317993164
47764,21.76293182373047,18.797710418701172
47765,24.220666885375977,29.809967041015625
47766,41.15388870239258,35.31201934814453
47767,15.998896598815918,12.22553825378418
47768,4.456757068634033,4.246912002563477
47769,17.954736709594727,13.879899978637695
47770,50.882469177246094,50.41810989379883
47771,35.8468132019043,38.23033142089844
47772,187.80804443359375,157.22445678710938
47773,36.922584533691406,34.20351028442383
47774,42.66865158081055,40.421443939208984
47775,9.464673042297363,6.5590667724609375
47776,113.85628509521484,124.8726806640625
47777,28.79264259338379,31.727493286132812
47778,35.58357620239258,39.416587829589844
47779,43.89327621459961,49.67512512207031
47780,80.9579086303711,67.2314453125
47781,75.14685821533203,74.48359680175781
47782,74.50687408447266,74.56708526611328
47783,16.545804977416992,19.10012435913086
47784,164.85891723632812,133.6713104248047
47785,129.39981079101562,99.83515930175781
47786,53.95443344116211,50.31227111816406
47787,101.75247192382812,84.93586730957031
47788,104.28974914550781,111.57486724853516
47789,35.4824104309082,33.28604507446289
47790,18.86731719970703,16.35907745361328
47791,19.177961349487305,17.462026596069336
47792,155.74026489257812,121.7493896484375
47793,12.06289291381836,18.604755401611328
47794,74.8741683959961,63.91447448730469
47795,35.498619079589844,67.64745330810547
47796,18.87795639038086,19.552719116210938
47797,73.95701599121094,76.31086730957031
47798,23.09486961364746,26.541950225830078
47799,0.8773373961448669,2.4649693965911865
47800,24.181856155395508,16.67562484741211
47801,99.12407684326172,87.9798812866211
47802,18.927581787109375,16.460906982421875
47803,33.23207473754883,33.417335510253906
47804,12.820120811462402,17.245861053466797
47805,15.039581298828125,10.918924331665039
47806,28.56191635131836,27.267898559570312
47807,74.58162689208984,60.93038558959961
47808,86.5276107788086,114.59738159179688
47809,118.33025360107422,118.07716369628906
47810,28.354381561279297,22.526302337646484
47811,25.008113861083984,27.97486686706543
47812,93.83675384521484,82.60774230957031
47813,65.24706268310547,70.61766052246094
47814,67.80482482910156,60.6869010925293
47815,102.70117950439453,107.0019760131836
47816,28.87696075439453,42.395545959472656
47817,53.51210021972656,46.20220184326172
47818,58.41563415527344,52.877891540527344
47819,69.9529037475586,55.593292236328125
47820,70.6962890625,61.91132354736328
47821,22.002771377563477,18.30126953125
47822,17.91819953918457,14.094806671142578
47823,122.58499908447266,118.09573364257812
47824,52.17512893676758,42.73301696777344
47825,7.029932022094727,12.331682205200195
47826,21.006296157836914,17.98741340637207
47827,71.67305755615234,64.7164077758789
47828,9.082523345947266,7.127978324890137
47829,34.834373474121094,40.50260543823242
47830,14.071012496948242,14.750418663024902
47831,15.449775695800781,18.83439064025879
47832,53.98857879638672,81.31709289550781
47833,30.4478759765625,30.04241371154785
47834,6.112463474273682,9.911201477050781
47835,17.455577850341797,15.730085372924805
47836,23.255428314208984,20.553251266479492
47837,51.34968185424805,77.00572204589844
47838,50.57284164428711,44.34524917602539
47839,30.90850830078125,34.00075912475586
47840,10.233938217163086,9.789155960083008
47841,46.18585205078125,41.83180236816406
47842,18.594810485839844,12.727167129516602
47843,78.72956848144531,63.85728073120117
47844,68.33987426757812,54.99132537841797
47845,41.649261474609375,36.53062438964844
47846,71.42884063720703,50.976646423339844
47847,109.77397155761719,97.96308898925781
47848,21.60428810119629,23.890899658203125
47849,96.52896881103516,66.68632507324219
47850,148.92388916015625,143.49288940429688
47851,81.76786041259766,72.45418548583984
47852,104.08769989013672,94.87732696533203
47853,84.66471862792969,74.91474914550781
47854,44.076053619384766,33.90266799926758
47855,50.5107307434082,45.96951675415039
47856,42.22452926635742,38.23101806640625
47857,33.56444549560547,31.620052337646484
47858,15.433420181274414,17.99677085876465
47859,59.22047805786133,61.71464157104492
47860,17.325176239013672,20.32382583618164
47861,8.415262222290039,6.003217697143555
47862,6.3073835372924805,10.522605895996094
47863,14.474411010742188,22.787933349609375
47864,76.81846618652344,59.32123947143555
47865,139.0960693359375,120.01535034179688
47866,21.020282745361328,23.706073760986328
47867,11.512282371520996,9.931739807128906
47868,29.568599700927734,22.269561767578125
47869,105.52377319335938,112.27763366699219
47870,76.46861267089844,73.1663589477539
47871,48.9085693359375,48.80655288696289
47872,72.26483917236328,74.88941955566406
47873,20.782344818115234,20.28997802734375
47874,112.11064910888672,105.76206970214844
47875,132.43702697753906,118.35276794433594
47876,16.281597137451172,16.689464569091797
47877,84.46913146972656,67.72552490234375
47878,25.544960021972656,24.546405792236328
47879,16.779680252075195,12.241080284118652
47880,27.568683624267578,22.91106414794922
47881,78.82660675048828,43.90665817260742
47882,170.5063018798828,172.50628662109375
47883,10.261011123657227,10.587560653686523
47884,42.37154006958008,36.99608612060547
47885,35.089351654052734,43.80723571777344
47886,19.947500228881836,15.011096954345703
47887,150.5885009765625,85.63127136230469
47888,33.737335205078125,31.966991424560547
47889,146.0946044921875,120.29551696777344
47890,5.626002788543701,5.590599536895752
47891,55.57646942138672,53.33613586425781
47892,30.6119384765625,27.002761840820312
47893,198.033935546875,161.5181884765625
47894,6.1937150955200195,5.765524864196777
47895,18.100162506103516,15.006462097167969
47896,14.367961883544922,10.87575626373291
47897,19.162811279296875,16.47463607788086
47898,34.7271842956543,28.374706268310547
47899,76.47900390625,71.38230895996094
47900,40.08533477783203,36.322052001953125
47901,12.941940307617188,9.795665740966797
47902,52.38778305053711,43.09931945800781
47903,106.30136108398438,100.44749450683594
47904,66.1679458618164,78.15460205078125
47905,31.589462280273438,29.79257583618164
47906,39.14834976196289,35.03772735595703
47907,6.66141414642334,4.995288848876953
47908,15.676839828491211,14.827226638793945
47909,27.11672592163086,20.14154052734375
47910,44.367759704589844,35.45097351074219
47911,38.95817947387695,33.85804748535156
47912,21.03695297241211,13.699325561523438
47913,15.458515167236328,16.197275161743164
47914,81.28015899658203,83.87657165527344
47915,46.12879943847656,36.10651397705078
47916,12.102560997009277,10.566465377807617
47917,5.222488880157471,8.698440551757812
47918,104.40836334228516,89.61978149414062
47919,58.871978759765625,56.02122497558594
47920,10.18369197845459,10.256939888000488
47921,25.22693634033203,27.035228729248047
47922,31.416851043701172,32.76173400878906
47923,39.25163269042969,25.070648193359375
47924,8.045392036437988,5.995741367340088
47925,76.84957885742188,67.1135025024414
47926,4.194177150726318,7.757258892059326
47927,155.36708068847656,157.93994140625
47928,174.40838623046875,141.1983184814453
47929,31.310598373413086,35.89418029785156
47930,52.88673782348633,39.51294708251953
47931,37.63741683959961,26.994522094726562
47932,14.58065414428711,13.902458190917969
47933,38.23583984375,24.40357780456543
47934,7.119531631469727,6.97740364074707
47935,28.378265380859375,30.566680908203125
47936,22.872896194458008,18.07383918762207
47937,58.21146011352539,52.712257385253906
47938,40.805992126464844,38.281211853027344
47939,11.554015159606934,10.272921562194824
47940,24.025341033935547,17.7701416015625
47941,37.88174819946289,35.52261734008789
47942,64.80265045166016,56.508644104003906
47943,16.4810848236084,20.525161743164062
47944,60.23206329345703,63.74225616455078
47945,53.66608810424805,45.381797790527344
47946,35.14043045043945,33.41846466064453
47947,115.74042510986328,107.54792785644531
47948,14.139577865600586,10.056349754333496
47949,33.1116943359375,40.17151641845703
47950,76.72002410888672,87.78143310546875
47951,54.04058074951172,48.813819885253906
47952,26.609134674072266,26.34781265258789
47953,88.80314636230469,45.910369873046875
47954,108.18148040771484,95.62200164794922
47955,49.37419891357422,50.751041412353516
47956,124.22438049316406,102.57416534423828
47957,26.435192108154297,23.80663299560547
47958,10.639737129211426,8.392450332641602
47959,12.974735260009766,10.181547164916992
47960,94.7526626586914,95.25507354736328
47961,165.5541229248047,117.85636138916016
47962,40.08974075317383,36.21176528930664
47963,159.05886840820312,154.6677703857422
47964,75.61750030517578,70.50416564941406
47965,67.02313232421875,58.466651916503906
47966,12.96246337890625,15.196310997009277
47967,14.493119239807129,16.386821746826172
47968,34.660736083984375,25.433307647705078
47969,8.707342147827148,7.817716598510742
47970,81.48393249511719,81.01921844482422
47971,21.184663772583008,21.27593994140625
47972,13.017508506774902,11.146693229675293
47973,98.57915496826172,89.69358825683594
47974,69.43594360351562,58.693321228027344
47975,147.109619140625,139.2161407470703
47976,13.565508842468262,12.658623695373535
47977,18.801654815673828,18.53032875061035
47978,104.60596466064453,107.43118286132812
47979,11.34870433807373,11.49518871307373
47980,7.460700988769531,5.881072044372559
47981,37.868865966796875,45.681602478027344
47982,33.478790283203125,27.633453369140625
47983,76.17051696777344,45.030067443847656
47984,9.389572143554688,11.987455368041992
47985,56.88510513305664,52.96422576904297
47986,87.71063232421875,78.39567565917969
47987,27.273130416870117,17.350120544433594
47988,44.261497497558594,41.70051956176758
47989,129.00741577148438,125.11184692382812
47990,26.126720428466797,26.72773551940918
47991,48.089420318603516,60.41320037841797
47992,23.047746658325195,21.642780303955078
47993,158.4516143798828,131.1919403076172
47994,47.81795120239258,35.82988739013672
47995,51.37547302246094,37.19245147705078
47996,168.55979919433594,153.718017578125
47997,4.41299295425415,4.863924980163574
47998,86.72200012207031,44.813209533691406
47999,46.469844818115234,47.07419967651367
48000,49.820369720458984,67.67357635498047
48001,126.84501647949219,129.08763122558594
48002,79.55673217773438,65.83760070800781
48003,28.476869583129883,36.3127326965332
48004,109.4108657836914,103.8006362915039
48005,11.498467445373535,10.976469039916992
48006,116.91487884521484,123.73780822753906
48007,71.3154067993164,59.112083435058594
48008,86.80694580078125,84.76028442382812
48009,45.83736038208008,57.381309509277344
48010,7.635204315185547,7.23603630065918
48011,19.253925323486328,16.853899002075195
48012,44.79182052612305,67.06379699707031
48013,55.73896789550781,45.55915832519531
48014,153.6331024169922,139.90676879882812
48015,37.96379089355469,42.977935791015625
48016,66.73478698730469,67.11463165283203
48017,30.63247299194336,26.931407928466797
48018,19.999513626098633,19.41490936279297
48019,16.440019607543945,14.051862716674805
48020,29.379270553588867,25.0887451171875
48021,118.45283508300781,149.37445068359375
48022,145.8603973388672,118.24480438232422
48023,54.84199142456055,51.03706359863281
48024,58.32008743286133,53.4013671875
48025,172.9642791748047,130.16346740722656
48026,199.2161865234375,151.4519805908203
48027,11.653517723083496,13.155316352844238
48028,10.115160942077637,11.124608993530273
48029,42.10466003417969,38.42718505859375
48030,152.1658172607422,148.20506286621094
48031,56.252967834472656,49.57228469848633
48032,62.48764419555664,59.57048797607422
48033,2.6506707668304443,11.380902290344238
48034,11.431760787963867,6.729398727416992
48035,157.197265625,138.36740112304688
48036,112.73667907714844,107.82347106933594
48037,98.12824249267578,97.77957153320312
48038,26.187528610229492,27.833009719848633
