,y,y_pred
4626,333.7732238769531,377.1795654296875
4627,255.2900848388672,179.96524047851562
4628,120.31295013427734,100.767333984375
4629,50.56336212158203,39.18252944946289
4630,403.32122802734375,340.0999450683594
4631,259.32470703125,332.9068603515625
4632,383.5690002441406,333.7159423828125
4633,142.58338928222656,122.68464660644531
4634,9.728464126586914,10.890996932983398
4635,432.3350830078125,413.7731018066406
4636,349.475341796875,391.7266540527344
4637,10.908352851867676,7.087710857391357
4638,178.5799560546875,169.09434509277344
4639,216.03089904785156,317.14337158203125
4640,74.73280334472656,73.74177551269531
4641,422.0115661621094,327.45416259765625
4642,422.796142578125,392.42938232421875
4643,443.2357177734375,371.8916931152344
4644,104.62825775146484,92.23018646240234
4645,364.9344177246094,318.02801513671875
4646,310.0186462402344,264.6596374511719
4647,375.40130615234375,375.2098388671875
4648,103.05021667480469,100.94670104980469
4649,459.4558410644531,318.23504638671875
4650,311.7396240234375,283.4949951171875
4651,371.02593994140625,338.46844482421875
4652,30.332799911499023,18.711318969726562
4653,464.8571472167969,417.888671875
4654,128.11216735839844,113.16514587402344
4655,151.15914916992188,130.5744171142578
4656,144.0081024169922,119.16842651367188
4657,292.10064697265625,299.9185485839844
4658,476.5985107421875,434.79071044921875
4659,326.0461730957031,332.92120361328125
4660,233.0122833251953,194.31036376953125
4661,52.401344299316406,45.7169189453125
4662,58.15714645385742,48.34709167480469
4663,327.9488830566406,409.7460021972656
4664,168.5995330810547,161.6075439453125
4665,126.44619750976562,110.41394805908203
4666,77.97900390625,71.61136627197266
4667,72.83789825439453,65.77772521972656
4668,322.8457336425781,327.45269775390625
4669,57.33960723876953,49.11292266845703
4670,79.44954681396484,65.55689239501953
4671,405.4888000488281,396.762939453125
4672,424.7344970703125,376.2493896484375
4673,123.61758422851562,107.75033569335938
4674,308.89495849609375,214.87603759765625
4675,85.1719970703125,77.87134552001953
4676,11.822067260742188,8.928194046020508
4677,64.7679214477539,59.39868927001953
4678,56.19215774536133,53.60044479370117
4679,458.48553466796875,429.72393798828125
4680,16.2403564453125,13.797990798950195
4681,347.31103515625,310.3410339355469
4682,294.37982177734375,271.13690185546875
4683,306.9480895996094,264.0380859375
4684,378.0107421875,371.0987548828125
4685,134.83470153808594,122.83210754394531
4686,305.5376892089844,297.7271423339844
4687,358.2343444824219,391.52685546875
4688,359.0118408203125,385.9000244140625
4689,390.2490234375,352.1663818359375
4690,88.76512908935547,103.39746856689453
4691,216.7996368408203,180.71246337890625
4692,39.01171875,44.30082321166992
4693,311.9969482421875,307.18719482421875
4694,348.0272216796875,348.86688232421875
4695,329.14764404296875,344.4287109375
4696,200.7825164794922,190.82017517089844
4697,214.62738037109375,178.69883728027344
4698,143.83502197265625,143.4451904296875
4699,21.843769073486328,22.23881721496582
4700,226.5231475830078,217.43936157226562
4701,262.9046325683594,323.618896484375
4702,123.46849060058594,112.92904663085938
4703,229.40711975097656,219.41641235351562
4704,141.50155639648438,129.36886596679688
4705,492.2424621582031,410.70428466796875
4706,53.4598388671875,51.058982849121094
4707,402.32904052734375,391.3123779296875
4708,152.14109802246094,159.912353515625
4709,75.41413879394531,88.8148422241211
4710,1.7865486145019531,1.9301621913909912
4711,357.36517333984375,308.22808837890625
4712,338.6056213378906,339.88079833984375
4713,67.044921875,60.22234344482422
4714,491.8818664550781,395.62701416015625
4715,291.32904052734375,275.260986328125
4716,271.655517578125,236.34722900390625
4717,331.3393859863281,292.5685729980469
4718,434.8154296875,229.06129455566406
4719,144.5669403076172,143.34686279296875
4720,144.36553955078125,143.92645263671875
4721,9.127250671386719,8.890898704528809
4722,99.85066986083984,151.95750427246094
4723,408.8876953125,372.73834228515625
4724,270.4383850097656,234.9893798828125
4725,308.60540771484375,301.8892822265625
4726,85.27696228027344,79.08325958251953
4727,26.603303909301758,21.25135040283203
4728,414.3043518066406,389.35235595703125
4729,70.23872375488281,65.18034362792969
4730,171.57855224609375,171.29327392578125
4731,338.26190185546875,335.29449462890625
4732,18.4982852935791,15.970198631286621
4733,480.93707275390625,302.6341857910156
4734,324.1316223144531,301.4862365722656
4735,433.1612854003906,341.2658386230469
4736,113.55836486816406,112.66513061523438
4737,249.92123413085938,230.7209930419922
4738,281.57928466796875,290.7530517578125
4739,276.22265625,303.7042236328125
4740,65.2451171875,70.25056457519531
4741,316.41973876953125,279.2624816894531
4742,454.1023254394531,397.83709716796875
4743,126.71288299560547,113.78192138671875
4744,175.80467224121094,137.77369689941406
4745,290.56890869140625,314.28753662109375
4746,214.2035369873047,166.9808807373047
4747,204.81430053710938,189.65386962890625
4748,388.0831604003906,367.80267333984375
4749,356.4992980957031,355.18505859375
4750,283.4556579589844,318.37945556640625
4751,215.81781005859375,203.61685180664062
4752,71.09862518310547,76.42699432373047
4753,239.31590270996094,231.36331176757812
4754,171.78807067871094,140.48223876953125
4755,31.821840286254883,32.16557312011719
4756,374.3550109863281,340.107421875
4757,469.43060302734375,425.60174560546875
4758,48.784061431884766,48.629432678222656
4759,434.4535217285156,345.047607421875
4760,54.29200744628906,54.91618347167969
4761,22.575578689575195,24.98794174194336
4762,363.541015625,352.37982177734375
4763,222.76170349121094,291.7146911621094
4764,163.6641387939453,125.01492309570312
4765,239.920654296875,234.78060913085938
4766,106.09219360351562,97.39997100830078
4767,129.92837524414062,108.50359344482422
4768,39.019187927246094,37.05517578125
4769,22.23248863220215,17.703182220458984
4770,52.19974136352539,46.669097900390625
4771,85.19918060302734,83.50336456298828
4772,342.32440185546875,284.98492431640625
4773,261.96038818359375,218.20901489257812
4774,207.68458557128906,151.47909545898438
4775,467.1651306152344,416.9478759765625
4776,216.28421020507812,187.78614807128906
4777,136.21690368652344,137.3494873046875
4778,244.5087432861328,263.8900146484375
4779,279.66448974609375,253.06861877441406
4780,403.5685729980469,343.1259765625
4781,258.2279052734375,272.0263977050781
4782,447.21832275390625,365.4599304199219
4783,334.978515625,243.64732360839844
4784,143.65953063964844,126.65983581542969
4785,358.2470397949219,292.72503662109375
4786,331.66595458984375,381.7445068359375
4787,64.82437133789062,56.457454681396484
4788,289.009033203125,272.0396728515625
4789,225.76333618164062,199.58642578125
4790,129.27967834472656,118.85140991210938
4791,362.8107604980469,257.80712890625
4792,177.72940063476562,149.55990600585938
4793,28.527420043945312,27.37196159362793
4794,392.5525817871094,302.23089599609375
4795,67.60884094238281,64.07403564453125
4796,275.9000244140625,282.56768798828125
4797,282.16400146484375,253.0650177001953
4798,475.55987548828125,395.13482666015625
4799,377.9270935058594,315.951171875
4800,370.9683837890625,402.2544860839844
4801,83.7386245727539,75.73077392578125
4802,40.90575408935547,44.73080062866211
4803,291.67071533203125,253.91053771972656
4804,233.00436401367188,223.45559692382812
4805,383.9808654785156,369.1085205078125
4806,374.3722839355469,318.31329345703125
4807,232.3700714111328,174.75567626953125
4808,164.1399383544922,153.3337860107422
4809,458.5129699707031,394.3481140136719
4810,408.17071533203125,260.2854309082031
4811,421.32220458984375,383.5156555175781
4812,438.5195617675781,372.6258850097656
4813,494.6871032714844,463.93145751953125
4814,466.99359130859375,394.262451171875
4815,107.67131805419922,99.56718444824219
4816,223.17477416992188,201.32772827148438
4817,103.43115997314453,83.97593688964844
4818,486.4191589355469,317.52960205078125
4819,456.5097351074219,279.17486572265625
4820,307.9388122558594,291.43756103515625
4821,326.9778747558594,269.55157470703125
4822,494.86151123046875,323.2415466308594
4823,265.9285583496094,230.70216369628906
4824,180.25526428222656,185.32786560058594
4825,294.2339172363281,265.3490905761719
4826,294.17938232421875,345.7131042480469
4827,472.01544189453125,382.5559997558594
4828,29.677505493164062,25.909595489501953
4829,20.385705947875977,22.801958084106445
4830,281.99822998046875,238.33180236816406
4831,7.849449634552002,15.463288307189941
4832,117.53709411621094,95.2454833984375
4833,380.0259704589844,386.1578674316406
4834,166.64352416992188,148.76934814453125
4835,192.8937225341797,226.4028778076172
4836,17.468868255615234,16.45818328857422
4837,316.3544921875,357.9707336425781
4838,115.93550872802734,88.79071044921875
4839,109.28142547607422,100.37641143798828
4840,1.7210729122161865,2.797109842300415
4841,139.07510375976562,122.13131713867188
4842,158.51077270507812,153.26480102539062
4843,156.6555938720703,118.95487976074219
4844,333.1553649902344,310.341552734375
4845,105.68470001220703,89.41036987304688
4846,149.9019012451172,125.8961410522461
4847,22.653348922729492,23.64781951904297
4848,256.01580810546875,247.21310424804688
4849,114.60502624511719,99.04071044921875
4850,240.29917907714844,260.2279968261719
4851,312.657958984375,285.43310546875
4852,13.78754711151123,15.46558666229248
4853,334.90936279296875,315.1512451171875
4854,150.00790405273438,146.21469116210938
4855,162.8884735107422,140.14076232910156
4856,219.4304962158203,188.11419677734375
4857,330.19677734375,300.7537841796875
4858,5.370817184448242,8.65864372253418
4859,93.5765380859375,79.85735321044922
4860,355.50823974609375,336.4768981933594
4861,255.86795043945312,160.64013671875
4862,192.768798828125,156.60113525390625
4863,261.52703857421875,245.03782653808594
4864,11.975948333740234,9.497735023498535
4865,271.47918701171875,236.68917846679688
4866,50.676856994628906,56.832176208496094
4867,174.62030029296875,138.646728515625
4868,267.523193359375,241.13433837890625
4869,287.3199768066406,288.5021667480469
4870,109.3602066040039,99.03916931152344
4871,87.19094848632812,106.21725463867188
4872,491.5540466308594,291.8388366699219
4873,202.5645294189453,178.7816162109375
4874,134.74827575683594,116.37648010253906
4875,292.7153625488281,235.37158203125
4876,298.5303955078125,379.21112060546875
4877,172.27684020996094,182.73410034179688
4878,249.24636840820312,214.56088256835938
4879,422.6465759277344,398.7879638671875
4880,18.339426040649414,25.25764274597168
4881,49.30686569213867,51.790096282958984
4882,20.339101791381836,16.37028694152832
4883,37.97343444824219,37.26716995239258
4884,408.9404296875,418.95257568359375
4885,471.54937744140625,372.29180908203125
4886,95.59952545166016,86.67183685302734
4887,253.28829956054688,39.92948913574219
4888,429.2785949707031,412.655517578125
4889,23.071861267089844,24.178083419799805
4890,280.7181091308594,272.46868896484375
4891,295.525634765625,267.79547119140625
4892,275.0057678222656,233.7696075439453
4893,441.9990539550781,414.806884765625
4894,48.789207458496094,45.60791778564453
4895,440.0936279296875,379.65789794921875
4896,19.34031867980957,16.2729549407959
4897,405.9248046875,372.78643798828125
4898,164.46417236328125,144.3942108154297
4899,334.2889404296875,343.8962707519531
4900,192.79873657226562,192.13816833496094
4901,401.3097229003906,321.65625
4902,59.62273406982422,60.971004486083984
4903,268.92071533203125,234.00942993164062
4904,358.29840087890625,296.98016357421875
4905,335.5914001464844,322.7545166015625
4906,105.9019775390625,114.52357482910156
4907,274.1154479980469,239.29177856445312
4908,353.4315490722656,310.53094482421875
4909,394.96875,387.32720947265625
4910,353.00933837890625,338.1764221191406
4911,54.17926788330078,48.300148010253906
4912,390.37677001953125,346.37469482421875
4913,85.4134521484375,81.025634765625
4914,311.9867248535156,286.54803466796875
4915,5.304185390472412,8.18653392791748
4916,394.9415588378906,282.3736572265625
4917,388.1678161621094,347.5770263671875
4918,169.02127075195312,153.49412536621094
4919,176.827392578125,152.72885131835938
4920,431.7472229003906,411.1013488769531
4921,40.06032180786133,47.05723190307617
4922,196.75009155273438,167.0572052001953
4923,310.32373046875,281.72235107421875
4924,68.64044952392578,61.72383117675781
4925,222.73794555664062,181.55337524414062
4926,271.1848449707031,341.4496154785156
4927,380.5604553222656,278.7823181152344
4928,243.6609649658203,262.9011535644531
4929,424.9544677734375,413.19989013671875
4930,366.99578857421875,347.9095153808594
4931,75.03782653808594,67.63076782226562
4932,247.73663330078125,238.87403869628906
4933,240.90586853027344,255.3370819091797
4934,157.24708557128906,136.30496215820312
4935,415.6078186035156,355.98272705078125
4936,422.91998291015625,393.4995422363281
4937,354.708251953125,317.1978454589844
4938,47.37054443359375,39.744102478027344
4939,276.6221923828125,229.14895629882812
4940,377.8940124511719,355.9559326171875
4941,228.25421142578125,206.79180908203125
4942,465.2605285644531,419.184326171875
4943,382.1152648925781,360.61090087890625
4944,142.46437072753906,123.86236572265625
4945,383.2257995605469,368.56298828125
4946,52.7574462890625,47.93793487548828
4947,350.80621337890625,295.0089111328125
4948,111.30323791503906,92.50816345214844
4949,170.5500946044922,124.54666137695312
4950,348.2452087402344,293.10540771484375
4951,443.2822570800781,417.390625
4952,336.83929443359375,293.52105712890625
4953,97.64570617675781,94.42677307128906
4954,465.6927185058594,404.65966796875
4955,236.218017578125,202.61627197265625
4956,266.7125244140625,246.67909240722656
4957,418.7054443359375,361.4161682128906
4958,157.93858337402344,138.054931640625
4959,396.1252746582031,376.63446044921875
4960,494.660888671875,338.1779479980469
4961,270.6885681152344,278.1793212890625
4962,443.3271789550781,339.25592041015625
4963,70.93235778808594,119.11930847167969
4964,228.70794677734375,197.49273681640625
4965,69.67863464355469,65.77374267578125
4966,197.41363525390625,185.36834716796875
4967,455.4911193847656,439.1338806152344
4968,188.30905151367188,186.5236358642578
4969,73.5093002319336,69.42813110351562
4970,158.6826171875,128.70108032226562
4971,7.172832012176514,10.405308723449707
4972,230.45567321777344,193.57748413085938
4973,495.434814453125,427.36541748046875
4974,336.8638000488281,256.8668212890625
4975,439.4291076660156,408.1234436035156
4976,277.0716857910156,242.15609741210938
4977,112.41526794433594,86.39592742919922
4978,226.72561645507812,258.94451904296875
4979,42.42820739746094,33.72172546386719
4980,262.8870544433594,226.6239013671875
4981,296.0207214355469,269.3148498535156
4982,374.27691650390625,338.65423583984375
4983,207.55047607421875,198.07525634765625
4984,23.107725143432617,21.156755447387695
4985,416.59112548828125,298.591552734375
4986,394.0440368652344,346.839111328125
4987,405.45501708984375,330.435302734375
4988,41.20863723754883,41.97748947143555
4989,150.9891357421875,154.6277313232422
4990,354.5218505859375,240.07493591308594
4991,312.8496398925781,322.34503173828125
4992,237.8193817138672,213.74261474609375
4993,133.99742126464844,105.40154266357422
4994,196.05389404296875,219.6998291015625
4995,70.35079193115234,63.584754943847656
4996,302.5124816894531,282.315185546875
4997,62.15217971801758,52.395790100097656
4998,233.00653076171875,275.04864501953125
4999,252.9651641845703,284.5118408203125
5000,142.52049255371094,118.78199005126953
5001,143.62374877929688,103.65696716308594
5002,6.524569511413574,6.150047779083252
5003,0.7984454035758972,1.3408193588256836
5004,309.11810302734375,275.9779968261719
5005,346.6273193359375,317.598388671875
5006,296.25238037109375,287.0274658203125
5007,281.514404296875,238.04214477539062
5008,161.22836303710938,154.09896850585938
5009,344.4970703125,296.18914794921875
5010,10.549242973327637,11.560800552368164
5011,486.55035400390625,323.0492858886719
5012,121.29672241210938,102.55070495605469
5013,152.1741943359375,131.8702392578125
5014,271.7401123046875,252.66372680664062
5015,386.4739990234375,373.6952819824219
5016,301.9544982910156,220.74468994140625
5017,227.29666137695312,212.0914306640625
5018,79.4905014038086,51.51504898071289
5019,132.9336700439453,131.6469268798828
5020,352.1969909667969,371.51922607421875
5021,388.5084228515625,370.5676574707031
5022,474.29742431640625,360.51605224609375
5023,70.3100814819336,66.14628601074219
5024,74.68771362304688,69.65180206298828
5025,472.9543151855469,422.1470947265625
5026,111.8714599609375,131.4688720703125
5027,417.027099609375,366.2369384765625
5028,92.92755126953125,87.6977310180664
5029,130.6551055908203,121.19889831542969
5030,19.946977615356445,14.501869201660156
5031,49.53453063964844,44.01831817626953
5032,83.19438934326172,85.54122924804688
5033,103.53768920898438,89.64209747314453
5034,330.9603576660156,311.4141540527344
5035,418.7303771972656,325.24151611328125
5036,144.46212768554688,148.86807250976562
5037,12.13277530670166,14.414904594421387
5038,373.5126647949219,332.8392028808594
5039,432.29608154296875,394.0012512207031
5040,9.033519744873047,4.357848644256592
5041,278.5099792480469,207.07308959960938
5042,259.2333679199219,237.05368041992188
5043,374.1871643066406,325.9671936035156
5044,171.93096923828125,172.99111938476562
5045,133.62448120117188,121.48233032226562
5046,301.3640441894531,250.28390502929688
5047,292.8409729003906,230.6114501953125
5048,146.91378784179688,193.48487854003906
5049,479.2735290527344,456.33935546875
5050,400.2881164550781,334.4635009765625
5051,115.18030548095703,81.22264862060547
5052,301.87841796875,280.8690185546875
5053,230.05349731445312,201.43399047851562
5054,405.72412109375,391.8656005859375
5055,262.5528564453125,238.78213500976562
5056,269.5229187011719,307.43878173828125
5057,265.8545837402344,243.97731018066406
5058,303.6106872558594,261.28680419921875
5059,76.339599609375,66.9267578125
5060,387.4071044921875,356.8094482421875
5061,401.8079833984375,421.3716735839844
5062,420.8995666503906,370.66082763671875
5063,329.6632385253906,318.211669921875
5064,223.5022735595703,192.74972534179688
5065,160.28038024902344,132.5135955810547
5066,364.4241027832031,384.5418701171875
5067,45.0665168762207,43.369178771972656
5068,29.917509078979492,22.260662078857422
5069,386.6650390625,353.23291015625
5070,25.254131317138672,26.107683181762695
5071,199.2045135498047,170.24810791015625
5072,180.18992614746094,208.93199157714844
5073,488.0423889160156,342.61212158203125
5074,75.25990295410156,60.177757263183594
5075,48.882774353027344,45.622535705566406
5076,367.2726135253906,346.9246520996094
5077,345.75714111328125,310.67303466796875
5078,346.33221435546875,299.71038818359375
5079,484.907470703125,442.40496826171875
5080,140.62786865234375,116.98345947265625
5081,98.32810974121094,96.7323226928711
5082,29.880290985107422,31.407390594482422
5083,10.317354202270508,10.055527687072754
5084,284.62255859375,248.82485961914062
5085,66.66214752197266,57.28107452392578
5086,358.8718566894531,315.20758056640625
5087,43.256134033203125,53.24763870239258
5088,28.140417098999023,24.615283966064453
5089,381.5401306152344,343.43011474609375
5090,222.58734130859375,208.2509765625
5091,358.73773193359375,337.9701843261719
5092,232.7176971435547,174.75283813476562
5093,317.21405029296875,220.85714721679688
5094,364.353271484375,366.2860107421875
5095,212.59678649902344,183.21237182617188
5096,239.13882446289062,204.36962890625
5097,173.19338989257812,150.43272399902344
5098,326.4940490722656,288.8175964355469
5099,410.6002197265625,428.8738708496094
5100,92.85528564453125,94.41333770751953
5101,206.33023071289062,182.69915771484375
5102,409.39508056640625,404.5159912109375
5103,427.36553955078125,394.97607421875
5104,252.56707763671875,230.8357696533203
5105,329.0284729003906,284.5721435546875
5106,169.29168701171875,146.6580810546875
5107,219.38478088378906,199.74896240234375
5108,101.49834442138672,86.83837127685547
5109,197.42074584960938,139.45140075683594
5110,33.39088439941406,38.449764251708984
5111,409.9458312988281,377.2161865234375
5112,66.9263916015625,61.626853942871094
5113,313.72442626953125,255.72793579101562
5114,246.14080810546875,277.607177734375
5115,442.64520263671875,423.95465087890625
5116,481.3341369628906,377.107421875
5117,178.8017578125,157.99192810058594
5118,146.36990356445312,88.81581115722656
5119,229.84320068359375,226.3944091796875
5120,79.3567123413086,81.58816528320312
5121,145.1503448486328,185.30125427246094
5122,356.84979248046875,330.11187744140625
5123,152.684326171875,277.277099609375
5124,311.7393798828125,290.3861389160156
5125,362.08343505859375,397.0969543457031
5126,429.3450622558594,401.83502197265625
5127,401.4833068847656,314.32379150390625
5128,206.57373046875,236.81436157226562
5129,425.42718505859375,321.91949462890625
5130,226.9507598876953,200.02801513671875
5131,399.58367919921875,300.1063232421875
5132,333.39959716796875,395.63616943359375
5133,130.3629150390625,117.4193344116211
5134,423.5727233886719,368.8629455566406
5135,491.0945129394531,444.94818115234375
5136,434.697021484375,270.41162109375
5137,279.0079650878906,286.57196044921875
5138,405.6533508300781,407.0011291503906
5139,35.237483978271484,35.2100944519043
5140,287.3727722167969,273.76007080078125
5141,387.914306640625,325.47784423828125
5142,395.1090087890625,366.6843566894531
5143,388.6221008300781,347.09893798828125
5144,363.90673828125,274.44842529296875
5145,224.77520751953125,257.7088928222656
5146,22.812902450561523,19.945690155029297
5147,275.36566162109375,248.55419921875
5148,325.77581787109375,296.2842712402344
5149,114.96863555908203,186.15858459472656
5150,117.71827697753906,117.77379608154297
5151,110.00911712646484,96.82902526855469
5152,350.4375915527344,259.744384765625
5153,9.758136749267578,12.161067008972168
5154,219.5055694580078,210.68548583984375
5155,23.563018798828125,20.99707794189453
5156,387.4092102050781,377.8987121582031
5157,1.4689184427261353,2.331723213195801
5158,455.65423583984375,436.48260498046875
5159,244.76304626464844,198.98458862304688
5160,232.8278045654297,199.21697998046875
5161,480.4485168457031,444.69708251953125
5162,277.7184143066406,253.60916137695312
5163,303.5845031738281,256.3162841796875
5164,367.6524353027344,378.2268981933594
5165,37.804691314697266,35.12225341796875
5166,56.076839447021484,55.436676025390625
5167,291.94207763671875,266.4910583496094
5168,386.5429382324219,398.9580993652344
5169,266.594970703125,253.64064025878906
5170,1.6953630447387695,4.401458740234375
5171,48.52924346923828,42.60569763183594
5172,240.24671936035156,314.07666015625
5173,367.8897399902344,324.40252685546875
5174,489.4484558105469,292.88037109375
5175,103.60765075683594,84.66411590576172
5176,398.8123474121094,359.0616455078125
5177,397.01641845703125,338.27313232421875
5178,190.587646484375,159.79795837402344
5179,287.4704895019531,259.8005065917969
5180,466.934814453125,390.8001403808594
5181,187.63690185546875,183.1078338623047
5182,265.7435302734375,234.8411865234375
5183,154.7071075439453,145.49557495117188
5184,139.61514282226562,116.35980987548828
5185,346.4266662597656,321.7568359375
5186,302.7291259765625,252.76361083984375
5187,415.0516052246094,430.5791015625
5188,69.03726196289062,61.3889274597168
5189,416.6653137207031,392.01605224609375
5190,298.68865966796875,260.9325256347656
5191,485.1466064453125,388.9106140136719
5192,283.1274108886719,255.16812133789062
5193,289.8808898925781,259.7027587890625
5194,67.51103973388672,64.049560546875
5195,75.10597229003906,67.1099853515625
5196,345.5954895019531,326.443115234375
5197,235.94842529296875,220.2525634765625
5198,191.74575805664062,171.46058654785156
5199,14.19428539276123,17.34481430053711
5200,11.511826515197754,9.611642837524414
5201,388.7824401855469,372.4010009765625
5202,345.8715515136719,324.60736083984375
5203,76.0956039428711,64.57341003417969
5204,254.34695434570312,349.8707275390625
5205,227.82135009765625,197.21707153320312
5206,366.9178161621094,378.04107666015625
5207,312.6879577636719,312.1631774902344
5208,203.95321655273438,184.75225830078125
5209,98.53767395019531,81.67784118652344
5210,408.326171875,363.17431640625
5211,193.35195922851562,160.84130859375
5212,342.1210021972656,347.80950927734375
5213,412.3023986816406,369.37518310546875
5214,184.20159912109375,257.0606384277344
5215,437.3735656738281,436.2604064941406
5216,152.62701416015625,115.30857849121094
5217,66.92695617675781,44.891387939453125
5218,497.98089599609375,309.0689392089844
5219,381.6792297363281,349.6173400878906
5220,453.243408203125,404.0343322753906
5221,290.57916259765625,276.208740234375
5222,252.1504669189453,300.8024597167969
5223,387.08148193359375,356.58392333984375
5224,283.3321228027344,346.8763427734375
5225,488.46527099609375,476.3138732910156
5226,175.8701171875,156.20620727539062
5227,74.84494018554688,89.69393157958984
5228,434.6396789550781,423.22772216796875
5229,84.06470489501953,130.95184326171875
5230,55.593685150146484,68.79013061523438
5231,283.49334716796875,194.81744384765625
5232,36.56631088256836,52.12346267700195
5233,411.1142578125,397.3447570800781
5234,374.6643371582031,303.69903564453125
5235,95.76061248779297,81.94517517089844
5236,263.61285400390625,209.45205688476562
5237,400.3147888183594,262.9949951171875
5238,475.002197265625,408.23974609375
5239,72.8243408203125,63.63792037963867
5240,345.4945983886719,258.6876220703125
5241,11.987014770507812,11.458573341369629
5242,288.7948303222656,280.39556884765625
5243,307.44244384765625,292.87664794921875
5244,401.37591552734375,397.0224304199219
5245,195.2836151123047,187.56585693359375
5246,429.5810546875,405.2291564941406
5247,152.1595001220703,150.2389678955078
5248,318.7909851074219,270.7079162597656
5249,396.2065734863281,347.84881591796875
5250,82.5062255859375,72.78244018554688
5251,88.61595153808594,68.51766967773438
5252,92.31698608398438,69.1324234008789
5253,377.1401672363281,330.43621826171875
5254,44.975833892822266,54.0106201171875
5255,236.4286346435547,216.35772705078125
5256,130.54421997070312,120.935546875
5257,453.06536865234375,436.1810607910156
5258,88.69566345214844,63.961334228515625
5259,99.72412872314453,87.65898132324219
5260,147.88169860839844,111.83598327636719
5261,136.7431182861328,108.68180847167969
5262,384.1101989746094,360.9371337890625
5263,392.7989501953125,367.1943359375
5264,298.4093017578125,271.0711975097656
5265,334.64862060546875,290.6387939453125
5266,332.55755615234375,320.34405517578125
5267,232.4354705810547,211.23342895507812
5268,362.1596374511719,351.44244384765625
5269,275.8044738769531,264.5169982910156
5270,401.58880615234375,374.5256652832031
5271,449.3585510253906,403.3191833496094
5272,440.8057556152344,417.43182373046875
5273,409.89385986328125,356.31610107421875
5274,339.81890869140625,310.7059326171875
5275,195.2227325439453,165.41122436523438
5276,113.36386108398438,97.65286254882812
5277,211.74432373046875,182.72897338867188
5278,111.77610778808594,94.15032958984375
5279,492.9464416503906,458.1855773925781
5280,28.48324966430664,31.695510864257812
5281,498.8262939453125,371.99212646484375
5282,308.1968078613281,272.2377014160156
5283,83.82675170898438,95.66207885742188
5284,312.2525329589844,362.1845703125
5285,133.65084838867188,104.01113891601562
5286,208.0913543701172,170.36492919921875
5287,317.501708984375,357.584716796875
5288,275.359619140625,260.380615234375
5289,490.7585754394531,272.6065979003906
5290,415.7951965332031,375.43060302734375
5291,236.69949340820312,238.61390686035156
5292,67.73571014404297,47.83983612060547
5293,375.3600769042969,313.4492492675781
5294,129.76307678222656,126.91055297851562
5295,411.38665771484375,404.99749755859375
5296,131.09359741210938,113.4918212890625
5297,284.5726623535156,254.47613525390625
5298,105.65522766113281,104.40768432617188
5299,251.78848266601562,241.041015625
5300,156.57786560058594,151.275634765625
5301,259.3287048339844,258.8330078125
5302,382.6720886230469,353.33099365234375
5303,190.60165405273438,169.61593627929688
5304,265.5667724609375,226.27191162109375
5305,400.08172607421875,373.38104248046875
5306,73.43741607666016,63.985809326171875
5307,325.0227355957031,332.5242919921875
5308,245.7823028564453,238.49880981445312
5309,306.04730224609375,247.88226318359375
5310,2.4672510623931885,1.8420116901397705
5311,209.94947814941406,184.71136474609375
5312,438.9447021484375,384.1531982421875
5313,28.494489669799805,29.875905990600586
5314,143.60638427734375,125.47564697265625
5315,191.9804229736328,138.63890075683594
5316,57.6119384765625,49.123165130615234
5317,490.05389404296875,435.5036315917969
5318,54.3850212097168,52.808319091796875
5319,236.21270751953125,217.49545288085938
5320,266.2834167480469,239.7894287109375
5321,172.9064178466797,157.4932403564453
5322,258.53887939453125,227.9129638671875
5323,253.63304138183594,262.64007568359375
5324,435.3416748046875,352.82086181640625
5325,226.72427368164062,195.48355102539062
5326,297.9926452636719,296.30413818359375
5327,51.036380767822266,53.280792236328125
5328,479.3858337402344,363.51153564453125
5329,447.27008056640625,334.9404296875
5330,437.373291015625,406.3895568847656
5331,464.5384826660156,401.487548828125
5332,289.70098876953125,260.5823669433594
5333,350.7575988769531,307.3589172363281
5334,345.9578552246094,381.563232421875
5335,207.41317749023438,164.1831817626953
5336,374.97650146484375,331.3634033203125
5337,308.8465270996094,305.546630859375
5338,438.8128662109375,334.5594482421875
5339,379.2566223144531,378.500244140625
5340,73.64800262451172,67.52317810058594
5341,133.01828002929688,113.93603515625
5342,398.98931884765625,350.2886962890625
5343,64.73667907714844,64.27538299560547
5344,97.30437469482422,69.55801391601562
5345,386.4227600097656,361.4164123535156
5346,257.8087463378906,205.28819274902344
5347,126.30626678466797,272.92547607421875
5348,419.7952575683594,391.60540771484375
5349,172.16400146484375,164.23443603515625
5350,301.6610107421875,244.01736450195312
5351,367.4549255371094,359.0810241699219
5352,298.6247253417969,260.5210876464844
5353,254.85679626464844,237.14413452148438
5354,385.9823303222656,370.9630126953125
5355,123.80934143066406,126.06218719482422
5356,495.5841369628906,469.4178771972656
5357,494.05596923828125,461.27886962890625
5358,495.0726318359375,358.04693603515625
5359,488.2061462402344,428.5074768066406
5360,15.500663757324219,8.167667388916016
5361,380.0990295410156,370.42303466796875
5362,332.3923645019531,312.4561767578125
5363,388.9887390136719,213.14907836914062
5364,0.7445908784866333,1.0659830570220947
5365,115.46623229980469,98.75921630859375
5366,294.9244079589844,307.01123046875
5367,313.6450500488281,312.37237548828125
5368,215.63516235351562,187.6658477783203
5369,147.7890167236328,141.5050048828125
