,y,y_pred
4832,117.53709411621094,85.21421813964844
4833,380.0259704589844,345.5030517578125
4834,166.64352416992188,173.17703247070312
4835,192.8937225341797,193.52745056152344
4836,17.468868255615234,13.928646087646484
4837,316.3544921875,290.9311828613281
4838,115.93550872802734,160.7635498046875
4839,109.28142547607422,102.69407653808594
4840,1.7210729122161865,1.6834230422973633
4841,139.07510375976562,128.881103515625
4842,158.51077270507812,107.1234130859375
4843,156.6555938720703,177.02554321289062
4844,333.1553649902344,322.38592529296875
4845,105.68470001220703,98.89096069335938
4846,149.9019012451172,151.28469848632812
4847,22.653348922729492,24.033061981201172
4848,256.01580810546875,252.61483764648438
4849,114.60502624511719,87.70901489257812
4850,240.29917907714844,263.0511474609375
4851,312.657958984375,259.02557373046875
4852,13.78754711151123,14.714851379394531
4853,334.90936279296875,236.55404663085938
4854,150.00790405273438,215.07986450195312
4855,162.8884735107422,187.82373046875
4856,219.4304962158203,216.1696014404297
4857,330.19677734375,244.92054748535156
4858,5.370817184448242,4.5724334716796875
4859,93.5765380859375,75.77378845214844
4860,355.50823974609375,332.0673828125
4861,255.86795043945312,243.01292419433594
4862,192.768798828125,125.60720825195312
4863,261.52703857421875,345.9981384277344
4864,11.975948333740234,14.145115852355957
4865,271.47918701171875,244.09243774414062
4866,50.676856994628906,53.25347137451172
4867,174.62030029296875,216.88677978515625
4868,267.523193359375,215.12298583984375
4869,287.3199768066406,253.0495147705078
4870,109.3602066040039,113.20191955566406
4871,87.19094848632812,79.75701904296875
4872,491.5540466308594,293.16656494140625
4873,202.5645294189453,296.4017333984375
4874,134.74827575683594,125.92716217041016
4875,292.7153625488281,310.2316589355469
4876,298.5303955078125,296.08355712890625
4877,172.27684020996094,134.73663330078125
4878,249.24636840820312,235.90121459960938
4879,422.6465759277344,389.8735656738281
4880,18.339426040649414,15.223111152648926
4881,49.30686569213867,40.03336715698242
4882,20.339101791381836,16.065235137939453
4883,37.97343444824219,29.438989639282227
4884,408.9404296875,308.59014892578125
4885,471.54937744140625,300.2811279296875
4886,95.59952545166016,73.03435516357422
4887,253.28829956054688,244.35769653320312
4888,429.2785949707031,345.44287109375
4889,23.071861267089844,18.430042266845703
4890,280.7181091308594,227.87664794921875
4891,295.525634765625,372.737548828125
4892,275.0057678222656,304.83367919921875
4893,441.9990539550781,375.0318603515625
4894,48.789207458496094,45.32157897949219
4895,440.0936279296875,383.3388977050781
4896,19.34031867980957,18.565404891967773
4897,405.9248046875,366.4081115722656
4898,164.46417236328125,161.85313415527344
4899,334.2889404296875,329.9267578125
4900,192.79873657226562,252.02857971191406
4901,401.3097229003906,221.22975158691406
4902,59.62273406982422,55.101654052734375
4903,268.92071533203125,250.15037536621094
4904,358.29840087890625,267.5312194824219
4905,335.5914001464844,267.4146728515625
4906,105.9019775390625,121.11226654052734
4907,274.1154479980469,264.1805419921875
4908,353.4315490722656,265.7806396484375
4909,394.96875,363.40777587890625
4910,353.00933837890625,352.48626708984375
4911,54.17926788330078,44.79621124267578
4912,390.37677001953125,340.5357971191406
4913,85.4134521484375,65.85043334960938
4914,311.9867248535156,271.0928955078125
4915,5.304185390472412,5.206752777099609
4916,394.9415588378906,281.3552551269531
4917,388.1678161621094,357.18939208984375
4918,169.02127075195312,204.60000610351562
4919,176.827392578125,236.14120483398438
4920,431.7472229003906,403.65789794921875
4921,40.06032180786133,40.06342315673828
4922,196.75009155273438,176.49234008789062
4923,310.32373046875,265.35400390625
4924,68.64044952392578,55.44475555419922
4925,222.73794555664062,217.44482421875
4926,271.1848449707031,247.18833923339844
4927,380.5604553222656,273.9477233886719
4928,243.6609649658203,237.47119140625
4929,424.9544677734375,393.595458984375
4930,366.99578857421875,200.6503448486328
4931,75.03782653808594,79.83352661132812
4932,247.73663330078125,295.35577392578125
4933,240.90586853027344,273.93896484375
4934,157.24708557128906,148.550048828125
4935,415.6078186035156,393.2497863769531
4936,422.91998291015625,364.9936218261719
4937,354.708251953125,313.3177185058594
4938,47.37054443359375,46.42848205566406
4939,276.6221923828125,345.427734375
4940,377.8940124511719,367.29949951171875
4941,228.25421142578125,200.08287048339844
4942,465.2605285644531,385.8490295410156
4943,382.1152648925781,253.71014404296875
4944,142.46437072753906,123.21012115478516
4945,383.2257995605469,299.46673583984375
4946,52.7574462890625,40.598793029785156
4947,350.80621337890625,308.57415771484375
4948,111.30323791503906,98.75984954833984
4949,170.5500946044922,144.43310546875
4950,348.2452087402344,355.996826171875
4951,443.2822570800781,415.77972412109375
4952,336.83929443359375,317.3802490234375
4953,97.64570617675781,123.926025390625
4954,465.6927185058594,423.54986572265625
4955,236.218017578125,197.90478515625
4956,266.7125244140625,335.11572265625
4957,418.7054443359375,303.7728576660156
4958,157.93858337402344,110.28216552734375
4959,396.1252746582031,404.81494140625
4960,494.660888671875,302.8499755859375
4961,270.6885681152344,274.1064758300781
4962,443.3271789550781,204.61358642578125
4963,70.93235778808594,86.94529724121094
4964,228.70794677734375,228.2097930908203
4965,69.67863464355469,70.01889038085938
4966,197.41363525390625,163.68850708007812
4967,455.4911193847656,407.69720458984375
4968,188.30905151367188,197.08697509765625
4969,73.5093002319336,79.95762634277344
4970,158.6826171875,225.59158325195312
4971,7.172832012176514,12.50092887878418
4972,230.45567321777344,277.101806640625
4973,495.434814453125,475.46710205078125
4974,336.8638000488281,231.40975952148438
4975,439.4291076660156,398.32073974609375
4976,277.0716857910156,204.48257446289062
4977,112.41526794433594,93.51783752441406
4978,226.72561645507812,220.8020782470703
4979,42.42820739746094,41.288291931152344
4980,262.8870544433594,255.52066040039062
4981,296.0207214355469,274.5726318359375
4982,374.27691650390625,264.3348388671875
4983,207.55047607421875,191.42259216308594
4984,23.107725143432617,30.787147521972656
4985,416.59112548828125,327.06488037109375
4986,394.0440368652344,410.6717529296875
4987,405.45501708984375,381.041259765625
4988,41.20863723754883,40.382198333740234
4989,150.9891357421875,148.57566833496094
4990,354.5218505859375,237.0150604248047
4991,312.8496398925781,300.4324035644531
4992,237.8193817138672,279.51959228515625
4993,133.99742126464844,90.14795684814453
4994,196.05389404296875,231.79364013671875
4995,70.35079193115234,69.18182373046875
4996,302.5124816894531,267.8162536621094
4997,62.15217971801758,54.473045349121094
4998,233.00653076171875,216.81072998046875
4999,252.9651641845703,286.80072021484375
5000,142.52049255371094,164.01568603515625
5001,143.62374877929688,122.50660705566406
5002,6.524569511413574,6.987030506134033
5003,0.7984454035758972,0.9147015810012817
5004,309.11810302734375,269.11212158203125
5005,346.6273193359375,266.181396484375
5006,296.25238037109375,287.56646728515625
5007,281.514404296875,300.6086120605469
5008,161.22836303710938,149.6357421875
5009,344.4970703125,320.79833984375
5010,10.549242973327637,9.721771240234375
5011,486.55035400390625,329.3409423828125
5012,121.29672241210938,134.75860595703125
5013,152.1741943359375,146.15438842773438
5014,271.7401123046875,214.62176513671875
5015,386.4739990234375,338.478759765625
5016,301.9544982910156,295.7744140625
5017,227.29666137695312,171.0468292236328
5018,79.4905014038086,72.5390625
5019,132.9336700439453,127.42467498779297
5020,352.1969909667969,334.1308898925781
5021,388.5084228515625,328.489990234375
5022,474.29742431640625,274.07421875
5023,70.3100814819336,68.10525512695312
5024,74.68771362304688,52.427734375
5025,472.9543151855469,329.4950256347656
5026,111.8714599609375,139.91763305664062
5027,417.027099609375,382.2484436035156
5028,92.92755126953125,85.83538818359375
5029,130.6551055908203,170.13290405273438
5030,19.946977615356445,15.324051856994629
5031,49.53453063964844,41.454795837402344
5032,83.19438934326172,118.14756774902344
5033,103.53768920898438,97.15476989746094
5034,330.9603576660156,194.04298400878906
5035,418.7303771972656,346.8802490234375
5036,144.46212768554688,127.01982116699219
5037,12.13277530670166,9.839937210083008
5038,373.5126647949219,347.38812255859375
5039,432.29608154296875,273.4649658203125
5040,9.033519744873047,9.98219108581543
5041,278.5099792480469,333.4468688964844
5042,259.2333679199219,261.6059265136719
5043,374.1871643066406,276.0561218261719
5044,171.93096923828125,126.22501373291016
5045,133.62448120117188,117.36154174804688
5046,301.3640441894531,218.7943115234375
5047,292.8409729003906,272.99725341796875
5048,146.91378784179688,144.6480255126953
5049,479.2735290527344,462.40704345703125
5050,400.2881164550781,339.6263427734375
5051,115.18030548095703,94.92599487304688
5052,301.87841796875,252.67208862304688
5053,230.05349731445312,161.34861755371094
5054,405.72412109375,355.60308837890625
5055,262.5528564453125,278.6202392578125
5056,269.5229187011719,272.4549865722656
5057,265.8545837402344,228.450927734375
5058,303.6106872558594,286.0342102050781
5059,76.339599609375,61.575958251953125
5060,387.4071044921875,383.1172790527344
5061,401.8079833984375,446.01397705078125
5062,420.8995666503906,370.9083251953125
5063,329.6632385253906,353.05084228515625
5064,223.5022735595703,234.75668334960938
5065,160.28038024902344,166.5572509765625
5066,364.4241027832031,296.21875
5067,45.0665168762207,41.987918853759766
5068,29.917509078979492,19.698612213134766
5069,386.6650390625,364.4122314453125
5070,25.254131317138672,27.35574722290039
5071,199.2045135498047,248.4002685546875
5072,180.18992614746094,170.59893798828125
5073,488.0423889160156,312.15850830078125
5074,75.25990295410156,72.023681640625
5075,48.882774353027344,42.2987060546875
5076,367.2726135253906,370.4767150878906
5077,345.75714111328125,286.7840270996094
5078,346.33221435546875,73.64311218261719
5079,484.907470703125,419.14117431640625
5080,140.62786865234375,148.01934814453125
5081,98.32810974121094,92.87010192871094
5082,29.880290985107422,20.93514633178711
5083,10.317354202270508,7.938831806182861
5084,284.62255859375,250.94464111328125
5085,66.66214752197266,55.9498291015625
5086,358.8718566894531,287.9130554199219
5087,43.256134033203125,33.83375930786133
5088,28.140417098999023,26.84478759765625
5089,381.5401306152344,378.9770812988281
5090,222.58734130859375,229.89654541015625
5091,358.73773193359375,275.6475830078125
5092,232.7176971435547,311.71856689453125
5093,317.21405029296875,226.36880493164062
5094,364.353271484375,342.4722595214844
5095,212.59678649902344,221.45718383789062
5096,239.13882446289062,214.63970947265625
5097,173.19338989257812,153.5535430908203
5098,326.4940490722656,317.52557373046875
5099,410.6002197265625,329.077880859375
5100,92.85528564453125,116.56474304199219
5101,206.33023071289062,210.95718383789062
5102,409.39508056640625,389.31610107421875
5103,427.36553955078125,329.3167724609375
5104,252.56707763671875,308.48138427734375
5105,329.0284729003906,401.81463623046875
5106,169.29168701171875,160.837158203125
5107,219.38478088378906,222.44522094726562
5108,101.49834442138672,102.70880889892578
5109,197.42074584960938,197.83950805664062
5110,33.39088439941406,28.443580627441406
5111,409.9458312988281,353.63970947265625
5112,66.9263916015625,68.43920135498047
5113,313.72442626953125,256.8800354003906
5114,246.14080810546875,247.70767211914062
5115,442.64520263671875,376.9169006347656
5116,481.3341369628906,397.55084228515625
5117,178.8017578125,95.72160339355469
5118,146.36990356445312,138.08554077148438
5119,229.84320068359375,237.89723205566406
5120,79.3567123413086,56.28150177001953
5121,145.1503448486328,154.82269287109375
5122,356.84979248046875,334.67962646484375
5123,152.684326171875,142.65802001953125
5124,311.7393798828125,287.9554138183594
5125,362.08343505859375,338.0420227050781
5126,429.3450622558594,381.936767578125
5127,401.4833068847656,426.88128662109375
5128,206.57373046875,203.7263946533203
5129,425.42718505859375,329.1521301269531
5130,226.9507598876953,287.2955322265625
5131,399.58367919921875,228.091064453125
5132,333.39959716796875,287.06683349609375
5133,130.3629150390625,108.87644958496094
5134,423.5727233886719,372.59735107421875
5135,491.0945129394531,379.728759765625
5136,434.697021484375,322.75732421875
5137,279.0079650878906,264.7131652832031
5138,405.6533508300781,390.5674133300781
5139,35.237483978271484,24.531164169311523
5140,287.3727722167969,250.31494140625
5141,387.914306640625,369.41790771484375
5142,395.1090087890625,377.858154296875
5143,388.6221008300781,333.4175109863281
5144,363.90673828125,295.0249938964844
5145,224.77520751953125,221.39724731445312
5146,22.812902450561523,20.98931312561035
5147,275.36566162109375,303.89031982421875
5148,325.77581787109375,331.6239013671875
5149,114.96863555908203,116.00119018554688
5150,117.71827697753906,88.41720581054688
5151,110.00911712646484,90.48152160644531
5152,350.4375915527344,291.2073974609375
5153,9.758136749267578,7.234777927398682
5154,219.5055694580078,217.8831329345703
5155,23.563018798828125,26.64568328857422
5156,387.4092102050781,366.04608154296875
5157,1.4689184427261353,1.4490580558776855
5158,455.65423583984375,267.8304443359375
5159,244.76304626464844,257.548095703125
5160,232.8278045654297,242.4925537109375
5161,480.4485168457031,385.47381591796875
5162,277.7184143066406,217.22879028320312
5163,303.5845031738281,314.94207763671875
5164,367.6524353027344,228.65957641601562
5165,37.804691314697266,38.66058349609375
5166,56.076839447021484,49.29999923706055
5167,291.94207763671875,217.25631713867188
5168,386.5429382324219,337.2769775390625
5169,266.594970703125,227.98837280273438
5170,1.6953630447387695,1.6465258598327637
5171,48.52924346923828,57.06953430175781
5172,240.24671936035156,197.39532470703125
5173,367.8897399902344,272.047607421875
5174,489.4484558105469,296.1041564941406
5175,103.60765075683594,104.19815063476562
5176,398.8123474121094,378.50994873046875
5177,397.01641845703125,217.2591552734375
5178,190.587646484375,165.52804565429688
5179,287.4704895019531,252.18118286132812
5180,466.934814453125,234.43453979492188
5181,187.63690185546875,184.4585723876953
5182,265.7435302734375,244.15383911132812
5183,154.7071075439453,154.0260772705078
5184,139.61514282226562,140.82180786132812
5185,346.4266662597656,352.4598388671875
5186,302.7291259765625,272.63134765625
5187,415.0516052246094,401.56689453125
5188,69.03726196289062,53.303504943847656
5189,416.6653137207031,380.0260925292969
5190,298.68865966796875,102.34002685546875
5191,485.1466064453125,435.43994140625
5192,283.1274108886719,341.91583251953125
5193,289.8808898925781,252.5929718017578
5194,67.51103973388672,60.57728576660156
5195,75.10597229003906,78.52413177490234
5196,345.5954895019531,247.99395751953125
5197,235.94842529296875,212.3603057861328
5198,191.74575805664062,180.29452514648438
5199,14.19428539276123,12.09800910949707
5200,11.511826515197754,12.037591934204102
5201,388.7824401855469,346.5220947265625
5202,345.8715515136719,338.8886413574219
5203,76.0956039428711,73.70896911621094
5204,254.34695434570312,318.98272705078125
5205,227.82135009765625,200.9242401123047
5206,366.9178161621094,342.91070556640625
5207,312.6879577636719,250.11831665039062
5208,203.95321655273438,204.47264099121094
5209,98.53767395019531,95.66654205322266
5210,408.326171875,342.4261169433594
5211,193.35195922851562,257.0110778808594
5212,342.1210021972656,379.8774108886719
5213,412.3023986816406,373.7708740234375
5214,184.20159912109375,194.62014770507812
5215,437.3735656738281,289.7286376953125
5216,152.62701416015625,88.88645935058594
5217,66.92695617675781,38.80083465576172
5218,497.98089599609375,484.63861083984375
5219,381.6792297363281,324.56243896484375
5220,453.243408203125,406.2774658203125
5221,290.57916259765625,223.65213012695312
5222,252.1504669189453,255.14450073242188
5223,387.08148193359375,320.06964111328125
5224,283.3321228027344,232.82138061523438
5225,488.46527099609375,314.6611328125
5226,175.8701171875,186.94561767578125
5227,74.84494018554688,64.78266906738281
5228,434.6396789550781,391.75518798828125
5229,84.06470489501953,142.59202575683594
5230,55.593685150146484,48.95842742919922
5231,283.49334716796875,279.6572265625
5232,36.56631088256836,95.70348358154297
5233,411.1142578125,306.0465393066406
5234,374.6643371582031,306.1347961425781
5235,95.76061248779297,86.89109802246094
5236,263.61285400390625,318.97930908203125
5237,400.3147888183594,365.96533203125
5238,475.002197265625,382.67266845703125
5239,72.8243408203125,71.74430084228516
5240,345.4945983886719,314.09588623046875
5241,11.987014770507812,14.972212791442871
5242,288.7948303222656,295.34033203125
5243,307.44244384765625,211.86012268066406
5244,401.37591552734375,399.28106689453125
5245,195.2836151123047,153.55169677734375
5246,429.5810546875,306.8594665527344
5247,152.1595001220703,150.7574005126953
5248,318.7909851074219,218.72702026367188
5249,396.2065734863281,347.8955993652344
5250,82.5062255859375,100.94349670410156
5251,88.61595153808594,215.5910186767578
5252,92.31698608398438,76.2634506225586
5253,377.1401672363281,269.7903747558594
5254,44.975833892822266,30.43008041381836
5255,236.4286346435547,218.24893188476562
5256,130.54421997070312,114.67960357666016
5257,453.06536865234375,351.34716796875
5258,88.69566345214844,102.28392028808594
5259,99.72412872314453,70.88387298583984
5260,147.88169860839844,161.25125122070312
5261,136.7431182861328,153.99024963378906
5262,384.1101989746094,358.179443359375
5263,392.7989501953125,411.08203125
5264,298.4093017578125,235.95205688476562
5265,334.64862060546875,328.26995849609375
5266,332.55755615234375,307.11767578125
5267,232.4354705810547,200.29788208007812
5268,362.1596374511719,336.46014404296875
5269,275.8044738769531,267.859619140625
5270,401.58880615234375,372.74884033203125
5271,449.3585510253906,372.2048034667969
5272,440.8057556152344,402.3560485839844
5273,409.89385986328125,375.2777099609375
5274,339.81890869140625,254.8160858154297
5275,195.2227325439453,182.93447875976562
5276,113.36386108398438,110.24295043945312
5277,211.74432373046875,204.57986450195312
5278,111.77610778808594,132.01646423339844
5279,492.9464416503906,295.5173034667969
5280,28.48324966430664,25.948898315429688
5281,498.8262939453125,510.47381591796875
5282,308.1968078613281,384.21075439453125
5283,83.82675170898438,86.35556030273438
5284,312.2525329589844,351.79022216796875
5285,133.65084838867188,121.02445983886719
5286,208.0913543701172,192.89797973632812
5287,317.501708984375,300.4246826171875
5288,275.359619140625,249.3107452392578
5289,490.7585754394531,386.80950927734375
5290,415.7951965332031,340.3549499511719
5291,236.69949340820312,203.51226806640625
5292,67.73571014404297,73.11820983886719
5293,375.3600769042969,352.11846923828125
5294,129.76307678222656,256.25714111328125
5295,411.38665771484375,285.13922119140625
5296,131.09359741210938,128.7672576904297
5297,284.5726623535156,246.43978881835938
5298,105.65522766113281,97.56742858886719
5299,251.78848266601562,158.00918579101562
5300,156.57786560058594,106.94856262207031
5301,259.3287048339844,278.23382568359375
5302,382.6720886230469,282.009521484375
5303,190.60165405273438,174.6305694580078
5304,265.5667724609375,241.58224487304688
5305,400.08172607421875,376.0380859375
5306,73.43741607666016,50.26804733276367
5307,325.0227355957031,320.577392578125
5308,245.7823028564453,283.95458984375
5309,306.04730224609375,272.4276428222656
5310,2.4672510623931885,2.4524073600769043
5311,209.94947814941406,207.0791473388672
5312,438.9447021484375,290.28924560546875
5313,28.494489669799805,27.80859375
5314,143.60638427734375,165.25735473632812
5315,191.9804229736328,169.7686309814453
5316,57.6119384765625,48.073143005371094
5317,490.05389404296875,428.83203125
5318,54.3850212097168,52.593605041503906
5319,236.21270751953125,120.5093765258789
5320,266.2834167480469,238.20486450195312
5321,172.9064178466797,179.55279541015625
5322,258.53887939453125,243.0596466064453
5323,253.63304138183594,300.763427734375
5324,435.3416748046875,334.00433349609375
5325,226.72427368164062,229.516357421875
5326,297.9926452636719,287.06573486328125
5327,51.036380767822266,67.7451171875
5328,479.3858337402344,382.10491943359375
5329,447.27008056640625,397.3248291015625
5330,437.373291015625,409.6717529296875
5331,464.5384826660156,290.6478271484375
5332,289.70098876953125,286.8216552734375
5333,350.7575988769531,346.7010498046875
5334,345.9578552246094,274.7911071777344
5335,207.41317749023438,180.60972595214844
5336,374.97650146484375,317.33087158203125
5337,308.8465270996094,257.901123046875
5338,438.8128662109375,411.5377197265625
5339,379.2566223144531,287.6304016113281
5340,73.64800262451172,67.93311309814453
5341,133.01828002929688,132.5046844482422
5342,398.98931884765625,238.10791015625
5343,64.73667907714844,111.45481872558594
5344,97.30437469482422,80.18753051757812
5345,386.4227600097656,260.203857421875
5346,257.8087463378906,259.2887878417969
5347,126.30626678466797,126.82516479492188
5348,419.7952575683594,378.260009765625
5349,172.16400146484375,246.58837890625
5350,301.6610107421875,272.763671875
5351,367.4549255371094,336.44158935546875
5352,298.6247253417969,255.11865234375
5353,254.85679626464844,222.3125
5354,385.9823303222656,352.7096862792969
5355,123.80934143066406,143.75531005859375
5356,495.5841369628906,391.57049560546875
5357,494.05596923828125,341.7108154296875
5358,495.0726318359375,276.9010009765625
5359,488.2061462402344,330.35150146484375
5360,15.500663757324219,12.459646224975586
5361,380.0990295410156,337.52606201171875
5362,332.3923645019531,259.1703186035156
5363,388.9887390136719,337.94207763671875
5364,0.7445908784866333,0.857749342918396
5365,115.46623229980469,141.60739135742188
5366,294.9244079589844,262.48822021484375
5367,313.6450500488281,316.1786804199219
5368,215.63516235351562,257.147216796875
5369,147.7890167236328,185.8267822265625
5370,127.8825912475586,138.03643798828125
5371,79.28441619873047,85.868408203125
5372,99.88888549804688,99.40666961669922
5373,240.3546905517578,206.00537109375
5374,488.75006103515625,370.03009033203125
5375,256.732177734375,213.68638610839844
5376,10.518301963806152,9.540678024291992
5377,4.768604278564453,4.352153778076172
5378,101.8865737915039,81.53109741210938
5379,371.016357421875,292.1048583984375
5380,50.73929214477539,54.313072204589844
5381,83.37583923339844,46.835105895996094
5382,26.658811569213867,28.118972778320312
5383,405.66925048828125,354.8824462890625
5384,471.4678955078125,425.38189697265625
5385,455.5219421386719,408.01434326171875
5386,167.1223602294922,149.04769897460938
5387,190.3352813720703,221.91146850585938
5388,401.0323486328125,398.09405517578125
5389,323.7445068359375,312.915771484375
5390,98.84435272216797,78.90715026855469
5391,203.31607055664062,215.8651580810547
5392,54.8202018737793,51.035484313964844
5393,92.95977783203125,97.76077270507812
5394,216.01304626464844,200.09991455078125
5395,45.738887786865234,32.9166145324707
5396,453.44482421875,358.39764404296875
5397,471.8781433105469,431.6914367675781
5398,336.9599609375,294.91748046875
5399,215.1952667236328,153.32980346679688
5400,207.0959930419922,139.848876953125
5401,48.04872131347656,46.308815002441406
5402,282.8293151855469,184.53402709960938
5403,255.32054138183594,223.79673767089844
5404,273.7134094238281,179.76866149902344
5405,232.15225219726562,257.8032531738281
5406,415.134521484375,378.9755859375
5407,287.12554931640625,279.46978759765625
5408,357.54473876953125,315.58770751953125
5409,138.629150390625,76.71874237060547
5410,427.0567932128906,276.31597900390625
5411,41.652523040771484,29.215118408203125
5412,193.85244750976562,187.51004028320312
5413,299.4958190917969,244.7207794189453
5414,47.9464225769043,36.79802703857422
5415,456.9466552734375,289.6334228515625
5416,7.731058597564697,11.642741203308105
5417,476.8470458984375,277.5921630859375
5418,56.03565979003906,56.88340759277344
5419,425.6253356933594,327.87664794921875
5420,58.61252975463867,53.8195686340332
5421,480.60992431640625,383.01336669921875
5422,86.44432067871094,78.58978271484375
5423,94.8755874633789,80.31564331054688
5424,264.7999267578125,298.0009765625
5425,86.12224578857422,51.491233825683594
5426,420.34906005859375,349.02996826171875
5427,432.4833068847656,448.7338562011719
5428,320.9870910644531,311.6561279296875
5429,328.95062255859375,306.159912109375
5430,461.8184814453125,364.80078125
5431,224.53048706054688,152.09695434570312
5432,92.92281341552734,82.79056549072266
5433,69.30413055419922,67.78660583496094
5434,406.8851318359375,372.24560546875
5435,111.8692398071289,83.77265930175781
5436,302.4820861816406,282.3849792480469
5437,193.59658813476562,267.063232421875
5438,130.361572265625,128.3514404296875
5439,84.99226379394531,84.18415832519531
5440,269.0457458496094,307.3170166015625
5441,176.73220825195312,183.8623046875
5442,453.9204406738281,322.51171875
5443,60.87644958496094,52.17546844482422
5444,206.010498046875,209.01010131835938
5445,161.8390350341797,185.3365020751953
5446,13.158069610595703,9.917804718017578
5447,185.50631713867188,181.80612182617188
5448,476.6245422363281,339.3415222167969
5449,472.9537658691406,370.0853271484375
5450,436.2007141113281,426.83197021484375
5451,92.23531341552734,190.52883911132812
5452,328.4981384277344,299.78857421875
5453,337.8355407714844,211.55870056152344
5454,108.176025390625,156.83282470703125
5455,74.08334350585938,71.72793579101562
5456,135.2013397216797,143.94793701171875
5457,448.3476867675781,383.1527404785156
5458,377.2704162597656,305.9188232421875
5459,336.7082214355469,325.78240966796875
5460,102.42137908935547,117.36390686035156
5461,257.6877746582031,330.56329345703125
5462,162.87721252441406,103.02110290527344
5463,124.43817901611328,122.5816650390625
5464,264.7733459472656,271.8388366699219
5465,271.3973388671875,301.8277587890625
5466,436.8585205078125,380.5928955078125
5467,209.6905059814453,207.9270477294922
5468,224.75732421875,219.1582794189453
5469,429.8485412597656,382.67852783203125
5470,458.5568542480469,382.8829345703125
5471,329.3759460449219,352.1011657714844
5472,216.58265686035156,187.81015014648438
5473,285.80926513671875,218.59994506835938
5474,411.9591064453125,316.6683349609375
5475,82.39010620117188,103.53033447265625
5476,408.1165771484375,345.8074035644531
5477,344.5162658691406,271.17083740234375
5478,168.81414794921875,146.6861572265625
5479,449.4773864746094,330.7896728515625
5480,209.85069274902344,204.85302734375
5481,220.2560272216797,241.2415771484375
5482,190.37184143066406,178.8912353515625
5483,121.99059295654297,96.64503479003906
5484,386.966796875,392.75091552734375
5485,190.6998748779297,230.17605590820312
5486,156.91322326660156,158.84548950195312
5487,366.89093017578125,323.2000427246094
5488,351.05859375,316.5437927246094
5489,413.53570556640625,364.84759521484375
5490,239.84645080566406,249.42266845703125
5491,62.219032287597656,104.3272705078125
5492,353.9252014160156,385.5810852050781
5493,147.3645477294922,217.14352416992188
5494,111.87425994873047,132.16624450683594
5495,353.3218078613281,398.6048889160156
5496,83.43025207519531,73.73814392089844
5497,259.71929931640625,261.4444274902344
5498,394.5564880371094,397.8178405761719
5499,245.6859130859375,217.81893920898438
5500,49.57412338256836,56.89827346801758
5501,44.160587310791016,35.893157958984375
5502,292.98724365234375,311.0654296875
5503,341.5923767089844,311.65948486328125
5504,37.93245315551758,24.514705657958984
5505,264.4127197265625,307.3492431640625
5506,114.88262939453125,131.7077178955078
5507,422.4368896484375,319.7255859375
5508,22.135438919067383,12.378260612487793
5509,339.3089904785156,250.91195678710938
5510,342.8298034667969,295.7520751953125
5511,464.1929016113281,416.8387451171875
5512,26.58432388305664,24.868778228759766
5513,114.98197174072266,116.25481414794922
5514,23.33226776123047,23.857215881347656
5515,420.8843994140625,264.2733154296875
5516,15.391480445861816,13.374685287475586
5517,499.2131042480469,342.63885498046875
5518,138.8129119873047,145.6717071533203
5519,253.18943786621094,171.73422241210938
5520,389.6441955566406,320.09686279296875
5521,236.2174072265625,242.36514282226562
5522,438.12445068359375,349.86578369140625
5523,98.90138244628906,77.58697509765625
5524,327.07769775390625,294.0665588378906
5525,269.42779541015625,308.0216369628906
5526,277.6947937011719,322.3381652832031
5527,243.59458923339844,294.13372802734375
5528,316.3822021484375,290.52655029296875
5529,153.02413940429688,141.9495391845703
5530,454.2505798339844,396.7808837890625
5531,215.6943359375,220.21669006347656
5532,119.43143463134766,123.99897766113281
5533,369.3108215332031,356.33282470703125
5534,23.98779296875,25.300487518310547
5535,496.7567138671875,460.98541259765625
5536,245.16094970703125,232.95458984375
5537,452.26470947265625,272.1593017578125
5538,482.9302062988281,263.39337158203125
5539,155.33407592773438,132.9876251220703
5540,234.6902313232422,215.7601318359375
5541,329.0381774902344,320.15655517578125
5542,488.18524169921875,196.47166442871094
5543,465.1349182128906,374.9584655761719
5544,259.8165283203125,301.5224914550781
5545,456.0848388671875,425.9394226074219
5546,42.19275665283203,41.20561981201172
5547,215.11972045898438,164.54196166992188
5548,430.39166259765625,393.5338134765625
5549,391.6000061035156,351.0962219238281
5550,298.7881774902344,286.46063232421875
5551,139.3092498779297,182.40028381347656
5552,56.727447509765625,91.85379028320312
5553,398.45391845703125,259.03741455078125
5554,345.4798278808594,219.68588256835938
5555,66.79633331298828,62.84375
5556,239.5597381591797,233.06280517578125
5557,15.839738845825195,12.967680931091309
5558,4.947134017944336,9.818581581115723
5559,383.3221130371094,330.3272705078125
5560,340.4962158203125,336.68670654296875
5561,46.15045166015625,34.488189697265625
5562,153.4805145263672,223.58389282226562
5563,146.80245971679688,116.96421813964844
5564,259.79156494140625,230.43505859375
5565,466.1736145019531,337.4186096191406
5566,336.2452392578125,310.90289306640625
5567,140.29953002929688,96.858642578125
5568,429.5243225097656,328.42431640625
5569,61.45433044433594,45.945655822753906
5570,319.91253662109375,270.1062316894531
5571,200.64894104003906,237.87750244140625
5572,326.55682373046875,390.201171875
5573,72.1607894897461,55.86686706542969
5574,423.8016052246094,365.78118896484375
5575,368.1211242675781,310.40032958984375
5576,137.7807159423828,154.15493774414062
