,y,y_pred
4784,143.65953063964844,130.12815856933594
4785,358.2470397949219,271.2901611328125
4786,331.66595458984375,312.77984619140625
4787,64.82437133789062,60.51396942138672
4788,289.009033203125,309.0168762207031
4789,225.76333618164062,224.83255004882812
4790,129.27967834472656,118.45680236816406
4791,362.8107604980469,347.7281799316406
4792,177.72940063476562,128.66680908203125
4793,28.527420043945312,26.38400650024414
4794,392.5525817871094,341.622802734375
4795,67.60884094238281,58.49641799926758
4796,275.9000244140625,226.80291748046875
4797,282.16400146484375,247.49522399902344
4798,475.55987548828125,329.8436279296875
4799,377.9270935058594,351.5484619140625
4800,370.9683837890625,300.3069152832031
4801,83.7386245727539,53.950477600097656
4802,40.90575408935547,38.41490173339844
4803,291.67071533203125,186.4496307373047
4804,233.00436401367188,204.499267578125
4805,383.9808654785156,289.1837158203125
4806,374.3722839355469,384.7554931640625
4807,232.3700714111328,226.16763305664062
4808,164.1399383544922,170.32763671875
4809,458.5129699707031,421.38092041015625
4810,408.17071533203125,342.297119140625
4811,421.32220458984375,304.10443115234375
4812,438.5195617675781,368.91436767578125
4813,494.6871032714844,421.991455078125
4814,466.99359130859375,385.4266357421875
4815,107.67131805419922,92.71034240722656
4816,223.17477416992188,191.88223266601562
4817,103.43115997314453,99.80258178710938
4818,486.4191589355469,65.31439971923828
4819,456.5097351074219,145.23231506347656
4820,307.9388122558594,313.6183776855469
4821,326.9778747558594,290.9696044921875
4822,494.86151123046875,304.60272216796875
4823,265.9285583496094,216.75326538085938
4824,180.25526428222656,165.53164672851562
4825,294.2339172363281,261.15618896484375
4826,294.17938232421875,250.35293579101562
4827,472.01544189453125,408.3359069824219
4828,29.677505493164062,30.382122039794922
4829,20.385705947875977,18.347675323486328
4830,281.99822998046875,268.32342529296875
4831,7.849449634552002,9.007118225097656
4832,117.53709411621094,93.00743103027344
4833,380.0259704589844,341.82733154296875
4834,166.64352416992188,190.28054809570312
4835,192.8937225341797,203.80148315429688
4836,17.468868255615234,14.490608215332031
4837,316.3544921875,279.17047119140625
4838,115.93550872802734,94.35258483886719
4839,109.28142547607422,100.55245971679688
4840,1.7210729122161865,2.2508840560913086
4841,139.07510375976562,114.88825225830078
4842,158.51077270507812,137.732177734375
4843,156.6555938720703,155.10165405273438
4844,333.1553649902344,289.31396484375
4845,105.68470001220703,89.93082427978516
4846,149.9019012451172,115.60977172851562
4847,22.653348922729492,16.75144386291504
4848,256.01580810546875,214.68072509765625
4849,114.60502624511719,100.20545959472656
4850,240.29917907714844,239.82574462890625
4851,312.657958984375,261.89422607421875
4852,13.78754711151123,14.424304962158203
4853,334.90936279296875,328.2314758300781
4854,150.00790405273438,131.2321319580078
4855,162.8884735107422,136.13882446289062
4856,219.4304962158203,165.63031005859375
4857,330.19677734375,305.287841796875
4858,5.370817184448242,4.148303508758545
4859,93.5765380859375,85.17124938964844
4860,355.50823974609375,316.4068603515625
4861,255.86795043945312,207.41043090820312
4862,192.768798828125,149.44290161132812
4863,261.52703857421875,191.49777221679688
4864,11.975948333740234,9.425729751586914
4865,271.47918701171875,249.57456970214844
4866,50.676856994628906,46.17655944824219
4867,174.62030029296875,118.28291320800781
4868,267.523193359375,157.03697204589844
4869,287.3199768066406,245.0352783203125
4870,109.3602066040039,101.10102844238281
4871,87.19094848632812,112.05500030517578
4872,491.5540466308594,381.0220947265625
4873,202.5645294189453,183.23971557617188
4874,134.74827575683594,136.75567626953125
4875,292.7153625488281,243.3713836669922
4876,298.5303955078125,269.11785888671875
4877,172.27684020996094,119.12586212158203
4878,249.24636840820312,206.0235595703125
4879,422.6465759277344,385.61468505859375
4880,18.339426040649414,13.156927108764648
4881,49.30686569213867,46.08122634887695
4882,20.339101791381836,15.830426216125488
4883,37.97343444824219,23.12749481201172
4884,408.9404296875,367.2081298828125
4885,471.54937744140625,400.42047119140625
4886,95.59952545166016,72.8123779296875
4887,253.28829956054688,180.20361328125
4888,429.2785949707031,313.13238525390625
4889,23.071861267089844,13.269994735717773
4890,280.7181091308594,319.16558837890625
4891,295.525634765625,322.20135498046875
4892,275.0057678222656,223.96051025390625
4893,441.9990539550781,377.97589111328125
4894,48.789207458496094,37.97611999511719
4895,440.0936279296875,390.57147216796875
4896,19.34031867980957,14.424053192138672
4897,405.9248046875,331.7330627441406
4898,164.46417236328125,188.56741333007812
4899,334.2889404296875,304.0760192871094
4900,192.79873657226562,177.13555908203125
4901,401.3097229003906,272.232421875
4902,59.62273406982422,36.808143615722656
4903,268.92071533203125,213.01507568359375
4904,358.29840087890625,293.1573486328125
4905,335.5914001464844,286.7751159667969
4906,105.9019775390625,123.40995025634766
4907,274.1154479980469,253.18629455566406
4908,353.4315490722656,313.397705078125
4909,394.96875,348.1778564453125
4910,353.00933837890625,115.99700927734375
4911,54.17926788330078,49.31344223022461
4912,390.37677001953125,352.61224365234375
4913,85.4134521484375,63.71331024169922
4914,311.9867248535156,269.9896240234375
4915,5.304185390472412,5.313812732696533
4916,394.9415588378906,338.54437255859375
4917,388.1678161621094,285.5113220214844
4918,169.02127075195312,157.04568481445312
4919,176.827392578125,143.1925048828125
4920,431.7472229003906,388.5386962890625
4921,40.06032180786133,41.25300979614258
4922,196.75009155273438,185.36021423339844
4923,310.32373046875,303.3752746582031
4924,68.64044952392578,48.06415557861328
4925,222.73794555664062,157.43704223632812
4926,271.1848449707031,224.90476989746094
4927,380.5604553222656,304.32635498046875
4928,243.6609649658203,207.82867431640625
4929,424.9544677734375,351.6668395996094
4930,366.99578857421875,292.8922119140625
4931,75.03782653808594,67.77877807617188
4932,247.73663330078125,214.48533630371094
4933,240.90586853027344,204.5653839111328
4934,157.24708557128906,157.2216339111328
4935,415.6078186035156,398.66339111328125
4936,422.91998291015625,348.45172119140625
4937,354.708251953125,352.0166931152344
4938,47.37054443359375,37.87437438964844
4939,276.6221923828125,250.81784057617188
4940,377.8940124511719,351.6744079589844
4941,228.25421142578125,209.78976440429688
4942,465.2605285644531,410.94073486328125
4943,382.1152648925781,336.87860107421875
4944,142.46437072753906,117.47637939453125
4945,383.2257995605469,323.1605224609375
4946,52.7574462890625,43.61852264404297
4947,350.80621337890625,332.4969177246094
4948,111.30323791503906,90.64613342285156
4949,170.5500946044922,106.50695037841797
4950,348.2452087402344,296.74298095703125
4951,443.2822570800781,402.88983154296875
4952,336.83929443359375,359.64630126953125
4953,97.64570617675781,101.69259643554688
4954,465.6927185058594,430.6834716796875
4955,236.218017578125,203.6508026123047
4956,266.7125244140625,306.02032470703125
4957,418.7054443359375,356.3314514160156
4958,157.93858337402344,301.01312255859375
4959,396.1252746582031,248.8018798828125
4960,494.660888671875,246.73399353027344
4961,270.6885681152344,281.9840087890625
4962,443.3271789550781,264.7733459472656
4963,70.93235778808594,93.8570556640625
4964,228.70794677734375,184.02040100097656
4965,69.67863464355469,56.24483108520508
4966,197.41363525390625,157.04025268554688
4967,455.4911193847656,382.3707275390625
4968,188.30905151367188,163.33743286132812
4969,73.5093002319336,57.32457733154297
4970,158.6826171875,136.40805053710938
4971,7.172832012176514,7.661479949951172
4972,230.45567321777344,207.89364624023438
4973,495.434814453125,328.08331298828125
4974,336.8638000488281,289.50274658203125
4975,439.4291076660156,361.5699462890625
4976,277.0716857910156,182.51263427734375
4977,112.41526794433594,95.54660034179688
4978,226.72561645507812,215.44937133789062
4979,42.42820739746094,42.17802429199219
4980,262.8870544433594,216.44461059570312
4981,296.0207214355469,195.07521057128906
4982,374.27691650390625,325.61968994140625
4983,207.55047607421875,183.61099243164062
4984,23.107725143432617,14.377084732055664
4985,416.59112548828125,301.31231689453125
4986,394.0440368652344,353.3873291015625
4987,405.45501708984375,450.23663330078125
4988,41.20863723754883,42.33458709716797
4989,150.9891357421875,148.85765075683594
4990,354.5218505859375,297.8870544433594
4991,312.8496398925781,234.13339233398438
4992,237.8193817138672,212.05685424804688
4993,133.99742126464844,72.45588684082031
4994,196.05389404296875,174.43597412109375
4995,70.35079193115234,60.347755432128906
4996,302.5124816894531,179.37551879882812
4997,62.15217971801758,53.85867691040039
4998,233.00653076171875,317.4762878417969
4999,252.9651641845703,204.73980712890625
5000,142.52049255371094,111.91441345214844
5001,143.62374877929688,108.07184600830078
5002,6.524569511413574,2.765394687652588
5003,0.7984454035758972,1.8507652282714844
5004,309.11810302734375,251.92384338378906
5005,346.6273193359375,326.24957275390625
5006,296.25238037109375,282.626708984375
5007,281.514404296875,316.07305908203125
5008,161.22836303710938,159.48121643066406
5009,344.4970703125,289.34423828125
5010,10.549242973327637,7.350914001464844
5011,486.55035400390625,294.6076965332031
5012,121.29672241210938,93.9012451171875
5013,152.1741943359375,140.00555419921875
5014,271.7401123046875,282.5623779296875
5015,386.4739990234375,295.14019775390625
5016,301.9544982910156,313.80712890625
5017,227.29666137695312,191.30258178710938
5018,79.4905014038086,66.84469604492188
5019,132.9336700439453,120.87451171875
5020,352.1969909667969,302.0100402832031
5021,388.5084228515625,354.8292236328125
5022,474.29742431640625,362.2632751464844
5023,70.3100814819336,53.40406036376953
5024,74.68771362304688,59.84050750732422
5025,472.9543151855469,320.49169921875
5026,111.8714599609375,102.61041259765625
5027,417.027099609375,378.1891784667969
5028,92.92755126953125,80.24208068847656
5029,130.6551055908203,103.7420425415039
5030,19.946977615356445,11.204325675964355
5031,49.53453063964844,43.83978271484375
5032,83.19438934326172,54.87432861328125
5033,103.53768920898438,90.16566467285156
5034,330.9603576660156,285.36187744140625
5035,418.7303771972656,379.6146240234375
5036,144.46212768554688,138.47328186035156
5037,12.13277530670166,6.518332481384277
5038,373.5126647949219,345.19122314453125
5039,432.29608154296875,325.0397033691406
5040,9.033519744873047,13.042623519897461
5041,278.5099792480469,310.98675537109375
5042,259.2333679199219,228.73519897460938
5043,374.1871643066406,256.23095703125
5044,171.93096923828125,140.46388244628906
5045,133.62448120117188,114.18023681640625
5046,301.3640441894531,299.0790100097656
5047,292.8409729003906,267.63037109375
5048,146.91378784179688,109.73582458496094
5049,479.2735290527344,399.62908935546875
5050,400.2881164550781,347.5616760253906
5051,115.18030548095703,96.60919952392578
5052,301.87841796875,284.6497802734375
5053,230.05349731445312,163.06112670898438
5054,405.72412109375,348.4102783203125
5055,262.5528564453125,260.6234436035156
5056,269.5229187011719,200.4503631591797
5057,265.8545837402344,243.16098022460938
5058,303.6106872558594,272.97247314453125
5059,76.339599609375,68.15960693359375
5060,387.4071044921875,330.89654541015625
5061,401.8079833984375,396.7166748046875
5062,420.8995666503906,334.7764587402344
5063,329.6632385253906,386.0453796386719
5064,223.5022735595703,190.37411499023438
5065,160.28038024902344,161.25042724609375
5066,364.4241027832031,322.80084228515625
5067,45.0665168762207,33.76478576660156
5068,29.917509078979492,26.589984893798828
5069,386.6650390625,312.1044921875
5070,25.254131317138672,24.768136978149414
5071,199.2045135498047,189.58517456054688
5072,180.18992614746094,324.9365539550781
5073,488.0423889160156,376.6715087890625
5074,75.25990295410156,66.57231140136719
5075,48.882774353027344,42.774208068847656
5076,367.2726135253906,321.19189453125
5077,345.75714111328125,303.6282958984375
5078,346.33221435546875,332.9486999511719
5079,484.907470703125,387.78564453125
5080,140.62786865234375,126.82719421386719
5081,98.32810974121094,84.2357177734375
5082,29.880290985107422,23.807170867919922
5083,10.317354202270508,6.437568664550781
5084,284.62255859375,230.9351348876953
5085,66.66214752197266,43.94145965576172
5086,358.8718566894531,325.2862548828125
5087,43.256134033203125,40.47991943359375
5088,28.140417098999023,24.678176879882812
5089,381.5401306152344,323.26519775390625
5090,222.58734130859375,197.63059997558594
5091,358.73773193359375,243.39044189453125
5092,232.7176971435547,188.45526123046875
5093,317.21405029296875,282.83251953125
5094,364.353271484375,313.77740478515625
5095,212.59678649902344,202.3143768310547
5096,239.13882446289062,197.608642578125
5097,173.19338989257812,147.30226135253906
5098,326.4940490722656,297.51324462890625
5099,410.6002197265625,372.85943603515625
5100,92.85528564453125,76.79739379882812
5101,206.33023071289062,180.3548583984375
5102,409.39508056640625,321.31658935546875
5103,427.36553955078125,404.31610107421875
5104,252.56707763671875,211.74072265625
5105,329.0284729003906,295.12615966796875
5106,169.29168701171875,143.07882690429688
5107,219.38478088378906,202.77694702148438
5108,101.49834442138672,90.81158447265625
5109,197.42074584960938,131.82684326171875
5110,33.39088439941406,33.23152160644531
5111,409.9458312988281,361.64984130859375
5112,66.9263916015625,59.08977508544922
5113,313.72442626953125,271.20208740234375
5114,246.14080810546875,211.60890197753906
5115,442.64520263671875,369.88336181640625
5116,481.3341369628906,427.2445068359375
5117,178.8017578125,155.0721435546875
5118,146.36990356445312,72.25141143798828
5119,229.84320068359375,204.3948974609375
5120,79.3567123413086,68.55599212646484
5121,145.1503448486328,197.07583618164062
5122,356.84979248046875,300.2322998046875
5123,152.684326171875,134.14927673339844
5124,311.7393798828125,262.79296875
5125,362.08343505859375,339.8780212402344
5126,429.3450622558594,366.0495300292969
5127,401.4833068847656,388.5324401855469
5128,206.57373046875,161.21292114257812
5129,425.42718505859375,282.5472412109375
5130,226.9507598876953,215.31884765625
5131,399.58367919921875,343.169189453125
5132,333.39959716796875,328.503173828125
5133,130.3629150390625,89.07969665527344
5134,423.5727233886719,369.13970947265625
5135,491.0945129394531,391.1890563964844
5136,434.697021484375,147.54742431640625
5137,279.0079650878906,341.1054992675781
5138,405.6533508300781,431.02935791015625
5139,35.237483978271484,30.70374298095703
5140,287.3727722167969,172.8963623046875
5141,387.914306640625,200.37240600585938
5142,395.1090087890625,321.64654541015625
5143,388.6221008300781,351.0684814453125
5144,363.90673828125,305.3712158203125
5145,224.77520751953125,165.99850463867188
5146,22.812902450561523,24.506752014160156
5147,275.36566162109375,241.33847045898438
5148,325.77581787109375,298.82562255859375
5149,114.96863555908203,76.86971282958984
5150,117.71827697753906,89.01358032226562
5151,110.00911712646484,85.45463562011719
5152,350.4375915527344,295.39306640625
5153,9.758136749267578,19.857284545898438
5154,219.5055694580078,170.34983825683594
5155,23.563018798828125,17.603755950927734
5156,387.4092102050781,332.1480712890625
5157,1.4689184427261353,1.9421634674072266
5158,455.65423583984375,242.89938354492188
5159,244.76304626464844,215.93057250976562
5160,232.8278045654297,206.07144165039062
5161,480.4485168457031,325.29296875
5162,277.7184143066406,190.43125915527344
5163,303.5845031738281,271.66265869140625
5164,367.6524353027344,320.3036804199219
5165,37.804691314697266,37.173858642578125
5166,56.076839447021484,49.31211853027344
5167,291.94207763671875,236.27645874023438
5168,386.5429382324219,343.2901916503906
5169,266.594970703125,200.5802001953125
5170,1.6953630447387695,2.12131667137146
5171,48.52924346923828,26.0233211517334
5172,240.24671936035156,238.75460815429688
5173,367.8897399902344,327.28192138671875
5174,489.4484558105469,469.53839111328125
5175,103.60765075683594,85.49272155761719
5176,398.8123474121094,345.065673828125
5177,397.01641845703125,349.1807861328125
5178,190.587646484375,164.69607543945312
5179,287.4704895019531,205.3945770263672
5180,466.934814453125,332.9281005859375
5181,187.63690185546875,183.33839416503906
5182,265.7435302734375,212.67095947265625
5183,154.7071075439453,132.82424926757812
5184,139.61514282226562,118.58735656738281
5185,346.4266662597656,301.42913818359375
5186,302.7291259765625,233.60385131835938
5187,415.0516052246094,339.83062744140625
5188,69.03726196289062,59.46654510498047
5189,416.6653137207031,364.6368103027344
5190,298.68865966796875,197.81430053710938
5191,485.1466064453125,422.1424865722656
5192,283.1274108886719,263.232666015625
5193,289.8808898925781,235.0860137939453
5194,67.51103973388672,59.94898986816406
5195,75.10597229003906,59.90025329589844
5196,345.5954895019531,278.0373840332031
5197,235.94842529296875,198.64523315429688
5198,191.74575805664062,182.21099853515625
5199,14.19428539276123,9.088794708251953
5200,11.511826515197754,10.08725357055664
5201,388.7824401855469,327.83758544921875
5202,345.8715515136719,311.5224609375
5203,76.0956039428711,66.29424285888672
5204,254.34695434570312,343.3341064453125
5205,227.82135009765625,204.1676025390625
5206,366.9178161621094,312.475830078125
5207,312.6879577636719,230.6900634765625
5208,203.95321655273438,187.17568969726562
5209,98.53767395019531,60.40750503540039
5210,408.326171875,293.48248291015625
5211,193.35195922851562,155.76516723632812
5212,342.1210021972656,303.59918212890625
5213,412.3023986816406,292.927978515625
5214,184.20159912109375,180.50759887695312
5215,437.3735656738281,288.39691162109375
5216,152.62701416015625,137.14749145507812
5217,66.92695617675781,49.996124267578125
5218,497.98089599609375,408.41790771484375
5219,381.6792297363281,330.2945861816406
5220,453.243408203125,399.52618408203125
5221,290.57916259765625,248.950439453125
5222,252.1504669189453,185.3927001953125
5223,387.08148193359375,338.46966552734375
5224,283.3321228027344,316.5240783691406
5225,488.46527099609375,315.0340576171875
5226,175.8701171875,181.49253845214844
5227,74.84494018554688,59.020042419433594
5228,434.6396789550781,376.7535400390625
5229,84.06470489501953,95.86748504638672
5230,55.593685150146484,50.523250579833984
5231,283.49334716796875,259.9588317871094
5232,36.56631088256836,30.974319458007812
5233,411.1142578125,385.387451171875
5234,374.6643371582031,327.7984619140625
5235,95.76061248779297,80.19808959960938
5236,263.61285400390625,215.40982055664062
5237,400.3147888183594,359.4573974609375
5238,475.002197265625,400.7799072265625
5239,72.8243408203125,50.02080535888672
5240,345.4945983886719,270.06964111328125
5241,11.987014770507812,10.595582962036133
5242,288.7948303222656,318.6763610839844
5243,307.44244384765625,245.56605529785156
5244,401.37591552734375,322.1764831542969
5245,195.2836151123047,268.8885498046875
5246,429.5810546875,320.14971923828125
5247,152.1595001220703,141.9739532470703
5248,318.7909851074219,289.6693115234375
5249,396.2065734863281,330.0210876464844
5250,82.5062255859375,75.6960678100586
5251,88.61595153808594,65.72300720214844
5252,92.31698608398438,56.971046447753906
5253,377.1401672363281,387.73175048828125
5254,44.975833892822266,44.33424377441406
5255,236.4286346435547,236.51513671875
5256,130.54421997070312,111.3675537109375
5257,453.06536865234375,382.409423828125
5258,88.69566345214844,77.63041687011719
5259,99.72412872314453,106.98675537109375
5260,147.88169860839844,98.59778594970703
5261,136.7431182861328,152.73251342773438
5262,384.1101989746094,339.3541259765625
5263,392.7989501953125,338.08441162109375
5264,298.4093017578125,251.4921417236328
5265,334.64862060546875,311.1494140625
5266,332.55755615234375,300.60150146484375
5267,232.4354705810547,201.58566284179688
5268,362.1596374511719,315.24713134765625
5269,275.8044738769531,213.75149536132812
5270,401.58880615234375,359.9486083984375
5271,449.3585510253906,389.62982177734375
5272,440.8057556152344,402.3599853515625
5273,409.89385986328125,346.0614013671875
5274,339.81890869140625,268.5341796875
5275,195.2227325439453,154.27157592773438
5276,113.36386108398438,98.255126953125
5277,211.74432373046875,161.0773162841797
5278,111.77610778808594,130.16946411132812
5279,492.9464416503906,434.19976806640625
5280,28.48324966430664,24.921640396118164
5281,498.8262939453125,436.9158020019531
5282,308.1968078613281,221.919677734375
5283,83.82675170898438,72.46429443359375
5284,312.2525329589844,216.78939819335938
5285,133.65084838867188,35.28379821777344
5286,208.0913543701172,159.47723388671875
5287,317.501708984375,307.9354248046875
5288,275.359619140625,306.68060302734375
5289,490.7585754394531,301.4222717285156
5290,415.7951965332031,328.959228515625
5291,236.69949340820312,196.68948364257812
5292,67.73571014404297,45.770606994628906
5293,375.3600769042969,324.31298828125
5294,129.76307678222656,132.92689514160156
5295,411.38665771484375,310.80352783203125
5296,131.09359741210938,124.897216796875
5297,284.5726623535156,238.5283203125
5298,105.65522766113281,86.52066040039062
5299,251.78848266601562,211.65887451171875
5300,156.57786560058594,158.85040283203125
5301,259.3287048339844,244.95875549316406
5302,382.6720886230469,299.4330749511719
5303,190.60165405273438,150.85580444335938
5304,265.5667724609375,232.32391357421875
5305,400.08172607421875,365.8539733886719
5306,73.43741607666016,65.47213745117188
5307,325.0227355957031,311.1757507324219
5308,245.7823028564453,284.1968994140625
5309,306.04730224609375,264.8936767578125
5310,2.4672510623931885,1.9594621658325195
5311,209.94947814941406,181.36224365234375
5312,438.9447021484375,361.47369384765625
5313,28.494489669799805,19.03361701965332
5314,143.60638427734375,140.44085693359375
5315,191.9804229736328,329.5492248535156
5316,57.6119384765625,51.37614440917969
5317,490.05389404296875,368.0556945800781
5318,54.3850212097168,51.04438781738281
5319,236.21270751953125,177.82485961914062
5320,266.2834167480469,242.90267944335938
5321,172.9064178466797,144.872314453125
5322,258.53887939453125,217.20730590820312
5323,253.63304138183594,186.5736083984375
5324,435.3416748046875,352.29730224609375
5325,226.72427368164062,222.4644012451172
5326,297.9926452636719,253.76893615722656
5327,51.036380767822266,43.71923065185547
5328,479.3858337402344,384.39215087890625
5329,447.27008056640625,377.75408935546875
5330,437.373291015625,370.04437255859375
5331,464.5384826660156,417.3866271972656
5332,289.70098876953125,310.47528076171875
5333,350.7575988769531,325.50628662109375
5334,345.9578552246094,280.48834228515625
5335,207.41317749023438,145.01699829101562
5336,374.97650146484375,301.13665771484375
5337,308.8465270996094,270.5836181640625
5338,438.8128662109375,321.9101257324219
5339,379.2566223144531,287.1493835449219
5340,73.64800262451172,63.30664825439453
5341,133.01828002929688,126.03384399414062
5342,398.98931884765625,335.59539794921875
5343,64.73667907714844,47.764068603515625
5344,97.30437469482422,170.28211975097656
5345,386.4227600097656,285.42852783203125
5346,257.8087463378906,351.914794921875
5347,126.30626678466797,81.19024658203125
5348,419.7952575683594,390.8468017578125
5349,172.16400146484375,185.4883270263672
5350,301.6610107421875,181.60740661621094
5351,367.4549255371094,301.33709716796875
5352,298.6247253417969,255.79998779296875
5353,254.85679626464844,237.39065551757812
5354,385.9823303222656,356.24224853515625
5355,123.80934143066406,204.96563720703125
5356,495.5841369628906,465.69451904296875
5357,494.05596923828125,418.68707275390625
5358,495.0726318359375,325.0045471191406
5359,488.2061462402344,431.76531982421875
5360,15.500663757324219,8.96431827545166
5361,380.0990295410156,347.2135009765625
5362,332.3923645019531,264.5267028808594
5363,388.9887390136719,361.82025146484375
5364,0.7445908784866333,1.486211895942688
5365,115.46623229980469,81.86477661132812
5366,294.9244079589844,325.2747497558594
5367,313.6450500488281,269.765625
5368,215.63516235351562,213.83493041992188
5369,147.7890167236328,49.10595703125
5370,127.8825912475586,97.20516204833984
5371,79.28441619873047,84.80509948730469
5372,99.88888549804688,97.99641418457031
5373,240.3546905517578,215.06163024902344
5374,488.75006103515625,421.5465087890625
5375,256.732177734375,331.41986083984375
5376,10.518301963806152,16.811147689819336
5377,4.768604278564453,3.3898403644561768
5378,101.8865737915039,75.57078552246094
5379,371.016357421875,366.330078125
5380,50.73929214477539,36.144752502441406
5381,83.37583923339844,33.54161834716797
5382,26.658811569213867,28.599628448486328
5383,405.66925048828125,350.5118408203125
5384,471.4678955078125,431.9595947265625
5385,455.5219421386719,367.69305419921875
5386,167.1223602294922,143.07806396484375
5387,190.3352813720703,153.79364013671875
5388,401.0323486328125,359.19854736328125
5389,323.7445068359375,284.8985595703125
5390,98.84435272216797,84.56076049804688
5391,203.31607055664062,187.9678955078125
5392,54.8202018737793,47.188053131103516
5393,92.95977783203125,75.66830444335938
5394,216.01304626464844,224.77236938476562
5395,45.738887786865234,46.58885955810547
5396,453.44482421875,425.0640869140625
5397,471.8781433105469,423.2449951171875
5398,336.9599609375,300.70404052734375
5399,215.1952667236328,197.42318725585938
5400,207.0959930419922,218.07693481445312
5401,48.04872131347656,37.46961975097656
5402,282.8293151855469,231.50860595703125
5403,255.32054138183594,211.4813232421875
5404,273.7134094238281,247.69012451171875
5405,232.15225219726562,118.55931091308594
5406,415.134521484375,272.3866271972656
5407,287.12554931640625,330.5168151855469
5408,357.54473876953125,301.41595458984375
5409,138.629150390625,98.27276611328125
5410,427.0567932128906,389.4165954589844
5411,41.652523040771484,33.65648651123047
5412,193.85244750976562,163.594970703125
5413,299.4958190917969,237.83468627929688
5414,47.9464225769043,27.11016082763672
5415,456.9466552734375,315.72918701171875
5416,7.731058597564697,8.366884231567383
5417,476.8470458984375,435.5881652832031
5418,56.03565979003906,48.670738220214844
5419,425.6253356933594,374.699462890625
5420,58.61252975463867,43.41249084472656
5421,480.60992431640625,436.4364013671875
5422,86.44432067871094,70.968994140625
5423,94.8755874633789,93.46492767333984
5424,264.7999267578125,244.73390197753906
5425,86.12224578857422,103.27236938476562
5426,420.34906005859375,403.71844482421875
5427,432.4833068847656,422.06988525390625
5428,320.9870910644531,262.8822326660156
5429,328.95062255859375,280.1246337890625
5430,461.8184814453125,361.90423583984375
5431,224.53048706054688,208.3426513671875
5432,92.92281341552734,93.16557312011719
5433,69.30413055419922,60.238487243652344
5434,406.8851318359375,357.7696533203125
5435,111.8692398071289,98.64830017089844
5436,302.4820861816406,225.07366943359375
5437,193.59658813476562,236.00662231445312
5438,130.361572265625,131.65606689453125
5439,84.99226379394531,63.854759216308594
5440,269.0457458496094,216.69140625
5441,176.73220825195312,161.81549072265625
5442,453.9204406738281,388.0253601074219
5443,60.87644958496094,61.807655334472656
5444,206.010498046875,201.57293701171875
5445,161.8390350341797,173.2848358154297
5446,13.158069610595703,11.810806274414062
5447,185.50631713867188,159.82540893554688
5448,476.6245422363281,374.26171875
5449,472.9537658691406,373.27655029296875
5450,436.2007141113281,372.3039855957031
5451,92.23531341552734,126.98764038085938
5452,328.4981384277344,265.1726379394531
5453,337.8355407714844,311.953857421875
5454,108.176025390625,78.5523910522461
5455,74.08334350585938,78.98040771484375
5456,135.2013397216797,116.70587158203125
5457,448.3476867675781,413.35455322265625
5458,377.2704162597656,344.68048095703125
5459,336.7082214355469,284.13421630859375
5460,102.42137908935547,142.88528442382812
5461,257.6877746582031,253.28817749023438
5462,162.87721252441406,121.70843505859375
5463,124.43817901611328,114.32196044921875
5464,264.7733459472656,266.3349914550781
5465,271.3973388671875,232.51434326171875
5466,436.8585205078125,369.0210876464844
5467,209.6905059814453,222.14453125
5468,224.75732421875,172.1917724609375
5469,429.8485412597656,377.02716064453125
5470,458.5568542480469,374.2854919433594
5471,329.3759460449219,300.83782958984375
5472,216.58265686035156,214.08151245117188
5473,285.80926513671875,271.16107177734375
5474,411.9591064453125,290.61181640625
5475,82.39010620117188,76.09306335449219
5476,408.1165771484375,313.46636962890625
5477,344.5162658691406,287.67138671875
5478,168.81414794921875,126.75332641601562
5479,449.4773864746094,359.44598388671875
5480,209.85069274902344,216.76895141601562
5481,220.2560272216797,185.66281127929688
5482,190.37184143066406,186.095947265625
5483,121.99059295654297,98.09523010253906
5484,386.966796875,325.935302734375
5485,190.6998748779297,186.54080200195312
5486,156.91322326660156,116.38189697265625
5487,366.89093017578125,308.722900390625
5488,351.05859375,313.1222229003906
5489,413.53570556640625,332.372314453125
5490,239.84645080566406,323.88934326171875
5491,62.219032287597656,80.64197540283203
5492,353.9252014160156,308.3863525390625
5493,147.3645477294922,134.18716430664062
5494,111.87425994873047,97.64060974121094
5495,353.3218078613281,332.4482727050781
5496,83.43025207519531,79.33572387695312
5497,259.71929931640625,226.0185546875
5498,394.5564880371094,325.27044677734375
5499,245.6859130859375,142.899169921875
5500,49.57412338256836,45.0385627746582
5501,44.160587310791016,42.53948211669922
5502,292.98724365234375,249.76670837402344
5503,341.5923767089844,301.6257629394531
5504,37.93245315551758,35.68927001953125
5505,264.4127197265625,227.03811645507812
5506,114.88262939453125,101.89680480957031
5507,422.4368896484375,377.6717529296875
5508,22.135438919067383,29.79584503173828
5509,339.3089904785156,267.0910339355469
5510,342.8298034667969,295.6568603515625
5511,464.1929016113281,355.6573791503906
5512,26.58432388305664,23.93924903869629
5513,114.98197174072266,124.53527069091797
5514,23.33226776123047,19.62252426147461
5515,420.8843994140625,389.75335693359375
5516,15.391480445861816,12.449496269226074
5517,499.2131042480469,406.3472900390625
5518,138.8129119873047,130.02072143554688
5519,253.18943786621094,161.04080200195312
5520,389.6441955566406,360.9349365234375
5521,236.2174072265625,182.26344299316406
5522,438.12445068359375,401.7199401855469
5523,98.90138244628906,91.22205352783203
5524,327.07769775390625,371.75634765625
5525,269.42779541015625,263.157470703125
5526,277.6947937011719,248.01339721679688
