,y,y_pred
8862,441.70281982421875,316.976806640625
8863,380.6192321777344,743.3341064453125
8864,377.7320251464844,611.3009033203125
8865,378.399658203125,610.937255859375
8866,372.38958740234375,494.60186767578125
8867,369.150634765625,465.5522766113281
8868,404.9530334472656,811.3104248046875
8869,469.9700927734375,428.52099609375
8870,370.795166015625,465.0445861816406
8871,367.6549987792969,445.5655212402344
8872,373.39251708984375,1401.4986572265625
8873,411.30908203125,588.87353515625
8874,457.0338134765625,413.057861328125
8875,478.2403259277344,783.046875
8876,355.46307373046875,439.946533203125
8877,468.77288818359375,941.25341796875
8878,476.85791015625,295.69610595703125
8879,356.8982238769531,303.70025634765625
8880,406.97186279296875,1170.935302734375
8881,449.7325134277344,500.57586669921875
8882,339.9517517089844,685.2823486328125
8883,337.6637268066406,518.3724365234375
8884,385.34942626953125,568.0164184570312
8885,424.08837890625,831.1879272460938
8886,406.0450439453125,744.7677001953125
8887,430.2826232910156,631.6845703125
8888,355.2536926269531,1067.26708984375
8889,419.26031494140625,777.9097290039062
8890,452.59405517578125,929.1931762695312
8891,453.07684326171875,527.1278076171875
8892,363.7845153808594,560.211669921875
8893,355.1335754394531,793.2578125
8894,380.5657653808594,800.2058715820312
8895,408.6320495605469,664.2181396484375
8896,450.9366760253906,460.1121826171875
8897,451.8642272949219,646.8849487304688
8898,492.3295593261719,480.7859802246094
8899,450.54022216796875,483.9224853515625
8900,402.8382568359375,694.0938720703125
8901,362.12139892578125,561.14453125
8902,464.2587890625,516.3637084960938
8903,356.75897216796875,983.129638671875
8904,375.4142150878906,660.1644897460938
8905,352.61920166015625,786.6384887695312
8906,375.2912292480469,376.5233154296875
8907,418.5575866699219,730.3331298828125
8908,393.90380859375,663.6185302734375
8909,360.4498596191406,580.9349975585938
8910,363.6856689453125,735.033203125
8911,428.3561096191406,1110.94775390625
8912,374.7437744140625,507.23614501953125
8913,454.9530944824219,628.0299072265625
8914,430.5752258300781,577.682861328125
8915,475.3863830566406,551.8734741210938
8916,356.2127990722656,611.917236328125
8917,380.52099609375,516.66796875
8918,365.38653564453125,749.6387939453125
8919,462.41534423828125,591.8994140625
8920,365.41143798828125,774.96240234375
8921,409.7369689941406,587.0390625
8922,445.6893005371094,987.41357421875
8923,396.4996643066406,496.99017333984375
8924,457.3510437011719,457.98394775390625
8925,425.9192199707031,230.5748291015625
8926,436.16802978515625,485.076416015625
8927,380.9003601074219,537.4555053710938
8928,340.9374084472656,669.8800048828125
8929,355.7286376953125,711.58203125
8930,339.1076965332031,423.44476318359375
8931,373.56573486328125,567.0579223632812
8932,396.4220275878906,1027.7601318359375
8933,442.935791015625,573.1633911132812
8934,435.2762451171875,891.9518432617188
8935,452.5015563964844,686.1551513671875
8936,354.09698486328125,458.2384033203125
8937,337.56951904296875,490.9893493652344
8938,484.4435119628906,399.6617736816406
8939,363.86566162109375,446.37127685546875
8940,489.1048278808594,555.6060791015625
8941,426.981689453125,119.17394256591797
8942,464.6372375488281,150.10330200195312
8943,362.1034851074219,352.14300537109375
8944,364.1948547363281,528.0772705078125
8945,460.9211120605469,517.9768676757812
8946,407.2884826660156,691.6408081054688
8947,429.1111145019531,685.7999267578125
8948,353.13592529296875,325.19647216796875
8949,486.4612121582031,921.0669555664062
8950,477.06610107421875,799.2478637695312
8951,436.7171325683594,597.0260009765625
8952,370.90771484375,819.4794311523438
8953,366.9637756347656,776.2322998046875
8954,433.87164306640625,192.05758666992188
8955,341.35198974609375,406.99114990234375
8956,425.14715576171875,609.7503662109375
8957,415.54425048828125,1137.47216796875
8958,438.21514892578125,706.7703857421875
8959,434.2156982421875,662.7863159179688
8960,422.622314453125,686.0767822265625
8961,362.18035888671875,759.8416748046875
8962,433.9808349609375,590.6990966796875
8963,381.5850830078125,620.909912109375
8964,374.8442077636719,937.374267578125
8965,406.2463684082031,654.492919921875
8966,360.96142578125,775.756103515625
8967,341.374755859375,703.8829956054688
8968,383.39007568359375,618.8870239257812
8969,389.98065185546875,627.0612182617188
8970,358.2393798828125,585.9329833984375
8971,495.8853454589844,426.4691162109375
8972,356.8426818847656,977.4598388671875
8973,423.45458984375,564.2120361328125
8974,410.439208984375,743.5526123046875
8975,475.5390930175781,458.3150634765625
8976,446.5084533691406,793.0254516601562
8977,435.21746826171875,743.5050048828125
8978,394.05389404296875,67.5355453491211
8979,361.4787292480469,262.7351989746094
8980,429.5927734375,1181.750244140625
8981,472.30322265625,866.2884521484375
8982,467.22430419921875,277.62530517578125
8983,448.86962890625,513.3037109375
8984,449.0241394042969,748.6724853515625
8985,386.6648254394531,270.1998291015625
8986,367.11407470703125,691.6212158203125
8987,390.5410461425781,767.748779296875
8988,383.0887756347656,564.4837646484375
8989,391.8306884765625,600.085205078125
8990,423.96356201171875,497.7686462402344
8991,447.9786071777344,573.4102783203125
8992,386.4434509277344,726.54541015625
8993,391.99053955078125,539.4521484375
8994,487.4241638183594,389.5406494140625
8995,472.9047546386719,525.66552734375
8996,450.4150085449219,595.3919677734375
8997,480.7338562011719,705.0184936523438
8998,496.6680603027344,376.05950927734375
8999,487.97540283203125,638.6268310546875
9000,432.4751281738281,647.3651733398438
9001,398.0600280761719,593.8570556640625
9002,445.759521484375,934.2975463867188
9003,436.15045166015625,1151.1107177734375
9004,459.08697509765625,688.402099609375
9005,428.91033935546875,541.3868408203125
9006,384.5480041503906,615.1571044921875
9007,360.2608947753906,911.1387329101562
9008,366.5411682128906,350.7232666015625
9009,358.7458190917969,892.6995849609375
9010,433.94842529296875,667.7191162109375
9011,429.91473388671875,744.9367065429688
9012,429.2171936035156,625.10107421875
9013,362.7562561035156,741.3883666992188
9014,377.5324401855469,662.789306640625
9015,377.206787109375,679.8038330078125
9016,404.84417724609375,518.8841552734375
9017,496.2882385253906,1260.610107421875
9018,450.878173828125,499.287353515625
9019,379.69488525390625,648.0484619140625
9020,435.2221374511719,570.1591186523438
9021,443.0863952636719,583.8870849609375
9022,465.3824768066406,495.6163635253906
9023,412.13299560546875,744.20947265625
9024,386.13043212890625,782.7783203125
9025,444.6293640136719,905.054443359375
9026,418.1805419921875,636.0836181640625
9027,468.63037109375,290.89825439453125
9028,401.6813049316406,418.31103515625
9029,357.56756591796875,682.5482788085938
9030,383.0540466308594,580.714599609375
9031,449.9601745605469,860.5745849609375
9032,492.0669860839844,795.717041015625
9033,384.8466491699219,492.29229736328125
9034,393.5712890625,368.8607177734375
9035,431.889892578125,1076.480712890625
9036,432.4007568359375,727.41064453125
9037,429.740478515625,346.40533447265625
9038,339.9385070800781,852.6281127929688
9039,371.29559326171875,506.11431884765625
9040,355.548583984375,737.4022216796875
9041,370.6827392578125,89.42984008789062
9042,422.5076904296875,513.4703369140625
9043,423.90179443359375,794.6365966796875
9044,384.53167724609375,905.1268310546875
9045,383.44903564453125,482.22650146484375
9046,426.7796325683594,821.0924072265625
9047,433.61407470703125,774.759765625
9048,338.67742919921875,544.40380859375
9049,445.5072937011719,733.3746337890625
9050,441.99078369140625,584.2423095703125
9051,496.04949951171875,808.8486328125
9052,397.8223876953125,385.0616455078125
9053,416.0359802246094,405.6019287109375
9054,387.2949523925781,359.0575866699219
9055,357.5224609375,887.49072265625
9056,382.482421875,659.259765625
9057,388.03363037109375,239.7938995361328
9058,359.5663146972656,228.02276611328125
9059,476.2516784667969,513.792236328125
9060,484.04888916015625,498.9000244140625
9061,442.9986267089844,417.06768798828125
9062,414.1888122558594,538.0081176757812
9063,445.30694580078125,74.14311218261719
9064,407.8322448730469,655.0418701171875
9065,393.7395324707031,667.40478515625
9066,364.02569580078125,883.236572265625
9067,396.60980224609375,631.4173583984375
9068,413.93939208984375,753.2425537109375
9069,337.733642578125,498.0806884765625
9070,362.2371520996094,1115.02490234375
9071,465.455810546875,813.1088256835938
9072,388.6666259765625,614.6561279296875
9073,475.0552062988281,168.22801208496094
9074,429.4519348144531,584.7109985351562
9075,445.1733703613281,570.36376953125
9076,432.4983215332031,707.1964111328125
9077,420.316650390625,713.7991943359375
9078,454.08489990234375,611.8464965820312
9079,374.81915283203125,687.3017578125
9080,390.8866271972656,915.9903564453125
9081,476.7290344238281,765.581787109375
9082,420.7295227050781,660.98291015625
9083,360.4293518066406,746.35498046875
9084,363.2054138183594,568.5438842773438
9085,377.3665466308594,520.7977294921875
9086,426.4750671386719,824.9384765625
9087,464.1528015136719,732.4474487304688
9088,409.02423095703125,503.8936462402344
9089,403.27227783203125,60.08478546142578
9090,488.6590576171875,723.2328491210938
9091,422.684326171875,635.9497680664062
9092,401.8013000488281,506.9221496582031
9093,382.1332702636719,425.9621887207031
9094,437.0555114746094,1362.60009765625
9095,460.4577331542969,692.0638427734375
9096,376.138671875,512.2482299804688
9097,468.7623291015625,118.05473327636719
9098,379.1045837402344,756.281005859375
9099,454.7476501464844,590.924560546875
9100,401.29779052734375,612.6683959960938
9101,418.11297607421875,690.158935546875
9102,372.73565673828125,551.7491455078125
9103,491.47698974609375,845.7711181640625
9104,416.5608825683594,532.959716796875
9105,474.0067443847656,838.9696044921875
9106,385.5871276855469,517.5344848632812
9107,420.6431579589844,493.16851806640625
9108,440.25592041015625,568.9215087890625
9109,457.3321533203125,467.2498474121094
9110,434.6231384277344,622.2281494140625
9111,390.63128662109375,612.896728515625
9112,424.5677185058594,428.23291015625
9113,389.10986328125,480.8298645019531
9114,414.9447021484375,799.42333984375
9115,491.4034423828125,461.21368408203125
9116,418.3795471191406,591.8187866210938
9117,376.0621643066406,509.8785095214844
9118,481.7627258300781,132.58517456054688
9119,390.4502258300781,748.3358764648438
9120,358.30670166015625,638.3572998046875
9121,408.2218322753906,741.4173583984375
9122,387.25823974609375,319.15771484375
9123,493.7415466308594,380.28924560546875
9124,459.5468444824219,556.24755859375
9125,418.3795471191406,706.1151733398438
9126,444.99169921875,313.80633544921875
9127,432.9508361816406,498.2078857421875
9128,448.7468566894531,615.3424072265625
9129,484.6849060058594,409.2037353515625
9130,469.7550964355469,630.4857177734375
9131,425.1531982421875,659.6979370117188
9132,436.03619384765625,452.48602294921875
9133,425.74676513671875,555.6070556640625
9134,436.2490234375,685.8736572265625
9135,445.1407470703125,236.035888671875
9136,464.0517578125,776.079345703125
9137,463.70001220703125,666.6768798828125
9138,376.8143615722656,561.9990234375
9139,391.3569641113281,740.6465454101562
9140,371.2549133300781,701.060546875
9141,384.1300354003906,634.4050903320312
9142,360.62969970703125,719.2638549804688
9143,384.3206481933594,573.4925537109375
9144,487.296875,539.1760864257812
9145,447.9570007324219,625.3621826171875
9146,388.54351806640625,397.887939453125
9147,466.64617919921875,906.8837890625
9148,402.1822509765625,722.4154052734375
9149,370.9758605957031,1147.2734375
9150,468.4177551269531,447.2323303222656
9151,447.8250732421875,905.0921630859375
9152,453.1250915527344,1023.455810546875
9153,470.4149475097656,899.9697265625
9154,423.3428955078125,980.3833618164062
9155,485.9828796386719,632.4267578125
9156,408.9923400878906,661.735595703125
9157,406.8546447753906,575.5659790039062
9158,427.4010925292969,402.9986572265625
9159,388.3199462890625,579.8640747070312
9160,488.6566467285156,436.0840759277344
9161,359.96221923828125,674.2247314453125
9162,397.44830322265625,544.6676025390625
9163,360.82257080078125,1058.3544921875
9164,415.34820556640625,634.38134765625
9165,413.5337219238281,926.3048095703125
9166,407.1781005859375,523.41162109375
9167,452.1026611328125,557.3818359375
9168,477.5253601074219,427.8097229003906
9169,388.95587158203125,870.4161376953125
9170,369.9425354003906,846.7261962890625
9171,392.3896789550781,451.94305419921875
9172,483.9384460449219,634.0419311523438
9173,409.68280029296875,617.9608764648438
9174,468.6929016113281,708.650634765625
9175,381.4199523925781,617.540771484375
9176,466.1497802734375,797.719482421875
9177,398.43206787109375,519.5380859375
9178,381.6290588378906,668.3399658203125
9179,383.762451171875,402.74786376953125
9180,483.7490539550781,489.73333740234375
9181,427.8139953613281,538.03369140625
9182,478.33642578125,831.153564453125
9183,429.0958557128906,603.9996337890625
9184,393.388427734375,1065.683349609375
9185,457.804931640625,309.28045654296875
9186,494.7294921875,366.74420166015625
9187,406.063720703125,709.2698974609375
9188,463.83013916015625,469.0711669921875
9189,466.4141845703125,593.686767578125
9190,428.95831298828125,482.1024169921875
9191,368.4140930175781,755.0624389648438
9192,401.9314880371094,538.4378051757812
9193,404.0859069824219,650.4525146484375
9194,422.37091064453125,1110.9755859375
9195,379.59381103515625,438.9216613769531
9196,496.05633544921875,222.36810302734375
9197,437.8097229003906,728.27490234375
9198,440.14202880859375,700.9841918945312
9199,474.190185546875,654.3148803710938
9200,391.33740234375,734.8208618164062
9201,437.3670349121094,656.9903564453125
9202,404.95635986328125,738.7744140625
9203,471.36572265625,681.248046875
9204,371.4557800292969,378.768798828125
9205,426.0537414550781,678.28466796875
9206,483.7201843261719,778.3988037109375
9207,427.745361328125,427.2569274902344
9208,462.9438781738281,582.786376953125
9209,445.85125732421875,700.6976928710938
9210,483.593017578125,525.3878173828125
9211,386.0149230957031,1043.0711669921875
9212,445.7420654296875,934.096435546875
9213,461.2482604980469,757.88525390625
9214,431.7226867675781,1212.6650390625
9215,414.5491943359375,629.79638671875
9216,486.0337829589844,1063.084716796875
9217,441.9288024902344,644.857177734375
9218,416.1865539550781,748.4415283203125
9219,383.13330078125,521.0533447265625
9220,460.163330078125,490.94854736328125
9221,396.22174072265625,965.8199462890625
9222,386.2142333984375,592.56103515625
9223,377.56585693359375,849.5481567382812
9224,430.8914794921875,898.4376220703125
9225,399.5498962402344,625.5762939453125
9226,420.3698425292969,986.5093383789062
9227,455.9447021484375,985.0140991210938
9228,411.23211669921875,616.8284912109375
9229,367.5606384277344,905.822021484375
9230,392.8520812988281,518.5894165039062
9231,421.49627685546875,414.43963623046875
9232,467.7339782714844,475.8074951171875
9233,458.58404541015625,564.7236328125
9234,396.2251892089844,590.66162109375
9235,410.6095886230469,373.3516845703125
9236,441.62664794921875,651.7581787109375
9237,397.1348876953125,165.32968139648438
9238,402.65350341796875,730.4036865234375
9239,411.3220520019531,461.53375244140625
9240,442.34307861328125,763.8873291015625
9241,377.7816467285156,585.3587036132812
9242,466.2203063964844,677.715576171875
9243,400.34954833984375,677.766357421875
9244,454.02703857421875,735.20751953125
9245,369.77252197265625,165.98953247070312
9246,386.5025939941406,528.6900024414062
9247,433.52813720703125,802.3828125
9248,423.7554626464844,558.8509521484375
9249,412.98138427734375,785.3450317382812
9250,422.51544189453125,638.062744140625
9251,440.0926513671875,580.822265625
9252,477.6984558105469,802.4591064453125
9253,407.8733215332031,446.386962890625
9254,415.7503356933594,284.9332275390625
9255,460.8918151855469,697.402099609375
9256,461.935302734375,703.35498046875
9257,403.7970886230469,187.80276489257812
9258,393.9443359375,623.6463623046875
9259,413.4076843261719,766.9525146484375
9260,473.36871337890625,1194.045654296875
9261,453.5396423339844,683.5081787109375
9262,433.5892028808594,816.849609375
9263,481.4037780761719,464.253173828125
9264,437.8088684082031,481.75341796875
9265,474.1484680175781,515.723388671875
9266,412.2554626464844,449.15692138671875
9267,413.9460754394531,914.369140625
9268,443.42987060546875,735.0384521484375
9269,382.59368896484375,783.510498046875
9270,469.8665466308594,722.8236083984375
9271,450.33349609375,572.9551391601562
9272,476.5819396972656,780.6326904296875
9273,370.8241882324219,950.56787109375
9274,456.32769775390625,708.4781494140625
9275,410.8214111328125,314.2378234863281
9276,368.52386474609375,997.1181640625
9277,401.8126220703125,669.486572265625
9278,395.4178161621094,713.962646484375
9279,380.59564208984375,475.8846130371094
9280,425.4583435058594,813.3802490234375
9281,496.0274963378906,733.7516479492188
9282,394.5799255371094,586.420654296875
9283,490.12469482421875,1276.05126953125
9284,372.3340148925781,633.6385498046875
9285,493.52557373046875,808.3389282226562
9286,371.0199890136719,639.206298828125
9287,377.7610778808594,699.907470703125
9288,480.411376953125,1211.7432861328125
9289,445.2411193847656,727.5514526367188
9290,390.34075927734375,476.8648681640625
9291,460.9088134765625,410.6867370605469
9292,391.7039794921875,794.5492553710938
9293,394.79876708984375,198.94802856445312
9294,489.37420654296875,823.513916015625
9295,470.9783935546875,770.4879150390625
9296,491.6493225097656,732.1052856445312
9297,396.98724365234375,810.261474609375
9298,443.5033264160156,810.0376586914062
9299,489.35565185546875,466.58953857421875
9300,480.4454040527344,576.789306640625
9301,402.3000793457031,769.8727416992188
9302,458.53240966796875,723.4382934570312
9303,454.2886962890625,459.3055114746094
9304,455.02838134765625,1441.11572265625
9305,458.9145202636719,859.09521484375
9306,404.8923645019531,640.2509765625
9307,406.6079406738281,511.43231201171875
9308,450.7058410644531,404.74285888671875
9309,471.8304748535156,704.3450927734375
9310,421.396240234375,1063.65869140625
9311,369.6961975097656,278.0806884765625
9312,493.13824462890625,1027.856201171875
9313,480.4758605957031,636.5211181640625
9314,420.5566711425781,1069.818603515625
9315,415.6383361816406,568.177734375
9316,428.89532470703125,452.33544921875
9317,470.4853515625,924.0757446289062
9318,384.1691589355469,291.2742919921875
9319,438.82330322265625,622.58740234375
9320,443.21783447265625,204.52113342285156
9321,392.8290100097656,642.6336669921875
9322,383.98223876953125,199.3968505859375
9323,436.48016357421875,633.72802734375
9324,422.2989196777344,375.48394775390625
9325,452.4465637207031,841.8468627929688
9326,420.7247314453125,651.37158203125
9327,488.5713195800781,511.5125732421875
9328,406.1734924316406,763.933837890625
9329,416.5376892089844,714.63037109375
9330,393.5798034667969,430.17767333984375
9331,384.8560485839844,442.73919677734375
9332,405.46868896484375,368.55816650390625
9333,382.6405944824219,617.16943359375
9334,461.2484436035156,643.21044921875
9335,379.59332275390625,686.5844116210938
9336,423.1438903808594,653.1259155273438
9337,481.51019287109375,672.7291259765625
9338,398.53509521484375,1006.6641235351562
9339,381.626220703125,608.704833984375
9340,395.9408874511719,834.8585205078125
9341,382.977294921875,620.4906005859375
9342,398.603515625,762.58349609375
9343,406.8193359375,374.5556335449219
9344,486.0181884765625,669.9339599609375
9345,490.0562744140625,388.44659423828125
9346,407.44427490234375,677.7939453125
9347,458.30364990234375,566.0239868164062
9348,478.7930908203125,661.736328125
9349,415.1650695800781,1356.001220703125
9350,417.9355163574219,545.149658203125
9351,485.6982421875,972.8577880859375
9352,407.18194580078125,472.0330810546875
9353,482.3670349121094,754.6466064453125
9354,383.1775207519531,755.00244140625
9355,479.2386474609375,803.2037353515625
9356,427.7242126464844,1060.255859375
9357,485.62298583984375,865.1165161132812
9358,415.8258361816406,738.208984375
9359,389.04486083984375,801.305419921875
9360,407.2386474609375,975.2726440429688
9361,425.7337951660156,791.24365234375
9362,414.6653137207031,485.31268310546875
9363,391.3618469238281,633.7553100585938
9364,404.6772766113281,447.23211669921875
9365,402.15997314453125,798.5811157226562
9366,485.7589111328125,638.243896484375
9367,408.66845703125,507.5286865234375
9368,447.77545166015625,590.1851196289062
9369,468.8538513183594,681.21875
9370,463.94287109375,706.3464965820312
9371,466.0733947753906,554.8653564453125
9372,384.3222961425781,453.70849609375
9373,406.4181213378906,511.5254821777344
9374,405.2139892578125,1106.9384765625
9375,469.7933044433594,777.408447265625
9376,424.6694641113281,562.739013671875
9377,457.9026184082031,949.0714111328125
9378,470.5472106933594,280.3268737792969
9379,458.7265930175781,1008.9166259765625
9380,466.8154296875,511.1927490234375
9381,429.37255859375,659.3551025390625
9382,444.78131103515625,473.39691162109375
9383,496.7843933105469,832.747802734375
9384,442.5777893066406,498.52874755859375
9385,481.92529296875,485.70306396484375
9386,388.8561706542969,464.3349609375
9387,472.00811767578125,605.837890625
9388,379.37030029296875,789.3404541015625
9389,411.99017333984375,418.99578857421875
9390,425.3507995605469,579.7334594726562
9391,383.958740234375,812.541015625
9392,484.00982666015625,122.94692993164062
9393,450.0404357910156,472.42803955078125
9394,401.21185302734375,690.4934692382812
9395,380.8001708984375,758.876708984375
9396,492.94976806640625,1279.2666015625
9397,384.8595275878906,700.3377075195312
9398,412.2270812988281,657.1412353515625
9399,436.4336242675781,501.82757568359375
9400,482.2500915527344,711.680908203125
9401,420.0540771484375,812.2371215820312
9402,489.0283508300781,576.1535034179688
9403,378.2358703613281,652.2540893554688
9404,488.47869873046875,913.4706420898438
9405,488.7185363769531,898.6741943359375
9406,383.74951171875,423.5491638183594
9407,383.8782043457031,810.5244750976562
9408,480.5039367675781,634.419921875
9409,495.6794128417969,412.7244873046875
9410,417.28173828125,564.9509887695312
9411,429.5064392089844,374.8253173828125
9412,475.96075439453125,763.0433959960938
9413,417.9955139160156,937.7940673828125
9414,425.19818115234375,449.79400634765625
9415,433.62353515625,501.8110656738281
9416,435.82745361328125,433.5340576171875
9417,443.4398498535156,680.8056640625
9418,387.5356140136719,487.072998046875
9419,434.8816223144531,807.6226806640625
9420,412.3775634765625,517.6456909179688
9421,480.4646301269531,1114.3466796875
9422,454.06268310546875,173.43865966796875
9423,486.9972229003906,525.4989013671875
9424,401.7061462402344,943.7467041015625
9425,436.1000671386719,626.3458251953125
9426,410.4703674316406,708.5153198242188
9427,443.9720764160156,331.98052978515625
9428,386.4034729003906,498.9418640136719
9429,410.70294189453125,605.3709716796875
9430,435.66796875,826.745849609375
9431,483.70977783203125,1113.632568359375
9432,496.1797180175781,555.8641357421875
9433,440.4318542480469,849.115966796875
9434,491.94287109375,612.61328125
9435,397.9037170410156,740.7513427734375
9436,383.0688781738281,401.82720947265625
9437,459.7467346191406,486.34051513671875
9438,400.4722900390625,713.0689697265625
9439,383.7143249511719,436.4212646484375
9440,413.1872253417969,355.097900390625
9441,460.9308166503906,941.1973876953125
9442,428.3636169433594,602.3247680664062
9443,448.9395751953125,880.885986328125
9444,414.89501953125,264.4359436035156
9445,435.7232666015625,952.1864013671875
9446,382.7281494140625,491.42169189453125
9447,439.201416015625,527.0369873046875
9448,491.0321044921875,781.4390258789062
9449,399.5570373535156,681.1256103515625
9450,412.0035400390625,661.4400024414062
9451,468.61688232421875,125.18208312988281
9452,487.6875915527344,563.7691650390625
9453,439.8935241699219,583.6618041992188
9454,432.6495361328125,562.2626953125
9455,410.8510437011719,552.7978515625
9456,403.6661682128906,312.7432861328125
9457,463.7550354003906,778.2457275390625
9458,473.8211975097656,494.12109375
9459,418.9561462402344,324.96514892578125
9460,479.6243896484375,892.176025390625
9461,414.54937744140625,525.195068359375
9462,403.0218200683594,465.8883056640625
9463,415.6707458496094,472.1890869140625
9464,486.94482421875,793.7789306640625
9465,406.3921203613281,656.1651611328125
9466,433.0479736328125,611.3275756835938
9467,399.1602783203125,523.4675903320312
9468,425.2784118652344,643.39794921875
9469,403.71392822265625,204.4580841064453
9470,441.3828125,559.7708740234375
9471,470.69500732421875,735.5963134765625
9472,458.7013244628906,1162.609130859375
9473,402.566650390625,571.1318969726562
9474,404.5611877441406,682.6029052734375
9475,436.4788513183594,886.66162109375
9476,467.37750244140625,558.6925048828125
9477,493.41656494140625,1005.869140625
9478,463.59326171875,712.5726318359375
9479,436.9637145996094,652.7953491210938
9480,386.230712890625,980.522216796875
9481,425.42388916015625,768.46337890625
9482,475.9331970214844,1002.1710815429688
9483,382.6065368652344,628.465576171875
9484,387.751953125,718.47509765625
9485,430.6270446777344,486.72552490234375
9486,415.7472229003906,430.8325500488281
9487,440.339599609375,557.3505249023438
9488,441.5864562988281,665.1134033203125
9489,489.327392578125,482.7332763671875
9490,408.94549560546875,973.7886962890625
9491,483.6756286621094,1417.6083984375
9492,443.3487243652344,761.0122680664062
9493,456.19537353515625,626.4867553710938
9494,420.9833679199219,204.6524200439453
9495,401.8294982910156,521.1597900390625
9496,400.5174865722656,534.051025390625
9497,403.0356140136719,709.130859375
9498,404.210693359375,459.2939453125
9499,450.9270935058594,568.7109375
9500,477.7368469238281,681.1257934570312
9501,442.2629699707031,691.204345703125
9502,414.5520324707031,611.4613037109375
9503,412.43157958984375,1032.7508544921875
9504,457.74102783203125,764.875732421875
9505,411.79876708984375,963.03466796875
9506,432.934326171875,401.1837158203125
9507,491.0225524902344,1045.830322265625
9508,438.9656677246094,596.0184326171875
9509,496.2191467285156,532.41015625
9510,430.5574645996094,566.7998046875
9511,479.1780090332031,482.82696533203125
9512,461.75262451171875,789.812744140625
9513,493.34002685546875,657.3668212890625
9514,412.4657897949219,693.5400390625
9515,432.68353271484375,511.51751708984375
9516,429.0910339355469,482.32354736328125
9517,382.8282165527344,665.1248779296875
9518,437.90985107421875,279.472412109375
9519,431.0483093261719,510.5003662109375
9520,424.665771484375,767.4580688476562
9521,399.108642578125,546.0375366210938
9522,419.2420349121094,825.83544921875
9523,383.9342956542969,1020.42431640625
9524,383.29119873046875,499.7934875488281
9525,414.4395751953125,1046.415283203125
9526,482.9675598144531,640.2966918945312
9527,487.5635986328125,718.068115234375
9528,436.0032958984375,503.6748046875
9529,471.89349365234375,884.618408203125
9530,418.6670227050781,466.32025146484375
9531,456.90618896484375,1316.239013671875
9532,481.7167663574219,480.0137939453125
9533,455.76507568359375,786.1617431640625
9534,407.71734619140625,552.998779296875
9535,486.5799865722656,703.3511962890625
9536,428.9325256347656,759.8694458007812
9537,458.5655517578125,425.5018615722656
9538,492.3460693359375,643.7839965820312
9539,480.6696472167969,492.1452941894531
9540,421.0264892578125,702.9896240234375
9541,458.82928466796875,646.2498168945312
9542,446.26629638671875,714.072509765625
9543,490.6297607421875,729.53271484375
9544,421.2434997558594,857.992431640625
9545,438.6338806152344,620.960693359375
9546,433.71063232421875,479.06201171875
9547,479.0561828613281,689.460693359375
9548,478.7431335449219,531.36279296875
9549,471.89178466796875,527.0924072265625
9550,445.5546875,896.5406494140625
9551,454.0758972167969,619.0692138671875
9552,487.4254150390625,1219.001708984375
9553,434.08758544921875,990.671142578125
9554,482.2582092285156,675.2239379882812
9555,389.6801452636719,315.1602783203125
9556,496.2256164550781,986.74462890625
9557,433.75091552734375,602.9986572265625
9558,427.7855529785156,792.5516967773438
9559,429.98553466796875,730.2254638671875
9560,387.2298889160156,800.2200317382812
9561,458.7911376953125,646.9991455078125
9562,495.6715393066406,728.2511596679688
9563,408.38751220703125,416.15264892578125
9564,494.069091796875,574.3106689453125
9565,458.66607666015625,753.9105224609375
9566,468.4903564453125,425.283203125
9567,440.1158142089844,662.28662109375
9568,385.43243408203125,864.956787109375
9569,451.5220642089844,637.41845703125
9570,409.2236328125,861.5663452148438
9571,414.9088134765625,624.8461303710938
9572,400.746826171875,576.8920288085938
9573,422.8577880859375,869.485107421875
9574,432.5909729003906,493.894775390625
9575,448.5097351074219,497.5115966796875
9576,454.6099548339844,906.2103271484375
9577,439.47393798828125,700.1910400390625
9578,407.91497802734375,809.7899780273438
9579,419.1280822753906,699.4544067382812
9580,483.9469909667969,836.6217041015625
9581,425.84942626953125,602.0442504882812
9582,458.0076599121094,608.777099609375
9583,400.02471923828125,715.6558837890625
9584,455.1554870605469,784.5966796875
9585,416.0798034667969,534.21484375
9586,402.48297119140625,301.9302062988281
9587,388.57049560546875,443.7428894042969
9588,418.9108581542969,380.86407470703125
9589,397.52337646484375,669.7423095703125
9590,456.056884765625,466.0478820800781
9591,494.291015625,543.4443969726562
9592,437.5735778808594,495.87603759765625
9593,465.9978942871094,411.52960205078125
9594,431.2057189941406,549.8683471679688
9595,424.7278747558594,805.1875
9596,424.3304443359375,346.10455322265625
9597,391.4704895019531,802.830810546875
9598,425.6534423828125,1055.01904296875
9599,398.309814453125,552.566650390625
9600,492.02691650390625,585.48974609375
9601,491.74212646484375,190.95111083984375
9602,437.8207702636719,633.35693359375
9603,413.6717834472656,566.9468383789062
9604,480.5810241699219,938.271728515625
9605,443.46197509765625,713.64697265625
9606,417.28985595703125,374.57525634765625
9607,431.4850158691406,702.89013671875
9608,463.96099853515625,497.6547546386719
9609,425.28387451171875,648.8386840820312
9610,485.9029541015625,624.8070068359375
9611,400.67657470703125,790.8554077148438
9612,400.682861328125,308.35504150390625
9613,482.6022033691406,737.9576416015625
9614,418.8371887207031,775.8582153320312
9615,401.3795166015625,826.3151245117188
