,y,y_pred
2266,26.41790771484375,32.11832809448242
2267,197.87643432617188,159.92372131347656
2268,55.8057746887207,59.91536331176758
2269,9.854082107543945,16.415550231933594
2270,75.80253601074219,82.00237274169922
2271,4.612273693084717,11.370992660522461
2272,184.83248901367188,146.11207580566406
2273,49.927242279052734,42.87251663208008
2274,24.883119583129883,25.56412124633789
2275,186.53211975097656,159.03607177734375
2276,170.89125061035156,127.47151947021484
2277,115.32058715820312,121.31684112548828
2278,189.011962890625,184.1377716064453
2279,140.2377166748047,151.70994567871094
2280,25.470903396606445,22.19716453552246
2281,116.30320739746094,127.56629180908203
2282,176.14816284179688,159.90333557128906
2283,7.838623046875,8.522058486938477
2284,110.00911712646484,124.3190689086914
2285,196.7471160888672,154.89024353027344
2286,5.5961079597473145,11.800494194030762
2287,108.22025299072266,103.38104248046875
2288,42.10462188720703,40.11710739135742
2289,66.5423812866211,52.80463790893555
2290,131.5840301513672,116.98014831542969
2291,163.53372192382812,142.0706024169922
2292,99.44544219970703,82.74724578857422
2293,157.24708557128906,154.10826110839844
2294,66.45203399658203,75.12397003173828
2295,116.05560302734375,90.81868743896484
2296,125.91446685791016,144.84556579589844
2297,190.3352813720703,142.41123962402344
2298,127.82096099853516,129.7552032470703
2299,142.41896057128906,125.73934936523438
2300,121.2734146118164,119.56570434570312
2301,66.54354858398438,100.71497344970703
2302,42.42820739746094,35.09248733520508
2303,102.7315902709961,100.42049407958984
2304,64.93509674072266,99.24170684814453
2305,114.91002655029297,97.16107940673828
2306,103.53768920898438,102.471923828125
2307,153.44696044921875,133.4853057861328
2308,105.10433959960938,100.11209106445312
2309,190.74974060058594,175.06643676757812
2310,52.484012603759766,61.08315658569336
2311,73.5685043334961,83.1249008178711
2312,9.758136749267578,10.697359085083008
2313,35.50100326538086,35.84425735473633
2314,89.85091400146484,94.11779022216797
2315,69.93887329101562,80.11882781982422
2316,150.58226013183594,153.31634521484375
2317,173.21571350097656,163.5253143310547
2318,97.49267578125,87.95025634765625
2319,4.005821228027344,7.57576847076416
2320,140.84519958496094,125.7611312866211
2321,67.41637420654297,88.88813018798828
2322,12.992734909057617,25.731861114501953
2323,180.7482147216797,125.77112579345703
2324,13.666895866394043,24.455955505371094
2325,172.04933166503906,151.2113800048828
2326,151.32261657714844,132.05303955078125
2327,181.31500244140625,171.9081573486328
2328,70.3100814819336,69.25311279296875
2329,158.51077270507812,148.55897521972656
2330,14.097801208496094,11.30522632598877
2331,36.4379768371582,38.95701217651367
2332,198.0292205810547,166.78565979003906
2333,74.93772888183594,73.14196014404297
2334,135.9198455810547,98.5602035522461
2335,35.61384201049805,27.037769317626953
2336,151.9569854736328,151.7713623046875
2337,186.2947540283203,176.31622314453125
2338,169.5454864501953,124.97797393798828
2339,138.43084716796875,129.7632598876953
2340,173.19338989257812,160.58782958984375
2341,171.1612548828125,139.91099548339844
2342,114.37683868408203,117.19656372070312
2343,120.31295013427734,109.00401306152344
2344,92.49714660644531,92.26667022705078
2345,198.80886840820312,191.4356231689453
2346,127.43295288085938,133.7860565185547
2347,18.036169052124023,9.479957580566406
2348,7.810299396514893,9.429484367370605
2349,98.41065216064453,105.43321228027344
2350,145.06301879882812,133.1906280517578
2351,154.70477294921875,155.78143310546875
2352,90.63323211669922,107.95845031738281
2353,182.422119140625,163.3602294921875
2354,116.49765014648438,125.01819610595703
2355,105.86497497558594,113.79492950439453
2356,54.089900970458984,50.44431686401367
2357,138.51889038085938,138.5449676513672
2358,37.6004638671875,23.41475486755371
2359,148.2296142578125,124.38180541992188
2360,103.13162994384766,95.67726135253906
2361,135.2013397216797,147.00987243652344
2362,159.72805786132812,118.23538970947266
2363,38.690338134765625,35.64052200317383
2364,151.53890991210938,167.1607666015625
2365,134.22889709472656,115.43521881103516
2366,10.037781715393066,9.769264221191406
2367,60.972347259521484,63.856773376464844
2368,0.331590473651886,1.4739599227905273
2369,107.90167999267578,132.6870880126953
2370,51.01130294799805,64.42259216308594
2371,89.3893814086914,64.9913330078125
2372,137.21803283691406,129.12733459472656
2373,99.88888549804688,98.85540771484375
2374,148.1481475830078,134.56529235839844
2375,15.71678352355957,18.412193298339844
2376,110.88174438476562,106.46503448486328
2377,176.41058349609375,171.34669494628906
2378,78.69364929199219,71.82707977294922
2379,181.51260375976562,127.14075469970703
2380,61.94991683959961,45.67203140258789
2381,118.79289245605469,104.17081451416016
2382,156.02403259277344,155.25144958496094
2383,186.82562255859375,137.48020935058594
2384,145.5030517578125,143.44760131835938
2385,44.72866439819336,47.64811706542969
2386,101.67084503173828,101.63924407958984
2387,175.23382568359375,151.26686096191406
2388,160.26119995117188,138.6489715576172
2389,92.39881896972656,83.31976318359375
2390,21.843769073486328,18.702224731445312
2391,82.19271850585938,88.25558471679688
2392,137.490966796875,105.4281997680664
2393,193.3948516845703,131.22950744628906
2394,111.60367584228516,112.724853515625
2395,151.81861877441406,123.34381866455078
2396,131.09359741210938,152.9386444091797
2397,176.73220825195312,168.06753540039062
2398,6.715879440307617,12.193309783935547
2399,174.80799865722656,143.0603790283203
2400,123.20349884033203,114.54720306396484
2401,144.61465454101562,139.75611877441406
2402,64.82437133789062,64.04254913330078
2403,159.29193115234375,161.81285095214844
2404,106.43587493896484,117.10295104980469
2405,129.28758239746094,119.5506820678711
2406,14.213895797729492,10.820449829101562
2407,66.89710998535156,66.16808319091797
2408,66.7735824584961,76.60661315917969
2409,123.18793487548828,106.19979095458984
2410,38.653263092041016,32.62883377075195
2411,104.595947265625,93.5633316040039
2412,3.3919310569763184,8.727668762207031
