,y,y_pred
4758,48.784061431884766,57.687469482421875
4759,434.4535217285156,456.8790283203125
4760,54.29200744628906,73.27340698242188
4761,22.575578689575195,22.975353240966797
4762,363.541015625,362.6204833984375
4763,222.76170349121094,236.39169311523438
4764,163.6641387939453,172.33432006835938
4765,239.920654296875,294.7735595703125
4766,106.09219360351562,95.7940673828125
4767,129.92837524414062,106.26156616210938
4768,39.019187927246094,31.063488006591797
4769,22.23248863220215,23.87944984436035
4770,52.19974136352539,53.82891845703125
4771,85.19918060302734,82.92159271240234
4772,342.32440185546875,333.785400390625
4773,261.96038818359375,277.1065979003906
4774,207.68458557128906,251.11380004882812
4775,467.1651306152344,479.6797790527344
4776,216.28421020507812,207.4443359375
4777,136.21690368652344,128.83998107910156
4778,244.5087432861328,249.06423950195312
4779,279.66448974609375,328.22265625
4780,403.5685729980469,416.3658142089844
4781,258.2279052734375,288.4086608886719
4782,447.21832275390625,416.17431640625
4783,334.978515625,444.5587463378906
4784,143.65953063964844,163.5150146484375
4785,358.2470397949219,384.8931884765625
4786,331.66595458984375,340.9119873046875
4787,64.82437133789062,71.51658630371094
4788,289.009033203125,337.50164794921875
4789,225.76333618164062,244.0987548828125
4790,129.27967834472656,156.71580505371094
4791,362.8107604980469,381.0667724609375
4792,177.72940063476562,219.2571563720703
4793,28.527420043945312,27.532943725585938
4794,392.5525817871094,322.77862548828125
4795,67.60884094238281,49.1728515625
4796,275.9000244140625,281.6438903808594
4797,282.16400146484375,393.8487548828125
4798,475.55987548828125,438.1732177734375
4799,377.9270935058594,450.0731201171875
4800,370.9683837890625,408.43890380859375
4801,83.7386245727539,82.60501861572266
4802,40.90575408935547,40.819801330566406
4803,291.67071533203125,292.198486328125
4804,233.00436401367188,344.803466796875
4805,383.9808654785156,328.65216064453125
4806,374.3722839355469,402.3636169433594
4807,232.3700714111328,243.66184997558594
4808,164.1399383544922,277.8684997558594
4809,458.5129699707031,528.19287109375
4810,408.17071533203125,290.6602478027344
4811,421.32220458984375,326.69390869140625
4812,438.5195617675781,382.5143127441406
4813,494.6871032714844,463.320068359375
4814,466.99359130859375,368.123046875
4815,107.67131805419922,115.82334899902344
4816,223.17477416992188,202.35775756835938
4817,103.43115997314453,101.72748565673828
4818,486.4191589355469,245.8831787109375
4819,456.5097351074219,315.7943420410156
4820,307.9388122558594,314.5717468261719
4821,326.9778747558594,330.97149658203125
4822,494.86151123046875,250.38458251953125
4823,265.9285583496094,290.1016845703125
4824,180.25526428222656,201.17288208007812
4825,294.2339172363281,379.516357421875
4826,294.17938232421875,320.3836669921875
4827,472.01544189453125,469.808837890625
4828,29.677505493164062,31.933719635009766
4829,20.385705947875977,15.659370422363281
4830,281.99822998046875,348.63629150390625
4831,7.849449634552002,8.68738079071045
4832,117.53709411621094,137.77847290039062
4833,380.0259704589844,368.8773498535156
4834,166.64352416992188,171.2086639404297
4835,192.8937225341797,231.63592529296875
4836,17.468868255615234,17.56439208984375
4837,316.3544921875,416.96624755859375
4838,115.93550872802734,121.36259460449219
4839,109.28142547607422,121.57723236083984
4840,1.7210729122161865,4.525440216064453
4841,139.07510375976562,123.56756591796875
4842,158.51077270507812,236.22125244140625
4843,156.6555938720703,200.29359436035156
4844,333.1553649902344,344.7417297363281
4845,105.68470001220703,102.17790222167969
4846,149.9019012451172,147.96640014648438
4847,22.653348922729492,29.13485336303711
4848,256.01580810546875,258.2684326171875
4849,114.60502624511719,125.19819641113281
4850,240.29917907714844,260.74688720703125
4851,312.657958984375,192.3560791015625
4852,13.78754711151123,15.74934196472168
4853,334.90936279296875,432.5935363769531
4854,150.00790405273438,183.58502197265625
4855,162.8884735107422,140.26400756835938
4856,219.4304962158203,308.3470764160156
4857,330.19677734375,339.6507568359375
4858,5.370817184448242,5.400351524353027
4859,93.5765380859375,75.37779998779297
4860,355.50823974609375,381.08831787109375
4861,255.86795043945312,281.21600341796875
4862,192.768798828125,168.99227905273438
4863,261.52703857421875,392.4287414550781
4864,11.975948333740234,12.148962020874023
4865,271.47918701171875,261.4891357421875
4866,50.676856994628906,57.511837005615234
4867,174.62030029296875,245.67825317382812
4868,267.523193359375,287.3741455078125
4869,287.3199768066406,300.20062255859375
4870,109.3602066040039,116.85075378417969
4871,87.19094848632812,88.7987060546875
4872,491.5540466308594,420.79827880859375
4873,202.5645294189453,255.88424682617188
4874,134.74827575683594,274.8313903808594
4875,292.7153625488281,409.04766845703125
4876,298.5303955078125,384.9598083496094
4877,172.27684020996094,173.43063354492188
4878,249.24636840820312,276.75091552734375
4879,422.6465759277344,381.31768798828125
4880,18.339426040649414,17.65006446838379
4881,49.30686569213867,57.28264617919922
4882,20.339101791381836,25.445083618164062
4883,37.97343444824219,44.86736297607422
4884,408.9404296875,430.2331237792969
4885,471.54937744140625,394.92303466796875
4886,95.59952545166016,111.77195739746094
4887,253.28829956054688,67.55387115478516
4888,429.2785949707031,417.308837890625
4889,23.071861267089844,26.19949722290039
4890,280.7181091308594,321.8699035644531
4891,295.525634765625,329.6750183105469
4892,275.0057678222656,375.7554931640625
4893,441.9990539550781,444.1591796875
4894,48.789207458496094,52.97993087768555
4895,440.0936279296875,428.62103271484375
4896,19.34031867980957,22.82866096496582
4897,405.9248046875,441.32830810546875
4898,164.46417236328125,170.9986572265625
4899,334.2889404296875,373.3099365234375
4900,192.79873657226562,302.5860595703125
4901,401.3097229003906,436.46380615234375
4902,59.62273406982422,63.15486145019531
4903,268.92071533203125,293.286865234375
4904,358.29840087890625,373.5101623535156
4905,335.5914001464844,412.823974609375
4906,105.9019775390625,157.13623046875
4907,274.1154479980469,301.4404296875
4908,353.4315490722656,368.1963806152344
4909,394.96875,378.46441650390625
4910,353.00933837890625,368.72601318359375
4911,54.17926788330078,82.38704681396484
4912,390.37677001953125,361.62939453125
4913,85.4134521484375,88.90577697753906
4914,311.9867248535156,313.83551025390625
4915,5.304185390472412,5.805775165557861
4916,394.9415588378906,272.0523376464844
4917,388.1678161621094,267.7700500488281
4918,169.02127075195312,277.7169189453125
4919,176.827392578125,253.11773681640625
4920,431.7472229003906,420.620361328125
4921,40.06032180786133,43.02283477783203
4922,196.75009155273438,193.510009765625
4923,310.32373046875,373.21807861328125
4924,68.64044952392578,49.418678283691406
4925,222.73794555664062,192.25616455078125
4926,271.1848449707031,389.9072265625
4927,380.5604553222656,395.9464416503906
4928,243.6609649658203,240.66448974609375
4929,424.9544677734375,371.970458984375
4930,366.99578857421875,372.3233337402344
4931,75.03782653808594,67.92037963867188
4932,247.73663330078125,300.36383056640625
4933,240.90586853027344,262.96710205078125
4934,157.24708557128906,156.64808654785156
4935,415.6078186035156,412.44482421875
4936,422.91998291015625,330.7652587890625
4937,354.708251953125,361.42730712890625
4938,47.37054443359375,41.177207946777344
4939,276.6221923828125,245.70835876464844
4940,377.8940124511719,503.3597412109375
4941,228.25421142578125,236.6009521484375
4942,465.2605285644531,357.8349304199219
4943,382.1152648925781,468.06634521484375
4944,142.46437072753906,150.89707946777344
4945,383.2257995605469,362.4665832519531
4946,52.7574462890625,54.57823944091797
4947,350.80621337890625,387.1375732421875
4948,111.30323791503906,108.08662414550781
4949,170.5500946044922,160.63882446289062
4950,348.2452087402344,395.97991943359375
4951,443.2822570800781,478.1825256347656
4952,336.83929443359375,364.7332458496094
4953,97.64570617675781,139.6661376953125
4954,465.6927185058594,465.17694091796875
4955,236.218017578125,341.96771240234375
4956,266.7125244140625,294.03399658203125
4957,418.7054443359375,418.14019775390625
4958,157.93858337402344,280.4340515136719
4959,396.1252746582031,424.3211975097656
4960,494.660888671875,387.9918518066406
4961,270.6885681152344,335.20867919921875
4962,443.3271789550781,417.0072937011719
4963,70.93235778808594,168.19525146484375
4964,228.70794677734375,226.77764892578125
4965,69.67863464355469,71.1434097290039
4966,197.41363525390625,201.65252685546875
4967,455.4911193847656,471.959716796875
4968,188.30905151367188,167.222412109375
4969,73.5093002319336,74.20916748046875
4970,158.6826171875,169.78427124023438
4971,7.172832012176514,7.931921005249023
4972,230.45567321777344,305.96490478515625
4973,495.434814453125,289.75213623046875
4974,336.8638000488281,374.9190368652344
4975,439.4291076660156,456.65472412109375
4976,277.0716857910156,300.12359619140625
4977,112.41526794433594,114.31510162353516
4978,226.72561645507812,227.59181213378906
4979,42.42820739746094,44.9647102355957
4980,262.8870544433594,292.6055603027344
4981,296.0207214355469,318.4287109375
4982,374.27691650390625,377.3475646972656
4983,207.55047607421875,240.08294677734375
4984,23.107725143432617,22.147520065307617
4985,416.59112548828125,465.41766357421875
4986,394.0440368652344,376.19970703125
4987,405.45501708984375,441.56915283203125
4988,41.20863723754883,62.391441345214844
4989,150.9891357421875,306.8580627441406
4990,354.5218505859375,337.7525634765625
4991,312.8496398925781,310.89361572265625
4992,237.8193817138672,248.68743896484375
4993,133.99742126464844,153.90499877929688
4994,196.05389404296875,286.8984680175781
4995,70.35079193115234,74.3651351928711
4996,302.5124816894531,301.64990234375
4997,62.15217971801758,63.28849411010742
4998,233.00653076171875,247.0679931640625
4999,252.9651641845703,267.7410888671875
5000,142.52049255371094,180.58782958984375
5001,143.62374877929688,192.36337280273438
5002,6.524569511413574,6.43791389465332
5003,0.7984454035758972,0.9315364360809326
5004,309.11810302734375,293.42626953125
5005,346.6273193359375,367.2649230957031
5006,296.25238037109375,304.16949462890625
5007,281.514404296875,363.66363525390625
5008,161.22836303710938,250.80841064453125
5009,344.4970703125,367.72698974609375
5010,10.549242973327637,12.730780601501465
5011,486.55035400390625,359.3464050292969
5012,121.29672241210938,108.0328369140625
5013,152.1741943359375,142.70175170898438
5014,271.7401123046875,266.76800537109375
5015,386.4739990234375,444.5078125
5016,301.9544982910156,260.82977294921875
5017,227.29666137695312,274.4853515625
5018,79.4905014038086,85.87068176269531
5019,132.9336700439453,276.3243103027344
5020,352.1969909667969,251.50851440429688
5021,388.5084228515625,401.04278564453125
5022,474.29742431640625,426.14764404296875
5023,70.3100814819336,65.0942153930664
5024,74.68771362304688,69.44866180419922
5025,472.9543151855469,433.74456787109375
5026,111.8714599609375,152.62112426757812
5027,417.027099609375,428.7480773925781
5028,92.92755126953125,191.90289306640625
5029,130.6551055908203,183.50155639648438
5030,19.946977615356445,18.800762176513672
5031,49.53453063964844,55.382999420166016
5032,83.19438934326172,164.9407501220703
5033,103.53768920898438,109.84284210205078
5034,330.9603576660156,356.9866027832031
5035,418.7303771972656,427.2419738769531
5036,144.46212768554688,156.87391662597656
5037,12.13277530670166,11.0283784866333
5038,373.5126647949219,389.59075927734375
5039,432.29608154296875,472.74951171875
5040,9.033519744873047,8.955384254455566
5041,278.5099792480469,410.0211181640625
5042,259.2333679199219,276.88909912109375
5043,374.1871643066406,381.436767578125
5044,171.93096923828125,188.76400756835938
5045,133.62448120117188,138.8883514404297
5046,301.3640441894531,311.80560302734375
5047,292.8409729003906,328.7960205078125
5048,146.91378784179688,355.36865234375
5049,479.2735290527344,460.352294921875
5050,400.2881164550781,436.396240234375
5051,115.18030548095703,165.4515380859375
5052,301.87841796875,368.94964599609375
5053,230.05349731445312,237.56564331054688
5054,405.72412109375,353.1004638671875
5055,262.5528564453125,326.38641357421875
5056,269.5229187011719,311.135009765625
5057,265.8545837402344,304.287841796875
5058,303.6106872558594,299.87030029296875
5059,76.339599609375,91.6722412109375
5060,387.4071044921875,367.3296203613281
5061,401.8079833984375,424.33306884765625
5062,420.8995666503906,348.2945556640625
5063,329.6632385253906,618.6258544921875
5064,223.5022735595703,216.65419006347656
5065,160.28038024902344,209.74261474609375
5066,364.4241027832031,380.27374267578125
5067,45.0665168762207,51.203857421875
5068,29.917509078979492,33.283103942871094
5069,386.6650390625,385.61322021484375
5070,25.254131317138672,31.35112190246582
5071,199.2045135498047,238.73526000976562
5072,180.18992614746094,294.4762878417969
5073,488.0423889160156,301.12060546875
5074,75.25990295410156,74.0194320678711
5075,48.882774353027344,48.98075485229492
5076,367.2726135253906,452.750732421875
5077,345.75714111328125,328.7047424316406
5078,346.33221435546875,374.8870849609375
5079,484.907470703125,383.7313232421875
5080,140.62786865234375,149.36221313476562
5081,98.32810974121094,90.80413818359375
5082,29.880290985107422,28.656047821044922
5083,10.317354202270508,10.657795906066895
5084,284.62255859375,371.0784912109375
5085,66.66214752197266,68.1236572265625
5086,358.8718566894531,371.5820007324219
5087,43.256134033203125,46.222442626953125
5088,28.140417098999023,22.950481414794922
5089,381.5401306152344,370.29351806640625
5090,222.58734130859375,244.21340942382812
5091,358.73773193359375,321.13702392578125
5092,232.7176971435547,233.0823516845703
5093,317.21405029296875,388.4591064453125
5094,364.353271484375,156.39306640625
5095,212.59678649902344,208.34478759765625
5096,239.13882446289062,252.4365692138672
5097,173.19338989257812,191.58843994140625
5098,326.4940490722656,416.9979248046875
5099,410.6002197265625,411.9690246582031
5100,92.85528564453125,94.88063049316406
5101,206.33023071289062,171.07058715820312
5102,409.39508056640625,509.1297607421875
5103,427.36553955078125,482.91253662109375
5104,252.56707763671875,398.65399169921875
5105,329.0284729003906,320.80548095703125
5106,169.29168701171875,260.4073791503906
5107,219.38478088378906,233.47732543945312
5108,101.49834442138672,92.28968811035156
5109,197.42074584960938,190.1692352294922
5110,33.39088439941406,31.201236724853516
5111,409.9458312988281,415.38800048828125
5112,66.9263916015625,65.25907135009766
5113,313.72442626953125,328.9405517578125
5114,246.14080810546875,367.6959228515625
5115,442.64520263671875,445.5033264160156
5116,481.3341369628906,485.9074401855469
5117,178.8017578125,203.67063903808594
5118,146.36990356445312,157.50572204589844
5119,229.84320068359375,250.1556396484375
5120,79.3567123413086,67.81793212890625
5121,145.1503448486328,228.26419067382812
5122,356.84979248046875,424.66058349609375
5123,152.684326171875,258.0966796875
5124,311.7393798828125,331.85565185546875
5125,362.08343505859375,444.83953857421875
5126,429.3450622558594,433.8505554199219
5127,401.4833068847656,431.5344543457031
5128,206.57373046875,193.83657836914062
5129,425.42718505859375,389.0356140136719
5130,226.9507598876953,253.32162475585938
5131,399.58367919921875,411.7087707519531
5132,333.39959716796875,376.51971435546875
5133,130.3629150390625,129.7817840576172
5134,423.5727233886719,454.9022521972656
5135,491.0945129394531,409.28033447265625
5136,434.697021484375,390.29559326171875
5137,279.0079650878906,313.79046630859375
5138,405.6533508300781,453.2449951171875
5139,35.237483978271484,50.10955047607422
5140,287.3727722167969,300.18463134765625
5141,387.914306640625,427.95703125
5142,395.1090087890625,400.99285888671875
5143,388.6221008300781,387.37152099609375
5144,363.90673828125,294.38232421875
5145,224.77520751953125,278.52337646484375
5146,22.812902450561523,28.973127365112305
5147,275.36566162109375,285.2725830078125
5148,325.77581787109375,376.5799865722656
5149,114.96863555908203,187.99557495117188
5150,117.71827697753906,145.70167541503906
5151,110.00911712646484,121.94769287109375
5152,350.4375915527344,333.93048095703125
5153,9.758136749267578,10.500795364379883
5154,219.5055694580078,234.53472900390625
5155,23.563018798828125,24.565963745117188
5156,387.4092102050781,408.84307861328125
5157,1.4689184427261353,2.2896831035614014
5158,455.65423583984375,311.26708984375
5159,244.76304626464844,323.38494873046875
5160,232.8278045654297,278.5718688964844
5161,480.4485168457031,387.9257507324219
5162,277.7184143066406,406.38037109375
5163,303.5845031738281,302.8963623046875
5164,367.6524353027344,391.93560791015625
5165,37.804691314697266,44.04368209838867
5166,56.076839447021484,54.842628479003906
5167,291.94207763671875,281.5188903808594
5168,386.5429382324219,368.14312744140625
5169,266.594970703125,254.01947021484375
5170,1.6953630447387695,1.4968953132629395
5171,48.52924346923828,54.12351989746094
5172,240.24671936035156,312.25555419921875
5173,367.8897399902344,383.32220458984375
5174,489.4484558105469,360.80059814453125
5175,103.60765075683594,119.46261596679688
5176,398.8123474121094,406.9803466796875
5177,397.01641845703125,340.4228820800781
5178,190.587646484375,228.61866760253906
5179,287.4704895019531,304.8857116699219
5180,466.934814453125,349.86444091796875
5181,187.63690185546875,200.98477172851562
5182,265.7435302734375,315.9439392089844
5183,154.7071075439453,160.435546875
5184,139.61514282226562,177.72772216796875
5185,346.4266662597656,354.116943359375
5186,302.7291259765625,345.40478515625
5187,415.0516052246094,435.41619873046875
5188,69.03726196289062,80.67990112304688
5189,416.6653137207031,356.7491455078125
5190,298.68865966796875,311.2491760253906
5191,485.1466064453125,502.237060546875
5192,283.1274108886719,346.3087158203125
5193,289.8808898925781,286.81549072265625
5194,67.51103973388672,66.09337615966797
5195,75.10597229003906,72.74787139892578
5196,345.5954895019531,344.37872314453125
5197,235.94842529296875,257.6589660644531
5198,191.74575805664062,197.0225830078125
5199,14.19428539276123,16.941390991210938
5200,11.511826515197754,15.222357749938965
5201,388.7824401855469,376.26470947265625
5202,345.8715515136719,296.4355773925781
5203,76.0956039428711,69.30836486816406
5204,254.34695434570312,341.28497314453125
5205,227.82135009765625,266.16827392578125
5206,366.9178161621094,435.61651611328125
5207,312.6879577636719,280.2379455566406
5208,203.95321655273438,185.32962036132812
5209,98.53767395019531,69.36551666259766
5210,408.326171875,332.027587890625
5211,193.35195922851562,192.52420043945312
5212,342.1210021972656,288.8494567871094
5213,412.3023986816406,430.3505554199219
5214,184.20159912109375,241.87142944335938
5215,437.3735656738281,305.4539794921875
5216,152.62701416015625,227.1822052001953
5217,66.92695617675781,71.77685546875
5218,497.98089599609375,488.03717041015625
5219,381.6792297363281,414.200927734375
5220,453.243408203125,485.39605712890625
5221,290.57916259765625,286.717041015625
5222,252.1504669189453,278.3888854980469
5223,387.08148193359375,427.0780029296875
5224,283.3321228027344,331.6136779785156
5225,488.46527099609375,445.08978271484375
5226,175.8701171875,208.78558349609375
5227,74.84494018554688,82.48176574707031
5228,434.6396789550781,472.148193359375
5229,84.06470489501953,117.62326049804688
5230,55.593685150146484,68.11080169677734
5231,283.49334716796875,296.070556640625
5232,36.56631088256836,44.55185317993164
5233,411.1142578125,376.6728515625
5234,374.6643371582031,199.20907592773438
5235,95.76061248779297,95.52609252929688
5236,263.61285400390625,291.1479797363281
5237,400.3147888183594,417.2184143066406
5238,475.002197265625,460.3444519042969
5239,72.8243408203125,70.89614868164062
5240,345.4945983886719,320.70782470703125
5241,11.987014770507812,13.17231559753418
5242,288.7948303222656,378.611328125
5243,307.44244384765625,399.151123046875
5244,401.37591552734375,405.46295166015625
5245,195.2836151123047,316.52142333984375
5246,429.5810546875,464.8573303222656
5247,152.1595001220703,159.99673461914062
5248,318.7909851074219,326.2339172363281
5249,396.2065734863281,413.4471435546875
5250,82.5062255859375,89.2916030883789
5251,88.61595153808594,79.51585388183594
5252,92.31698608398438,63.009437561035156
5253,377.1401672363281,442.39288330078125
5254,44.975833892822266,41.340267181396484
5255,236.4286346435547,246.31533813476562
5256,130.54421997070312,196.49169921875
5257,453.06536865234375,426.06512451171875
5258,88.69566345214844,107.05183410644531
5259,99.72412872314453,88.42205810546875
5260,147.88169860839844,180.3497314453125
5261,136.7431182861328,189.26321411132812
5262,384.1101989746094,350.5699462890625
5263,392.7989501953125,416.775390625
5264,298.4093017578125,270.206298828125
5265,334.64862060546875,307.20184326171875
5266,332.55755615234375,355.44244384765625
5267,232.4354705810547,248.2567596435547
5268,362.1596374511719,370.80859375
5269,275.8044738769531,231.18951416015625
5270,401.58880615234375,433.539306640625
5271,449.3585510253906,477.25927734375
5272,440.8057556152344,412.94146728515625
5273,409.89385986328125,472.2366027832031
5274,339.81890869140625,409.6639404296875
5275,195.2227325439453,200.23153686523438
5276,113.36386108398438,117.4016342163086
5277,211.74432373046875,234.1822509765625
5278,111.77610778808594,140.2471160888672
5279,492.9464416503906,452.6917724609375
5280,28.48324966430664,36.975135803222656
5281,498.8262939453125,350.3636779785156
5282,308.1968078613281,395.3122863769531
5283,83.82675170898438,91.00984191894531
5284,312.2525329589844,285.2259216308594
5285,133.65084838867188,14.964532852172852
5286,208.0913543701172,207.84573364257812
5287,317.501708984375,337.0569152832031
5288,275.359619140625,287.5007629394531
5289,490.7585754394531,299.68084716796875
5290,415.7951965332031,390.7904357910156
5291,236.69949340820312,256.5707092285156
5292,67.73571014404297,73.87010192871094
5293,375.3600769042969,398.29022216796875
5294,129.76307678222656,145.22833251953125
5295,411.38665771484375,401.1276550292969
5296,131.09359741210938,136.88864135742188
5297,284.5726623535156,292.26312255859375
5298,105.65522766113281,106.08724975585938
5299,251.78848266601562,146.02157592773438
5300,156.57786560058594,146.9762420654297
5301,259.3287048339844,276.99859619140625
5302,382.6720886230469,288.4580078125
5303,190.60165405273438,202.35739135742188
5304,265.5667724609375,292.6352233886719
5305,400.08172607421875,420.95220947265625
5306,73.43741607666016,51.93952178955078
5307,325.0227355957031,326.07647705078125
5308,245.7823028564453,322.87054443359375
5309,306.04730224609375,337.4642333984375
5310,2.4672510623931885,6.106589317321777
5311,209.94947814941406,207.24790954589844
5312,438.9447021484375,458.01593017578125
5313,28.494489669799805,26.202468872070312
5314,143.60638427734375,149.03164672851562
5315,191.9804229736328,267.7049865722656
5316,57.6119384765625,58.898521423339844
5317,490.05389404296875,404.2681884765625
5318,54.3850212097168,57.463417053222656
5319,236.21270751953125,303.3145751953125
5320,266.2834167480469,273.9239196777344
5321,172.9064178466797,199.5833740234375
5322,258.53887939453125,234.06976318359375
5323,253.63304138183594,266.94287109375
5324,435.3416748046875,346.31671142578125
5325,226.72427368164062,245.74703979492188
5326,297.9926452636719,324.0789794921875
5327,51.036380767822266,53.412113189697266
5328,479.3858337402344,419.4202880859375
5329,447.27008056640625,441.99462890625
5330,437.373291015625,479.36328125
5331,464.5384826660156,398.04559326171875
5332,289.70098876953125,300.763916015625
5333,350.7575988769531,382.5401611328125
5334,345.9578552246094,394.3166809082031
5335,207.41317749023438,221.65957641601562
5336,374.97650146484375,350.95782470703125
5337,308.8465270996094,294.6930847167969
5338,438.8128662109375,460.622802734375
5339,379.2566223144531,426.958984375
5340,73.64800262451172,71.46578979492188
5341,133.01828002929688,145.745849609375
5342,398.98931884765625,384.755859375
5343,64.73667907714844,78.06607818603516
5344,97.30437469482422,242.49697875976562
5345,386.4227600097656,390.6230773925781
5346,257.8087463378906,278.2606201171875
5347,126.30626678466797,272.111328125
5348,419.7952575683594,342.2181396484375
5349,172.16400146484375,293.4609680175781
5350,301.6610107421875,338.9715576171875
5351,367.4549255371094,385.77618408203125
5352,298.6247253417969,355.39447021484375
5353,254.85679626464844,269.2895812988281
5354,385.9823303222656,408.3952941894531
5355,123.80934143066406,181.15499877929688
5356,495.5841369628906,526.109375
5357,494.05596923828125,389.0465087890625
5358,495.0726318359375,375.6971740722656
5359,488.2061462402344,540.15673828125
5360,15.500663757324219,14.958724975585938
5361,380.0990295410156,388.6777038574219
5362,332.3923645019531,373.387939453125
5363,388.9887390136719,304.98443603515625
5364,0.7445908784866333,1.1474493741989136
5365,115.46623229980469,128.16152954101562
5366,294.9244079589844,391.31976318359375
5367,313.6450500488281,346.8878173828125
5368,215.63516235351562,240.73956298828125
5369,147.7890167236328,185.45626831054688
5370,127.8825912475586,132.3418731689453
5371,79.28441619873047,94.98931884765625
5372,99.88888549804688,100.19674682617188
5373,240.3546905517578,242.6883544921875
5374,488.75006103515625,413.04962158203125
5375,256.732177734375,284.6490783691406
5376,10.518301963806152,10.540786743164062
5377,4.768604278564453,4.839745044708252
5378,101.8865737915039,98.73030090332031
5379,371.016357421875,409.6840515136719
5380,50.73929214477539,51.4490852355957
5381,83.37583923339844,187.13616943359375
5382,26.658811569213867,26.49892807006836
5383,405.66925048828125,385.77130126953125
5384,471.4678955078125,514.4056396484375
5385,455.5219421386719,456.82757568359375
5386,167.1223602294922,156.88653564453125
5387,190.3352813720703,256.0533142089844
5388,401.0323486328125,369.69775390625
5389,323.7445068359375,324.16229248046875
5390,98.84435272216797,84.71275329589844
5391,203.31607055664062,276.822509765625
5392,54.8202018737793,57.06561279296875
5393,92.95977783203125,95.42362213134766
5394,216.01304626464844,262.30926513671875
5395,45.738887786865234,37.255088806152344
5396,453.44482421875,474.0449523925781
5397,471.8781433105469,476.67584228515625
5398,336.9599609375,364.21148681640625
5399,215.1952667236328,205.19195556640625
5400,207.0959930419922,190.21316528320312
5401,48.04872131347656,50.50996398925781
5402,282.8293151855469,318.633056640625
5403,255.32054138183594,241.96566772460938
5404,273.7134094238281,280.08892822265625
5405,232.15225219726562,269.8457946777344
5406,415.134521484375,410.76898193359375
5407,287.12554931640625,327.49627685546875
5408,357.54473876953125,371.0599365234375
5409,138.629150390625,214.26873779296875
5410,427.0567932128906,353.63311767578125
5411,41.652523040771484,33.62055969238281
5412,193.85244750976562,167.76414489746094
5413,299.4958190917969,297.07452392578125
5414,47.9464225769043,52.50326919555664
5415,456.9466552734375,321.10418701171875
5416,7.731058597564697,3.3385238647460938
5417,476.8470458984375,442.6436767578125
5418,56.03565979003906,64.52156829833984
5419,425.6253356933594,409.5970153808594
5420,58.61252975463867,100.84088134765625
5421,480.60992431640625,468.96527099609375
5422,86.44432067871094,67.55711364746094
5423,94.8755874633789,175.28955078125
5424,264.7999267578125,269.44818115234375
5425,86.12224578857422,55.038856506347656
5426,420.34906005859375,426.67633056640625
5427,432.4833068847656,477.55816650390625
5428,320.9870910644531,379.53765869140625
5429,328.95062255859375,329.97894287109375
5430,461.8184814453125,451.47882080078125
5431,224.53048706054688,263.35845947265625
5432,92.92281341552734,99.80026245117188
5433,69.30413055419922,59.77784729003906
5434,406.8851318359375,390.51776123046875
5435,111.8692398071289,108.37886047363281
5436,302.4820861816406,245.5052490234375
5437,193.59658813476562,280.130615234375
5438,130.361572265625,172.5791778564453
5439,84.99226379394531,104.99787902832031
5440,269.0457458496094,283.9769287109375
5441,176.73220825195312,191.73876953125
5442,453.9204406738281,412.91619873046875
5443,60.87644958496094,50.65669250488281
5444,206.010498046875,213.61846923828125
5445,161.8390350341797,340.8663024902344
5446,13.158069610595703,18.95085906982422
5447,185.50631713867188,263.1745910644531
5448,476.6245422363281,357.984130859375
5449,472.9537658691406,386.86328125
5450,436.2007141113281,407.13079833984375
5451,92.23531341552734,118.2294921875
5452,328.4981384277344,391.697509765625
5453,337.8355407714844,337.711181640625
5454,108.176025390625,72.0714111328125
5455,74.08334350585938,74.28938293457031
5456,135.2013397216797,127.85253143310547
5457,448.3476867675781,456.5501403808594
5458,377.2704162597656,435.89141845703125
5459,336.7082214355469,359.89080810546875
5460,102.42137908935547,169.30923461914062
5461,257.6877746582031,273.20550537109375
5462,162.87721252441406,163.91036987304688
5463,124.43817901611328,305.59234619140625
5464,264.7733459472656,248.31578063964844
5465,271.3973388671875,296.7568359375
5466,436.8585205078125,394.348388671875
5467,209.6905059814453,278.7938537597656
5468,224.75732421875,283.89154052734375
5469,429.8485412597656,460.00750732421875
5470,458.5568542480469,465.9239501953125
5471,329.3759460449219,406.656982421875
5472,216.58265686035156,201.68246459960938
5473,285.80926513671875,304.9833679199219
5474,411.9591064453125,396.4161376953125
5475,82.39010620117188,96.95954895019531
5476,408.1165771484375,447.38751220703125
5477,344.5162658691406,420.00103759765625
5478,168.81414794921875,216.33453369140625
5479,449.4773864746094,426.586181640625
5480,209.85069274902344,303.20941162109375
5481,220.2560272216797,324.08294677734375
5482,190.37184143066406,187.66189575195312
5483,121.99059295654297,230.9462890625
5484,386.966796875,406.482421875
5485,190.6998748779297,239.42803955078125
5486,156.91322326660156,162.60159301757812
5487,366.89093017578125,381.3902282714844
5488,351.05859375,405.61029052734375
5489,413.53570556640625,392.838623046875
5490,239.84645080566406,327.8507080078125
5491,62.219032287597656,66.24185943603516
5492,353.9252014160156,373.14068603515625
5493,147.3645477294922,250.02557373046875
5494,111.87425994873047,194.65579223632812
5495,353.3218078613281,437.2408447265625
5496,83.43025207519531,91.99422454833984
5497,259.71929931640625,245.712890625
5498,394.5564880371094,373.97607421875
5499,245.6859130859375,238.70892333984375
5500,49.57412338256836,52.30615234375
5501,44.160587310791016,38.61499786376953
5502,292.98724365234375,364.7875061035156
