,y,y_pred
4564,234.06082153320312,278.6664733886719
4565,106.50263977050781,109.04576110839844
4566,28.757946014404297,29.539669036865234
4567,446.0546875,286.8563232421875
4568,15.581086158752441,12.666726112365723
4569,4.830706596374512,7.601190567016602
4570,237.98756408691406,188.54217529296875
4571,264.91912841796875,251.75546264648438
4572,411.5932312011719,370.89300537109375
4573,421.52178955078125,311.26348876953125
4574,4.521819114685059,13.212800979614258
4575,250.0008544921875,198.6064910888672
4576,383.2114562988281,211.58990478515625
4577,60.30271911621094,54.96403503417969
4578,197.29443359375,55.98868942260742
4579,43.61600112915039,38.95787811279297
4580,171.59605407714844,160.63148498535156
4581,469.8418273925781,237.80984497070312
4582,393.0319519042969,310.94384765625
4583,344.6629943847656,288.83367919921875
4584,82.53845977783203,72.2994613647461
4585,429.5684814453125,398.22283935546875
4586,234.35389709472656,207.92840576171875
4587,458.08099365234375,269.55108642578125
4588,58.53759765625,187.06063842773438
4589,200.45947265625,265.9529113769531
4590,6.013059139251709,6.007031440734863
4591,392.4195251464844,372.971435546875
4592,385.1177673339844,351.6528625488281
4593,355.1384582519531,301.7408447265625
4594,210.45884704589844,208.3415985107422
4595,358.17901611328125,381.77911376953125
4596,162.0473175048828,157.68504333496094
4597,358.08746337890625,388.85430908203125
4598,150.30465698242188,108.74456787109375
4599,218.52688598632812,275.8207092285156
4600,308.3807678222656,275.8821105957031
4601,357.38470458984375,333.4643249511719
4602,289.6233825683594,228.70074462890625
4603,22.371992111206055,21.547882080078125
4604,405.92291259765625,349.9398498535156
4605,276.4437561035156,244.07650756835938
4606,100.94945526123047,129.39576721191406
4607,62.48258590698242,68.88958740234375
4608,487.2059020996094,419.62860107421875
4609,331.29559326171875,323.677978515625
4610,364.0904541015625,325.0714416503906
4611,125.14896392822266,145.2780303955078
4612,305.5579528808594,365.6321716308594
4613,270.9679260253906,307.4182434082031
4614,223.5834197998047,190.75521850585938
4615,170.47975158691406,102.35519409179688
4616,313.4949645996094,395.1375732421875
4617,115.1713638305664,180.3347930908203
4618,188.63543701171875,222.05291748046875
4619,461.8011779785156,392.83441162109375
4620,35.38435363769531,91.97384643554688
4621,459.2808532714844,316.91851806640625
4622,236.6223907470703,209.4990234375
4623,413.7570495605469,318.85992431640625
4624,446.95416259765625,378.8323974609375
4625,459.1742248535156,373.38580322265625
4626,333.7732238769531,326.0762634277344
4627,255.2900848388672,261.8909912109375
4628,120.31295013427734,109.82130432128906
4629,50.56336212158203,49.146827697753906
4630,403.32122802734375,367.405029296875
4631,259.32470703125,358.9730224609375
4632,383.5690002441406,347.76849365234375
4633,142.58338928222656,146.44674682617188
4634,9.728464126586914,11.329593658447266
4635,432.3350830078125,384.9997253417969
4636,349.475341796875,357.80322265625
4637,10.908352851867676,14.651015281677246
4638,178.5799560546875,286.1515808105469
4639,216.03089904785156,258.51824951171875
4640,74.73280334472656,75.57096099853516
4641,422.0115661621094,336.3752746582031
4642,422.796142578125,364.3997802734375
4643,443.2357177734375,373.0101318359375
4644,104.62825775146484,102.2591323852539
4645,364.9344177246094,317.1832275390625
4646,310.0186462402344,316.6075744628906
4647,375.40130615234375,348.87811279296875
4648,103.05021667480469,321.306884765625
4649,459.4558410644531,329.46368408203125
4650,311.7396240234375,321.6513671875
4651,371.02593994140625,300.8678894042969
4652,30.332799911499023,23.948293685913086
4653,464.8571472167969,362.8402099609375
4654,128.11216735839844,88.7349624633789
4655,151.15914916992188,141.25770568847656
4656,144.0081024169922,135.22052001953125
4657,292.10064697265625,263.78851318359375
4658,476.5985107421875,340.6703186035156
4659,326.0461730957031,403.152099609375
4660,233.0122833251953,202.20648193359375
4661,52.401344299316406,45.786705017089844
4662,58.15714645385742,50.72842788696289
4663,327.9488830566406,313.57476806640625
4664,168.5995330810547,131.58535766601562
4665,126.44619750976562,221.156982421875
4666,77.97900390625,75.3469009399414
4667,72.83789825439453,58.7316780090332
4668,322.8457336425781,230.56643676757812
4669,57.33960723876953,47.257972717285156
4670,79.44954681396484,214.29885864257812
4671,405.4888000488281,311.9433288574219
4672,424.7344970703125,363.4977111816406
4673,123.61758422851562,104.45530700683594
4674,308.89495849609375,196.138916015625
4675,85.1719970703125,82.66944885253906
4676,11.822067260742188,17.946048736572266
4677,64.7679214477539,75.98481750488281
4678,56.19215774536133,46.218143463134766
4679,458.48553466796875,359.92926025390625
4680,16.2403564453125,13.378437042236328
4681,347.31103515625,295.55609130859375
4682,294.37982177734375,332.74603271484375
4683,306.9480895996094,297.70062255859375
4684,378.0107421875,332.1961364746094
4685,134.83470153808594,97.95960998535156
4686,305.5376892089844,277.00225830078125
4687,358.2343444824219,346.35516357421875
4688,359.0118408203125,345.0832214355469
4689,390.2490234375,360.38970947265625
4690,88.76512908935547,96.843994140625
4691,216.7996368408203,178.44644165039062
4692,39.01171875,32.733680725097656
4693,311.9969482421875,324.1224670410156
4694,348.0272216796875,375.47723388671875
4695,329.14764404296875,305.5120849609375
4696,200.7825164794922,179.86343383789062
4697,214.62738037109375,311.1564636230469
4698,143.83502197265625,114.500244140625
4699,21.843769073486328,14.470288276672363
4700,226.5231475830078,252.6591339111328
4701,262.9046325683594,341.8074035644531
4702,123.46849060058594,206.71011352539062
4703,229.40711975097656,207.10623168945312
4704,141.50155639648438,157.3973388671875
4705,492.2424621582031,383.097412109375
4706,53.4598388671875,61.38555908203125
4707,402.32904052734375,312.43817138671875
4708,152.14109802246094,66.99104309082031
4709,75.41413879394531,353.88946533203125
4710,1.7865486145019531,2.268345594406128
4711,357.36517333984375,297.6827392578125
4712,338.6056213378906,337.11065673828125
4713,67.044921875,52.53973388671875
4714,491.8818664550781,340.3686218261719
4715,291.32904052734375,285.0696105957031
4716,271.655517578125,338.65740966796875
4717,331.3393859863281,347.8299865722656
4718,434.8154296875,272.45355224609375
4719,144.5669403076172,119.67247009277344
4720,144.36553955078125,132.23313903808594
4721,9.127250671386719,15.254295349121094
4722,99.85066986083984,153.53399658203125
4723,408.8876953125,273.711181640625
4724,270.4383850097656,281.3479309082031
4725,308.60540771484375,276.4638671875
4726,85.27696228027344,70.6353988647461
4727,26.603303909301758,14.932382583618164
4728,414.3043518066406,257.82073974609375
4729,70.23872375488281,74.11805725097656
4730,171.57855224609375,263.0361328125
4731,338.26190185546875,304.8324890136719
4732,18.4982852935791,2.163480520248413
4733,480.93707275390625,333.016357421875
4734,324.1316223144531,222.53900146484375
4735,433.1612854003906,336.4775695800781
4736,113.55836486816406,140.45790100097656
4737,249.92123413085938,197.2047882080078
4738,281.57928466796875,215.2025909423828
4739,276.22265625,212.91815185546875
4740,65.2451171875,56.90066909790039
4741,316.41973876953125,316.36505126953125
4742,454.1023254394531,276.52410888671875
4743,126.71288299560547,119.66448974609375
4744,175.80467224121094,128.03407287597656
4745,290.56890869140625,333.19708251953125
4746,214.2035369873047,216.6997833251953
4747,204.81430053710938,121.8487319946289
4748,388.0831604003906,409.3777770996094
4749,356.4992980957031,285.21771240234375
4750,283.4556579589844,314.28607177734375
4751,215.81781005859375,188.75424194335938
4752,71.09862518310547,122.34495544433594
4753,239.31590270996094,152.87344360351562
4754,171.78807067871094,173.61526489257812
4755,31.821840286254883,24.051429748535156
4756,374.3550109863281,391.5481262207031
4757,469.43060302734375,327.4792785644531
4758,48.784061431884766,61.64808654785156
4759,434.4535217285156,352.8359375
4760,54.29200744628906,64.42959594726562
4761,22.575578689575195,22.028236389160156
4762,363.541015625,327.8712158203125
4763,222.76170349121094,189.9603729248047
4764,163.6641387939453,159.39581298828125
4765,239.920654296875,209.27525329589844
4766,106.09219360351562,88.25091552734375
4767,129.92837524414062,111.22508239746094
4768,39.019187927246094,27.56635856628418
4769,22.23248863220215,33.94307327270508
4770,52.19974136352539,39.488555908203125
4771,85.19918060302734,89.93342590332031
4772,342.32440185546875,343.778076171875
4773,261.96038818359375,332.0146484375
4774,207.68458557128906,242.05557250976562
4775,467.1651306152344,279.86993408203125
4776,216.28421020507812,199.59799194335938
4777,136.21690368652344,126.12284088134766
4778,244.5087432861328,235.84347534179688
4779,279.66448974609375,334.75128173828125
4780,403.5685729980469,375.865234375
4781,258.2279052734375,331.7063293457031
4782,447.21832275390625,204.63818359375
4783,334.978515625,268.9527282714844
4784,143.65953063964844,232.70848083496094
4785,358.2470397949219,259.4060974121094
4786,331.66595458984375,342.9020690917969
4787,64.82437133789062,78.71595764160156
4788,289.009033203125,271.5472412109375
4789,225.76333618164062,201.61270141601562
4790,129.27967834472656,150.17811584472656
4791,362.8107604980469,373.9461669921875
4792,177.72940063476562,149.44439697265625
4793,28.527420043945312,37.89936447143555
4794,392.5525817871094,380.6654052734375
4795,67.60884094238281,83.25762176513672
4796,275.9000244140625,206.24252319335938
4797,282.16400146484375,234.42233276367188
4798,475.55987548828125,173.3941650390625
4799,377.9270935058594,279.943115234375
4800,370.9683837890625,378.97943115234375
4801,83.7386245727539,97.38258361816406
4802,40.90575408935547,31.6739501953125
4803,291.67071533203125,123.4833984375
4804,233.00436401367188,239.91055297851562
4805,383.9808654785156,243.3698272705078
4806,374.3722839355469,238.55435180664062
4807,232.3700714111328,220.2431640625
4808,164.1399383544922,213.6812744140625
4809,458.5129699707031,390.9400939941406
4810,408.17071533203125,334.5633850097656
4811,421.32220458984375,263.2687683105469
4812,438.5195617675781,359.95037841796875
4813,494.6871032714844,369.67852783203125
4814,466.99359130859375,338.591552734375
4815,107.67131805419922,102.9327392578125
4816,223.17477416992188,245.63246154785156
4817,103.43115997314453,91.52923583984375
4818,486.4191589355469,92.2710189819336
4819,456.5097351074219,163.05226135253906
4820,307.9388122558594,237.858642578125
4821,326.9778747558594,266.83624267578125
4822,494.86151123046875,369.8072509765625
4823,265.9285583496094,209.71607971191406
4824,180.25526428222656,148.97622680664062
4825,294.2339172363281,286.38885498046875
4826,294.17938232421875,293.06842041015625
4827,472.01544189453125,245.51866149902344
4828,29.677505493164062,33.203407287597656
4829,20.385705947875977,22.78656005859375
4830,281.99822998046875,224.22378540039062
4831,7.849449634552002,14.076757431030273
4832,117.53709411621094,167.28086853027344
4833,380.0259704589844,346.29541015625
4834,166.64352416992188,215.1078643798828
4835,192.8937225341797,226.12359619140625
4836,17.468868255615234,18.397043228149414
4837,316.3544921875,215.63055419921875
4838,115.93550872802734,101.54471588134766
4839,109.28142547607422,101.70066833496094
4840,1.7210729122161865,13.252811431884766
4841,139.07510375976562,115.13453674316406
4842,158.51077270507812,162.76019287109375
4843,156.6555938720703,159.66038513183594
4844,333.1553649902344,292.6900329589844
4845,105.68470001220703,115.6214599609375
4846,149.9019012451172,153.23074340820312
4847,22.653348922729492,24.71478271484375
4848,256.01580810546875,164.6534881591797
4849,114.60502624511719,109.80109405517578
4850,240.29917907714844,269.9867248535156
4851,312.657958984375,246.87777709960938
4852,13.78754711151123,22.430150985717773
4853,334.90936279296875,274.15777587890625
4854,150.00790405273438,133.97430419921875
4855,162.8884735107422,207.32379150390625
4856,219.4304962158203,117.75651550292969
4857,330.19677734375,304.9886169433594
4858,5.370817184448242,5.6738128662109375
4859,93.5765380859375,69.30034637451172
4860,355.50823974609375,313.60650634765625
4861,255.86795043945312,61.88529586791992
4862,192.768798828125,128.2315216064453
4863,261.52703857421875,249.84970092773438
4864,11.975948333740234,14.450294494628906
4865,271.47918701171875,236.33653259277344
4866,50.676856994628906,47.9533576965332
4867,174.62030029296875,175.9630889892578
4868,267.523193359375,190.20750427246094
4869,287.3199768066406,391.345703125
4870,109.3602066040039,116.87551879882812
4871,87.19094848632812,137.31900024414062
4872,491.5540466308594,362.2275695800781
4873,202.5645294189453,347.0923767089844
4874,134.74827575683594,151.6623077392578
4875,292.7153625488281,302.26763916015625
4876,298.5303955078125,259.0741271972656
4877,172.27684020996094,109.5142822265625
4878,249.24636840820312,222.6092529296875
4879,422.6465759277344,337.8668212890625
4880,18.339426040649414,18.002239227294922
4881,49.30686569213867,63.49040222167969
4882,20.339101791381836,29.649452209472656
4883,37.97343444824219,35.52479553222656
4884,408.9404296875,355.4778137207031
4885,471.54937744140625,333.3695373535156
4886,95.59952545166016,83.17820739746094
4887,253.28829956054688,94.09986877441406
4888,429.2785949707031,391.3896179199219
4889,23.071861267089844,18.112890243530273
4890,280.7181091308594,358.443115234375
4891,295.525634765625,343.2853698730469
4892,275.0057678222656,368.86761474609375
4893,441.9990539550781,446.98480224609375
4894,48.789207458496094,51.250640869140625
4895,440.0936279296875,415.0362243652344
4896,19.34031867980957,24.64114761352539
4897,405.9248046875,297.7526550292969
4898,164.46417236328125,149.53204345703125
4899,334.2889404296875,295.4326477050781
4900,192.79873657226562,147.3148651123047
4901,401.3097229003906,235.1585693359375
4902,59.62273406982422,40.90229797363281
4903,268.92071533203125,289.9266357421875
4904,358.29840087890625,365.3984375
4905,335.5914001464844,342.556396484375
4906,105.9019775390625,104.34890747070312
4907,274.1154479980469,222.93312072753906
4908,353.4315490722656,306.95953369140625
4909,394.96875,350.9835205078125
4910,353.00933837890625,100.7082290649414
4911,54.17926788330078,48.242156982421875
4912,390.37677001953125,365.4523010253906
4913,85.4134521484375,88.6532211303711
4914,311.9867248535156,310.89044189453125
4915,5.304185390472412,2.634279251098633
4916,394.9415588378906,353.7616271972656
4917,388.1678161621094,208.07745361328125
4918,169.02127075195312,183.78842163085938
4919,176.827392578125,120.39640808105469
4920,431.7472229003906,318.2099609375
4921,40.06032180786133,42.24385070800781
4922,196.75009155273438,173.6395263671875
4923,310.32373046875,324.5789794921875
4924,68.64044952392578,82.37870025634766
4925,222.73794555664062,194.12322998046875
4926,271.1848449707031,326.2867431640625
4927,380.5604553222656,231.5411376953125
4928,243.6609649658203,178.83251953125
4929,424.9544677734375,388.53607177734375
4930,366.99578857421875,309.6642761230469
4931,75.03782653808594,50.305362701416016
4932,247.73663330078125,133.58499145507812
4933,240.90586853027344,167.76406860351562
4934,157.24708557128906,200.32838439941406
4935,415.6078186035156,355.2273864746094
4936,422.91998291015625,281.79290771484375
4937,354.708251953125,298.76226806640625
4938,47.37054443359375,51.14644241333008
4939,276.6221923828125,213.4384307861328
4940,377.8940124511719,341.9560241699219
4941,228.25421142578125,232.92665100097656
4942,465.2605285644531,320.2026062011719
4943,382.1152648925781,349.16436767578125
4944,142.46437072753906,188.80999755859375
4945,383.2257995605469,326.319091796875
4946,52.7574462890625,55.37650680541992
4947,350.80621337890625,318.88592529296875
4948,111.30323791503906,88.48497009277344
4949,170.5500946044922,170.71148681640625
4950,348.2452087402344,307.1726989746094
4951,443.2822570800781,387.5540771484375
4952,336.83929443359375,353.222900390625
4953,97.64570617675781,85.23426818847656
4954,465.6927185058594,288.321044921875
4955,236.218017578125,345.0597229003906
4956,266.7125244140625,347.75994873046875
4957,418.7054443359375,398.5489807128906
4958,157.93858337402344,128.07188415527344
4959,396.1252746582031,353.97003173828125
4960,494.660888671875,327.459716796875
4961,270.6885681152344,238.01644897460938
4962,443.3271789550781,251.3934326171875
4963,70.93235778808594,113.2523193359375
4964,228.70794677734375,163.12246704101562
4965,69.67863464355469,57.17914581298828
4966,197.41363525390625,295.64935302734375
4967,455.4911193847656,221.42193603515625
4968,188.30905151367188,287.4134826660156
4969,73.5093002319336,99.62503814697266
4970,158.6826171875,289.82501220703125
4971,7.172832012176514,9.02184009552002
4972,230.45567321777344,296.9237060546875
4973,495.434814453125,328.9538269042969
4974,336.8638000488281,323.09979248046875
4975,439.4291076660156,354.41973876953125
4976,277.0716857910156,263.30535888671875
4977,112.41526794433594,105.25889587402344
4978,226.72561645507812,210.7085418701172
4979,42.42820739746094,44.584625244140625
4980,262.8870544433594,219.99203491210938
4981,296.0207214355469,244.39035034179688
4982,374.27691650390625,239.57012939453125
4983,207.55047607421875,197.34539794921875
4984,23.107725143432617,43.03016662597656
4985,416.59112548828125,256.25244140625
4986,394.0440368652344,385.7386169433594
4987,405.45501708984375,378.93780517578125
4988,41.20863723754883,54.898826599121094
4989,150.9891357421875,134.8809051513672
4990,354.5218505859375,246.0006866455078
4991,312.8496398925781,329.24066162109375
4992,237.8193817138672,333.39227294921875
4993,133.99742126464844,100.0103759765625
4994,196.05389404296875,301.5267028808594
4995,70.35079193115234,79.84158325195312
4996,302.5124816894531,106.93512725830078
4997,62.15217971801758,79.36995697021484
4998,233.00653076171875,208.9144287109375
4999,252.9651641845703,189.6915283203125
5000,142.52049255371094,321.488525390625
5001,143.62374877929688,176.57351684570312
5002,6.524569511413574,20.183025360107422
5003,0.7984454035758972,3.7221426963806152
5004,309.11810302734375,230.01187133789062
5005,346.6273193359375,318.4832763671875
5006,296.25238037109375,194.72128295898438
5007,281.514404296875,318.60595703125
5008,161.22836303710938,178.09884643554688
5009,344.4970703125,365.182861328125
5010,10.549242973327637,10.013015747070312
5011,486.55035400390625,299.6882629394531
5012,121.29672241210938,89.45732116699219
5013,152.1741943359375,141.20709228515625
5014,271.7401123046875,124.94735717773438
5015,386.4739990234375,347.3675842285156
5016,301.9544982910156,314.5967712402344
5017,227.29666137695312,220.20169067382812
5018,79.4905014038086,75.3052749633789
5019,132.9336700439453,198.4193115234375
5020,352.1969909667969,275.4093322753906
5021,388.5084228515625,343.2503662109375
5022,474.29742431640625,320.2853088378906
5023,70.3100814819336,54.62358093261719
5024,74.68771362304688,56.19670104980469
5025,472.9543151855469,348.21630859375
5026,111.8714599609375,116.88356018066406
5027,417.027099609375,380.96929931640625
5028,92.92755126953125,181.8376007080078
5029,130.6551055908203,159.1337890625
5030,19.946977615356445,19.277637481689453
5031,49.53453063964844,55.68528747558594
5032,83.19438934326172,149.62049865722656
5033,103.53768920898438,108.57791900634766
5034,330.9603576660156,211.59457397460938
5035,418.7303771972656,358.25823974609375
5036,144.46212768554688,171.484619140625
5037,12.13277530670166,13.16009521484375
5038,373.5126647949219,339.9606628417969
5039,432.29608154296875,368.75054931640625
5040,9.033519744873047,9.342424392700195
5041,278.5099792480469,253.952880859375
5042,259.2333679199219,260.2432556152344
5043,374.1871643066406,165.96774291992188
5044,171.93096923828125,230.34622192382812
5045,133.62448120117188,146.21615600585938
5046,301.3640441894531,264.95416259765625
5047,292.8409729003906,142.71612548828125
5048,146.91378784179688,321.5677795410156
5049,479.2735290527344,389.37860107421875
5050,400.2881164550781,386.774169921875
5051,115.18030548095703,154.6433868408203
5052,301.87841796875,262.7841796875
5053,230.05349731445312,301.4210205078125
5054,405.72412109375,355.5375671386719
5055,262.5528564453125,334.54583740234375
5056,269.5229187011719,236.87600708007812
5057,265.8545837402344,362.0240478515625
5058,303.6106872558594,311.3332824707031
5059,76.339599609375,65.82130432128906
5060,387.4071044921875,336.01910400390625
5061,401.8079833984375,302.7724609375
5062,420.8995666503906,315.3797607421875
5063,329.6632385253906,355.7295837402344
5064,223.5022735595703,208.84381103515625
5065,160.28038024902344,140.76504516601562
5066,364.4241027832031,293.3451843261719
5067,45.0665168762207,42.71857833862305
5068,29.917509078979492,15.670795440673828
5069,386.6650390625,332.2564697265625
5070,25.254131317138672,23.759870529174805
5071,199.2045135498047,253.38153076171875
5072,180.18992614746094,256.134033203125
5073,488.0423889160156,217.76181030273438
5074,75.25990295410156,72.55381774902344
5075,48.882774353027344,31.52381706237793
5076,367.2726135253906,360.992431640625
5077,345.75714111328125,347.055419921875
5078,346.33221435546875,322.8990478515625
5079,484.907470703125,299.5487976074219
5080,140.62786865234375,100.96067810058594
5081,98.32810974121094,68.17544555664062
5082,29.880290985107422,12.369534492492676
5083,10.317354202270508,6.343070030212402
5084,284.62255859375,351.5054016113281
5085,66.66214752197266,74.1621322631836
5086,358.8718566894531,319.80810546875
5087,43.256134033203125,41.83869934082031
5088,28.140417098999023,25.00275230407715
5089,381.5401306152344,356.54901123046875
5090,222.58734130859375,214.67044067382812
5091,358.73773193359375,352.36492919921875
5092,232.7176971435547,309.07366943359375
5093,317.21405029296875,252.78456115722656
5094,364.353271484375,249.50161743164062
5095,212.59678649902344,208.4041290283203
5096,239.13882446289062,218.72903442382812
5097,173.19338989257812,153.67068481445312
5098,326.4940490722656,312.0047607421875
5099,410.6002197265625,332.29644775390625
5100,92.85528564453125,77.15396118164062
5101,206.33023071289062,267.6390380859375
5102,409.39508056640625,399.03619384765625
5103,427.36553955078125,385.1463928222656
5104,252.56707763671875,365.9506530761719
5105,329.0284729003906,303.6004638671875
5106,169.29168701171875,203.40631103515625
5107,219.38478088378906,195.88299560546875
5108,101.49834442138672,111.57829284667969
5109,197.42074584960938,209.87841796875
5110,33.39088439941406,31.618427276611328
5111,409.9458312988281,311.89434814453125
5112,66.9263916015625,57.87052536010742
5113,313.72442626953125,336.92218017578125
5114,246.14080810546875,212.87905883789062
5115,442.64520263671875,354.0936279296875
5116,481.3341369628906,377.17156982421875
5117,178.8017578125,132.03070068359375
5118,146.36990356445312,180.77503967285156
5119,229.84320068359375,224.976318359375
5120,79.3567123413086,52.31531524658203
5121,145.1503448486328,226.28619384765625
5122,356.84979248046875,370.5934753417969
5123,152.684326171875,273.6034240722656
5124,311.7393798828125,312.3148193359375
5125,362.08343505859375,337.91766357421875
5126,429.3450622558594,338.48590087890625
5127,401.4833068847656,372.61175537109375
5128,206.57373046875,253.35948181152344
5129,425.42718505859375,349.89990234375
5130,226.9507598876953,282.56365966796875
5131,399.58367919921875,420.00665283203125
5132,333.39959716796875,298.8346862792969
5133,130.3629150390625,102.53385925292969
5134,423.5727233886719,358.5126953125
5135,491.0945129394531,382.01416015625
5136,434.697021484375,87.06816864013672
5137,279.0079650878906,270.7064208984375
5138,405.6533508300781,363.19091796875
5139,35.237483978271484,41.98709487915039
5140,287.3727722167969,87.03909301757812
5141,387.914306640625,318.2563781738281
5142,395.1090087890625,360.1081848144531
5143,388.6221008300781,342.9549560546875
5144,363.90673828125,208.9215545654297
5145,224.77520751953125,200.25511169433594
5146,22.812902450561523,22.250598907470703
5147,275.36566162109375,296.97454833984375
5148,325.77581787109375,278.2393798828125
5149,114.96863555908203,239.5303497314453
5150,117.71827697753906,133.88693237304688
5151,110.00911712646484,97.98100280761719
5152,350.4375915527344,383.1690673828125
5153,9.758136749267578,22.223224639892578
5154,219.5055694580078,184.6667022705078
5155,23.563018798828125,32.936851501464844
5156,387.4092102050781,330.9319152832031
5157,1.4689184427261353,3.1643214225769043
5158,455.65423583984375,218.00164794921875
5159,244.76304626464844,239.09095764160156
5160,232.8278045654297,247.90731811523438
5161,480.4485168457031,328.6625061035156
5162,277.7184143066406,159.991943359375
5163,303.5845031738281,308.4626159667969
5164,367.6524353027344,312.2390441894531
5165,37.804691314697266,42.69219970703125
5166,56.076839447021484,48.18324279785156
5167,291.94207763671875,307.9936828613281
5168,386.5429382324219,356.3450927734375
5169,266.594970703125,226.42156982421875
5170,1.6953630447387695,8.091442108154297
5171,48.52924346923828,76.5150146484375
5172,240.24671936035156,365.371826171875
5173,367.8897399902344,322.84271240234375
5174,489.4484558105469,155.19534301757812
5175,103.60765075683594,93.5477294921875
5176,398.8123474121094,366.0668029785156
5177,397.01641845703125,357.23614501953125
5178,190.587646484375,239.00660705566406
5179,287.4704895019531,281.0770263671875
5180,466.934814453125,390.9397277832031
5181,187.63690185546875,234.09689331054688
5182,265.7435302734375,330.1970520019531
5183,154.7071075439453,180.38063049316406
5184,139.61514282226562,113.24421691894531
5185,346.4266662597656,340.3518981933594
5186,302.7291259765625,282.57684326171875
5187,415.0516052246094,375.03240966796875
5188,69.03726196289062,85.27651977539062
5189,416.6653137207031,350.8665771484375
5190,298.68865966796875,268.6744079589844
5191,485.1466064453125,388.2773742675781
5192,283.1274108886719,324.87481689453125
5193,289.8808898925781,271.8494873046875
5194,67.51103973388672,61.73365020751953
5195,75.10597229003906,82.72486877441406
5196,345.5954895019531,326.67413330078125
5197,235.94842529296875,264.68084716796875
5198,191.74575805664062,176.69415283203125
5199,14.19428539276123,32.046390533447266
5200,11.511826515197754,12.49718952178955
5201,388.7824401855469,369.9366455078125
5202,345.8715515136719,187.00921630859375
5203,76.0956039428711,77.66331481933594
5204,254.34695434570312,302.1583557128906
5205,227.82135009765625,294.3023681640625
5206,366.9178161621094,294.8517761230469
5207,312.6879577636719,284.6640930175781
5208,203.95321655273438,206.50291442871094
5209,98.53767395019531,69.93171691894531
5210,408.326171875,276.3569030761719
5211,193.35195922851562,99.3299331665039
5212,342.1210021972656,317.62945556640625
5213,412.3023986816406,279.1239318847656
5214,184.20159912109375,177.762451171875
5215,437.3735656738281,348.6038818359375
5216,152.62701416015625,249.6742706298828
5217,66.92695617675781,40.15806579589844
5218,497.98089599609375,357.33416748046875
5219,381.6792297363281,295.3697204589844
5220,453.243408203125,339.5811767578125
5221,290.57916259765625,246.07696533203125
5222,252.1504669189453,335.36175537109375
5223,387.08148193359375,311.6284484863281
5224,283.3321228027344,217.32101440429688
5225,488.46527099609375,368.274169921875
5226,175.8701171875,151.21917724609375
5227,74.84494018554688,151.56399536132812
5228,434.6396789550781,388.0999755859375
5229,84.06470489501953,140.14541625976562
5230,55.593685150146484,27.721370697021484
5231,283.49334716796875,297.986083984375
5232,36.56631088256836,69.19700622558594
5233,411.1142578125,321.2512512207031
5234,374.6643371582031,337.3671569824219
5235,95.76061248779297,69.86476135253906
5236,263.61285400390625,347.0704345703125
5237,400.3147888183594,308.668212890625
5238,475.002197265625,386.255615234375
5239,72.8243408203125,71.01850891113281
5240,345.4945983886719,309.7975769042969
5241,11.987014770507812,12.202223777770996
5242,288.7948303222656,370.5581970214844
5243,307.44244384765625,317.6507873535156
5244,401.37591552734375,364.13250732421875
5245,195.2836151123047,327.85400390625
5246,429.5810546875,372.942138671875
5247,152.1595001220703,154.1903076171875
5248,318.7909851074219,223.1959228515625
5249,396.2065734863281,340.72265625
5250,82.5062255859375,103.8267822265625
5251,88.61595153808594,84.07681274414062
5252,92.31698608398438,80.72872924804688
5253,377.1401672363281,329.03875732421875
5254,44.975833892822266,49.283447265625
5255,236.4286346435547,292.8163146972656
5256,130.54421997070312,109.99139404296875
5257,453.06536865234375,392.4794921875
5258,88.69566345214844,127.10345458984375
5259,99.72412872314453,102.39179992675781
5260,147.88169860839844,91.34678649902344
5261,136.7431182861328,210.1870574951172
5262,384.1101989746094,210.48263549804688
5263,392.7989501953125,381.31744384765625
5264,298.4093017578125,259.08538818359375
5265,334.64862060546875,312.0595397949219
5266,332.55755615234375,369.188720703125
5267,232.4354705810547,275.77825927734375
5268,362.1596374511719,309.30596923828125
5269,275.8044738769531,253.15878295898438
5270,401.58880615234375,382.98248291015625
5271,449.3585510253906,320.47991943359375
5272,440.8057556152344,350.06207275390625
5273,409.89385986328125,326.6274719238281
5274,339.81890869140625,315.69915771484375
5275,195.2227325439453,184.09703063964844
5276,113.36386108398438,106.66879272460938
5277,211.74432373046875,193.95745849609375
5278,111.77610778808594,112.10855102539062
5279,492.9464416503906,382.11480712890625
5280,28.48324966430664,32.92727279663086
5281,498.8262939453125,275.7327575683594
5282,308.1968078613281,315.5192565917969
5283,83.82675170898438,79.99906158447266
5284,312.2525329589844,336.5731506347656
5285,133.65084838867188,114.8880844116211
5286,208.0913543701172,190.1910400390625
5287,317.501708984375,293.61712646484375
5288,275.359619140625,296.14898681640625
5289,490.7585754394531,74.04454040527344
5290,415.7951965332031,353.84088134765625
5291,236.69949340820312,199.25540161132812
5292,67.73571014404297,85.67428588867188
5293,375.3600769042969,337.62994384765625
5294,129.76307678222656,230.2947998046875
5295,411.38665771484375,371.7158203125
5296,131.09359741210938,105.90108489990234
5297,284.5726623535156,268.5744934082031
5298,105.65522766113281,82.10308837890625
5299,251.78848266601562,233.70216369628906
5300,156.57786560058594,234.05088806152344
5301,259.3287048339844,133.09597778320312
5302,382.6720886230469,251.9682159423828
5303,190.60165405273438,204.1618194580078
5304,265.5667724609375,335.6357116699219
5305,400.08172607421875,287.0745849609375
5306,73.43741607666016,50.212623596191406
5307,325.0227355957031,322.8000183105469
