,y,y_pred
4672,424.7344970703125,306.6455993652344
4673,123.61758422851562,128.56842041015625
4674,308.89495849609375,119.73978424072266
4675,85.1719970703125,240.5966796875
4676,11.822067260742188,8.85506820678711
4677,64.7679214477539,160.01602172851562
4678,56.19215774536133,68.70931243896484
4679,458.48553466796875,398.78692626953125
4680,16.2403564453125,14.123027801513672
4681,347.31103515625,405.55120849609375
4682,294.37982177734375,286.66851806640625
4683,306.9480895996094,288.35162353515625
4684,378.0107421875,425.4228515625
4685,134.83470153808594,159.58297729492188
4686,305.5376892089844,255.87545776367188
4687,358.2343444824219,360.7041320800781
4688,359.0118408203125,347.26104736328125
4689,390.2490234375,302.06048583984375
4690,88.76512908935547,246.84564208984375
4691,216.7996368408203,433.89141845703125
4692,39.01171875,79.19254302978516
4693,311.9969482421875,349.59112548828125
4694,348.0272216796875,300.8023681640625
4695,329.14764404296875,309.9794006347656
4696,200.7825164794922,321.977783203125
4697,214.62738037109375,251.53884887695312
4698,143.83502197265625,214.2674560546875
4699,21.843769073486328,21.10086441040039
4700,226.5231475830078,176.177734375
4701,262.9046325683594,421.2280578613281
4702,123.46849060058594,196.45419311523438
4703,229.40711975097656,131.0702362060547
4704,141.50155639648438,193.0875244140625
4705,492.2424621582031,219.47933959960938
4706,53.4598388671875,201.8627471923828
4707,402.32904052734375,236.96432495117188
4708,152.14109802246094,152.05404663085938
4709,75.41413879394531,148.43019104003906
4710,1.7865486145019531,3.298260450363159
4711,357.36517333984375,327.31439208984375
4712,338.6056213378906,334.8837890625
4713,67.044921875,241.04331970214844
4714,491.8818664550781,369.34100341796875
4715,291.32904052734375,273.41180419921875
4716,271.655517578125,349.0400390625
4717,331.3393859863281,341.38458251953125
4718,434.8154296875,301.0848083496094
4719,144.5669403076172,222.02032470703125
4720,144.36553955078125,257.32012939453125
4721,9.127250671386719,2.001734495162964
4722,99.85066986083984,240.4276885986328
4723,408.8876953125,294.9625549316406
4724,270.4383850097656,250.21023559570312
4725,308.60540771484375,146.043701171875
4726,85.27696228027344,61.36894989013672
4727,26.603303909301758,18.703523635864258
4728,414.3043518066406,323.8583068847656
4729,70.23872375488281,71.48155212402344
4730,171.57855224609375,254.24383544921875
4731,338.26190185546875,188.0860595703125
4732,18.4982852935791,20.326929092407227
4733,480.93707275390625,321.6778564453125
4734,324.1316223144531,318.2486572265625
4735,433.1612854003906,298.093017578125
4736,113.55836486816406,10.037165641784668
4737,249.92123413085938,296.67449951171875
4738,281.57928466796875,250.2239227294922
4739,276.22265625,269.4827575683594
4740,65.2451171875,59.66461944580078
4741,316.41973876953125,186.85897827148438
4742,454.1023254394531,208.7962646484375
4743,126.71288299560547,93.36326599121094
4744,175.80467224121094,191.08477783203125
4745,290.56890869140625,347.9514465332031
4746,214.2035369873047,223.99868774414062
4747,204.81430053710938,194.92481994628906
4748,388.0831604003906,357.9747619628906
4749,356.4992980957031,99.08285522460938
4750,283.4556579589844,147.5623779296875
4751,215.81781005859375,254.56651306152344
4752,71.09862518310547,105.13835144042969
4753,239.31590270996094,240.29354858398438
4754,171.78807067871094,161.3695526123047
4755,31.821840286254883,30.534475326538086
4756,374.3550109863281,190.408203125
4757,469.43060302734375,309.75567626953125
4758,48.784061431884766,55.33099365234375
4759,434.4535217285156,241.97293090820312
4760,54.29200744628906,174.47622680664062
4761,22.575578689575195,19.524826049804688
4762,363.541015625,271.67901611328125
4763,222.76170349121094,111.454833984375
4764,163.6641387939453,291.45721435546875
4765,239.920654296875,243.3579559326172
4766,106.09219360351562,159.47061157226562
4767,129.92837524414062,216.13075256347656
4768,39.019187927246094,27.986160278320312
4769,22.23248863220215,25.89608383178711
4770,52.19974136352539,83.07630920410156
4771,85.19918060302734,167.57676696777344
4772,342.32440185546875,263.2806396484375
4773,261.96038818359375,266.5778503417969
4774,207.68458557128906,339.26898193359375
4775,467.1651306152344,410.7169189453125
4776,216.28421020507812,286.1779479980469
4777,136.21690368652344,220.26608276367188
4778,244.5087432861328,153.62521362304688
4779,279.66448974609375,286.8868408203125
4780,403.5685729980469,327.0149230957031
4781,258.2279052734375,310.52685546875
4782,447.21832275390625,290.84234619140625
4783,334.978515625,290.07867431640625
4784,143.65953063964844,265.16546630859375
4785,358.2470397949219,359.70477294921875
4786,331.66595458984375,318.1177673339844
4787,64.82437133789062,187.52679443359375
4788,289.009033203125,160.5249786376953
4789,225.76333618164062,213.73947143554688
4790,129.27967834472656,208.01959228515625
4791,362.8107604980469,275.82720947265625
4792,177.72940063476562,313.98297119140625
4793,28.527420043945312,24.916467666625977
4794,392.5525817871094,223.31771850585938
4795,67.60884094238281,127.32644653320312
4796,275.9000244140625,137.75567626953125
4797,282.16400146484375,220.75009155273438
4798,475.55987548828125,245.12625122070312
4799,377.9270935058594,299.04473876953125
4800,370.9683837890625,376.16986083984375
4801,83.7386245727539,94.79641723632812
4802,40.90575408935547,33.62560272216797
4803,291.67071533203125,128.50685119628906
4804,233.00436401367188,242.88467407226562
4805,383.9808654785156,214.5838623046875
4806,374.3722839355469,308.6817321777344
4807,232.3700714111328,272.9591064453125
4808,164.1399383544922,198.221923828125
4809,458.5129699707031,425.2042236328125
4810,408.17071533203125,124.7597427368164
4811,421.32220458984375,309.8145751953125
4812,438.5195617675781,339.7862548828125
4813,494.6871032714844,496.1851501464844
4814,466.99359130859375,353.4393615722656
4815,107.67131805419922,167.2631378173828
4816,223.17477416992188,208.67214965820312
4817,103.43115997314453,142.4194793701172
4818,486.4191589355469,96.24633026123047
4819,456.5097351074219,189.17819213867188
4820,307.9388122558594,136.44183349609375
4821,326.9778747558594,344.8258056640625
4822,494.86151123046875,159.90615844726562
4823,265.9285583496094,268.30364990234375
4824,180.25526428222656,202.57418823242188
4825,294.2339172363281,315.2974853515625
4826,294.17938232421875,189.8502197265625
4827,472.01544189453125,398.86639404296875
4828,29.677505493164062,100.01593780517578
4829,20.385705947875977,14.716852188110352
4830,281.99822998046875,276.0769348144531
4831,7.849449634552002,3.8435184955596924
4832,117.53709411621094,117.41511535644531
4833,380.0259704589844,339.64202880859375
4834,166.64352416992188,259.5105895996094
4835,192.8937225341797,277.94598388671875
4836,17.468868255615234,43.141380310058594
4837,316.3544921875,308.84368896484375
4838,115.93550872802734,309.8790283203125
4839,109.28142547607422,165.05908203125
4840,1.7210729122161865,2.732567071914673
4841,139.07510375976562,225.08477783203125
4842,158.51077270507812,220.36050415039062
4843,156.6555938720703,287.5191650390625
4844,333.1553649902344,305.71063232421875
4845,105.68470001220703,115.73356628417969
4846,149.9019012451172,102.98129272460938
4847,22.653348922729492,34.00025177001953
4848,256.01580810546875,235.66697692871094
4849,114.60502624511719,211.96063232421875
4850,240.29917907714844,284.5312194824219
4851,312.657958984375,215.76947021484375
4852,13.78754711151123,27.559192657470703
4853,334.90936279296875,328.8800964355469
4854,150.00790405273438,292.793701171875
4855,162.8884735107422,167.12887573242188
4856,219.4304962158203,262.96258544921875
4857,330.19677734375,312.7231140136719
4858,5.370817184448242,12.752386093139648
4859,93.5765380859375,64.14193725585938
4860,355.50823974609375,320.3568115234375
4861,255.86795043945312,284.810791015625
4862,192.768798828125,283.51995849609375
4863,261.52703857421875,323.41229248046875
4864,11.975948333740234,12.147941589355469
4865,271.47918701171875,296.0804443359375
4866,50.676856994628906,109.98177337646484
4867,174.62030029296875,184.07754516601562
4868,267.523193359375,196.0481719970703
4869,287.3199768066406,262.4683532714844
4870,109.3602066040039,155.8341064453125
4871,87.19094848632812,95.57215881347656
4872,491.5540466308594,301.6875915527344
4873,202.5645294189453,229.90394592285156
4874,134.74827575683594,141.38546752929688
4875,292.7153625488281,277.16107177734375
4876,298.5303955078125,211.58816528320312
4877,172.27684020996094,176.2542724609375
4878,249.24636840820312,350.376220703125
4879,422.6465759277344,243.70672607421875
4880,18.339426040649414,12.41104507446289
4881,49.30686569213867,46.49785232543945
4882,20.339101791381836,30.519817352294922
4883,37.97343444824219,28.64525032043457
4884,408.9404296875,223.64785766601562
4885,471.54937744140625,174.20535278320312
4886,95.59952545166016,245.77923583984375
4887,253.28829956054688,211.045654296875
4888,429.2785949707031,365.9044494628906
4889,23.071861267089844,19.921710968017578
4890,280.7181091308594,242.6502685546875
4891,295.525634765625,323.1113586425781
4892,275.0057678222656,256.7804870605469
4893,441.9990539550781,393.380859375
4894,48.789207458496094,61.64282989501953
4895,440.0936279296875,437.40081787109375
4896,19.34031867980957,23.480619430541992
4897,405.9248046875,256.10980224609375
4898,164.46417236328125,345.66143798828125
4899,334.2889404296875,275.21905517578125
4900,192.79873657226562,220.38055419921875
4901,401.3097229003906,267.751220703125
4902,59.62273406982422,139.15884399414062
4903,268.92071533203125,309.35986328125
4904,358.29840087890625,350.98492431640625
4905,335.5914001464844,292.14898681640625
4906,105.9019775390625,202.10086059570312
4907,274.1154479980469,107.159912109375
4908,353.4315490722656,305.678466796875
4909,394.96875,358.3775634765625
4910,353.00933837890625,122.95513153076172
4911,54.17926788330078,193.8929901123047
4912,390.37677001953125,310.3558044433594
4913,85.4134521484375,68.14559173583984
4914,311.9867248535156,336.1080627441406
4915,5.304185390472412,6.405829906463623
4916,394.9415588378906,275.6166687011719
4917,388.1678161621094,276.572509765625
4918,169.02127075195312,180.16957092285156
4919,176.827392578125,246.78421020507812
4920,431.7472229003906,266.8201599121094
4921,40.06032180786133,48.80378723144531
4922,196.75009155273438,240.33409118652344
4923,310.32373046875,181.59027099609375
4924,68.64044952392578,64.56053161621094
4925,222.73794555664062,361.99053955078125
4926,271.1848449707031,304.77020263671875
4927,380.5604553222656,361.65594482421875
4928,243.6609649658203,215.08071899414062
4929,424.9544677734375,316.90740966796875
4930,366.99578857421875,300.8484191894531
4931,75.03782653808594,164.56777954101562
4932,247.73663330078125,260.42327880859375
4933,240.90586853027344,265.6665344238281
4934,157.24708557128906,163.6180419921875
4935,415.6078186035156,452.9325866699219
4936,422.91998291015625,157.00051879882812
4937,354.708251953125,382.8377685546875
4938,47.37054443359375,111.46699523925781
4939,276.6221923828125,374.53021240234375
4940,377.8940124511719,403.07794189453125
4941,228.25421142578125,202.73654174804688
4942,465.2605285644531,434.6369323730469
4943,382.1152648925781,221.2198486328125
4944,142.46437072753906,230.73831176757812
4945,383.2257995605469,374.4189453125
4946,52.7574462890625,40.06031799316406
4947,350.80621337890625,356.935791015625
4948,111.30323791503906,145.3045654296875
4949,170.5500946044922,121.11497497558594
4950,348.2452087402344,251.4281005859375
4951,443.2822570800781,408.7301025390625
4952,336.83929443359375,204.33740234375
4953,97.64570617675781,173.63047790527344
4954,465.6927185058594,220.94577026367188
4955,236.218017578125,427.46710205078125
4956,266.7125244140625,183.00904846191406
4957,418.7054443359375,191.34486389160156
4958,157.93858337402344,173.27069091796875
4959,396.1252746582031,230.11488342285156
4960,494.660888671875,367.33807373046875
4961,270.6885681152344,86.69279479980469
4962,443.3271789550781,292.54119873046875
4963,70.93235778808594,218.28182983398438
4964,228.70794677734375,218.4492645263672
4965,69.67863464355469,108.30853271484375
4966,197.41363525390625,186.87191772460938
4967,455.4911193847656,397.6064758300781
4968,188.30905151367188,199.76841735839844
4969,73.5093002319336,87.84306335449219
4970,158.6826171875,159.37176513671875
4971,7.172832012176514,12.265417098999023
4972,230.45567321777344,342.25140380859375
4973,495.434814453125,297.84234619140625
4974,336.8638000488281,344.959228515625
4975,439.4291076660156,398.31707763671875
4976,277.0716857910156,240.6578369140625
4977,112.41526794433594,175.71453857421875
4978,226.72561645507812,246.4254150390625
4979,42.42820739746094,179.2145538330078
4980,262.8870544433594,337.1200866699219
4981,296.0207214355469,243.183349609375
4982,374.27691650390625,215.41542053222656
4983,207.55047607421875,256.14739990234375
4984,23.107725143432617,87.98805236816406
4985,416.59112548828125,264.2789306640625
4986,394.0440368652344,363.6644287109375
4987,405.45501708984375,279.14599609375
4988,41.20863723754883,58.638389587402344
4989,150.9891357421875,198.9095916748047
4990,354.5218505859375,243.66273498535156
4991,312.8496398925781,247.2376708984375
4992,237.8193817138672,323.99420166015625
4993,133.99742126464844,266.2940673828125
4994,196.05389404296875,202.59371948242188
4995,70.35079193115234,73.6553955078125
4996,302.5124816894531,62.53147888183594
4997,62.15217971801758,134.58279418945312
4998,233.00653076171875,115.7237777709961
4999,252.9651641845703,263.7366943359375
5000,142.52049255371094,151.66384887695312
5001,143.62374877929688,239.48974609375
5002,6.524569511413574,3.6887965202331543
5003,0.7984454035758972,0.43604812026023865
5004,309.11810302734375,229.13600158691406
5005,346.6273193359375,363.06842041015625
5006,296.25238037109375,233.4410400390625
5007,281.514404296875,390.90997314453125
5008,161.22836303710938,168.55361938476562
5009,344.4970703125,313.0443115234375
5010,10.549242973327637,8.41141414642334
5011,486.55035400390625,101.52055358886719
5012,121.29672241210938,215.3685760498047
5013,152.1741943359375,238.13446044921875
5014,271.7401123046875,307.4498291015625
5015,386.4739990234375,297.0347900390625
5016,301.9544982910156,217.69534301757812
5017,227.29666137695312,204.79074096679688
5018,79.4905014038086,176.20733642578125
5019,132.9336700439453,226.2774658203125
5020,352.1969909667969,169.99813842773438
5021,388.5084228515625,324.11395263671875
5022,474.29742431640625,353.19464111328125
5023,70.3100814819336,139.39181518554688
5024,74.68771362304688,130.86956787109375
5025,472.9543151855469,351.74700927734375
5026,111.8714599609375,268.7774353027344
5027,417.027099609375,385.3548583984375
5028,92.92755126953125,179.93972778320312
5029,130.6551055908203,165.92510986328125
5030,19.946977615356445,33.794921875
5031,49.53453063964844,119.4093246459961
5032,83.19438934326172,152.87538146972656
5033,103.53768920898438,120.30606079101562
5034,330.9603576660156,218.36471557617188
5035,418.7303771972656,387.98577880859375
5036,144.46212768554688,150.71817016601562
5037,12.13277530670166,18.026195526123047
5038,373.5126647949219,264.95831298828125
5039,432.29608154296875,372.59832763671875
5040,9.033519744873047,19.63117218017578
5041,278.5099792480469,66.24363708496094
5042,259.2333679199219,268.37835693359375
5043,374.1871643066406,167.55194091796875
5044,171.93096923828125,282.25994873046875
5045,133.62448120117188,137.694580078125
5046,301.3640441894531,281.84735107421875
5047,292.8409729003906,240.03421020507812
5048,146.91378784179688,155.1820068359375
5049,479.2735290527344,339.20123291015625
5050,400.2881164550781,403.09576416015625
5051,115.18030548095703,184.40135192871094
5052,301.87841796875,284.2738037109375
5053,230.05349731445312,229.88246154785156
5054,405.72412109375,184.18331909179688
5055,262.5528564453125,388.1365966796875
5056,269.5229187011719,317.50543212890625
5057,265.8545837402344,309.91558837890625
5058,303.6106872558594,226.17788696289062
5059,76.339599609375,226.49436950683594
5060,387.4071044921875,407.4998779296875
5061,401.8079833984375,317.4449462890625
5062,420.8995666503906,259.99969482421875
5063,329.6632385253906,414.2131652832031
5064,223.5022735595703,278.01251220703125
5065,160.28038024902344,99.07915496826172
5066,364.4241027832031,359.7598876953125
5067,45.0665168762207,32.233238220214844
5068,29.917509078979492,16.781190872192383
5069,386.6650390625,334.5451354980469
5070,25.254131317138672,27.565492630004883
5071,199.2045135498047,218.37619018554688
5072,180.18992614746094,191.2361602783203
5073,488.0423889160156,269.5972900390625
5074,75.25990295410156,94.42898559570312
5075,48.882774353027344,41.682891845703125
5076,367.2726135253906,141.4561309814453
5077,345.75714111328125,270.1380920410156
5078,346.33221435546875,171.8692626953125
5079,484.907470703125,166.9132537841797
5080,140.62786865234375,133.18077087402344
5081,98.32810974121094,200.33583068847656
5082,29.880290985107422,22.495332717895508
5083,10.317354202270508,8.851533889770508
5084,284.62255859375,234.42849731445312
5085,66.66214752197266,208.7501678466797
5086,358.8718566894531,137.03189086914062
5087,43.256134033203125,49.79405212402344
5088,28.140417098999023,44.03254699707031
5089,381.5401306152344,311.7391357421875
5090,222.58734130859375,241.1680908203125
5091,358.73773193359375,344.760986328125
5092,232.7176971435547,253.70545959472656
5093,317.21405029296875,173.32144165039062
5094,364.353271484375,359.6632385253906
5095,212.59678649902344,260.0950927734375
5096,239.13882446289062,227.591064453125
5097,173.19338989257812,238.34332275390625
5098,326.4940490722656,351.6309509277344
5099,410.6002197265625,362.8209533691406
5100,92.85528564453125,103.68180847167969
5101,206.33023071289062,165.3740692138672
5102,409.39508056640625,373.70489501953125
5103,427.36553955078125,365.6197509765625
5104,252.56707763671875,254.8611602783203
5105,329.0284729003906,337.74072265625
5106,169.29168701171875,50.416988372802734
5107,219.38478088378906,272.9188232421875
5108,101.49834442138672,168.5169677734375
5109,197.42074584960938,174.34432983398438
5110,33.39088439941406,34.9888916015625
5111,409.9458312988281,340.46112060546875
5112,66.9263916015625,155.06219482421875
5113,313.72442626953125,255.5487823486328
5114,246.14080810546875,254.91278076171875
5115,442.64520263671875,474.2177429199219
5116,481.3341369628906,385.4039306640625
5117,178.8017578125,153.2036590576172
5118,146.36990356445312,144.69235229492188
5119,229.84320068359375,315.64813232421875
5120,79.3567123413086,117.32179260253906
5121,145.1503448486328,219.973876953125
5122,356.84979248046875,276.52545166015625
5123,152.684326171875,287.4159240722656
5124,311.7393798828125,353.2609558105469
5125,362.08343505859375,308.8671569824219
5126,429.3450622558594,476.7337646484375
5127,401.4833068847656,381.9019470214844
5128,206.57373046875,93.38280487060547
5129,425.42718505859375,359.5240173339844
5130,226.9507598876953,386.69482421875
5131,399.58367919921875,357.3683776855469
5132,333.39959716796875,307.3048095703125
5133,130.3629150390625,123.76287841796875
5134,423.5727233886719,310.03326416015625
5135,491.0945129394531,394.01446533203125
5136,434.697021484375,213.94021606445312
5137,279.0079650878906,278.0177001953125
5138,405.6533508300781,370.48681640625
5139,35.237483978271484,174.30868530273438
5140,287.3727722167969,269.4385681152344
5141,387.914306640625,257.86700439453125
5142,395.1090087890625,365.80499267578125
5143,388.6221008300781,279.37567138671875
5144,363.90673828125,222.8448944091797
5145,224.77520751953125,15.198485374450684
5146,22.812902450561523,37.067718505859375
5147,275.36566162109375,262.8111572265625
5148,325.77581787109375,376.21734619140625
5149,114.96863555908203,99.83073425292969
5150,117.71827697753906,120.27801513671875
5151,110.00911712646484,140.28067016601562
5152,350.4375915527344,231.7967529296875
5153,9.758136749267578,10.859931945800781
5154,219.5055694580078,229.97921752929688
5155,23.563018798828125,62.510772705078125
5156,387.4092102050781,352.859619140625
5157,1.4689184427261353,1.3138198852539062
5158,455.65423583984375,311.4928283691406
5159,244.76304626464844,233.51531982421875
5160,232.8278045654297,316.3416748046875
5161,480.4485168457031,360.9334716796875
5162,277.7184143066406,222.46607971191406
5163,303.5845031738281,260.58477783203125
5164,367.6524353027344,362.177734375
5165,37.804691314697266,225.07449340820312
5166,56.076839447021484,46.398162841796875
5167,291.94207763671875,385.9328308105469
5168,386.5429382324219,431.458740234375
5169,266.594970703125,345.4191589355469
5170,1.6953630447387695,5.9036970138549805
5171,48.52924346923828,159.96478271484375
5172,240.24671936035156,331.4742431640625
5173,367.8897399902344,265.6962890625
5174,489.4484558105469,188.22659301757812
5175,103.60765075683594,121.63482666015625
5176,398.8123474121094,385.0606689453125
5177,397.01641845703125,169.21017456054688
5178,190.587646484375,167.85107421875
5179,287.4704895019531,266.4483642578125
5180,466.934814453125,233.68450927734375
5181,187.63690185546875,243.74661254882812
5182,265.7435302734375,303.8709716796875
5183,154.7071075439453,195.63375854492188
5184,139.61514282226562,204.55624389648438
5185,346.4266662597656,467.40625
5186,302.7291259765625,253.0885009765625
5187,415.0516052246094,290.0708312988281
5188,69.03726196289062,82.86029815673828
5189,416.6653137207031,279.2030334472656
5190,298.68865966796875,155.44651794433594
5191,485.1466064453125,427.2989501953125
5192,283.1274108886719,341.236328125
5193,289.8808898925781,239.68746948242188
5194,67.51103973388672,133.88522338867188
5195,75.10597229003906,121.06037902832031
5196,345.5954895019531,282.3730163574219
5197,235.94842529296875,254.99746704101562
5198,191.74575805664062,199.30935668945312
5199,14.19428539276123,32.737464904785156
5200,11.511826515197754,12.860711097717285
5201,388.7824401855469,404.1319580078125
5202,345.8715515136719,249.674560546875
5203,76.0956039428711,152.21331787109375
5204,254.34695434570312,363.9976806640625
5205,227.82135009765625,219.11227416992188
5206,366.9178161621094,386.255859375
5207,312.6879577636719,312.73004150390625
5208,203.95321655273438,267.42572021484375
5209,98.53767395019531,73.09382629394531
5210,408.326171875,258.8332824707031
5211,193.35195922851562,268.7747802734375
5212,342.1210021972656,243.01446533203125
5213,412.3023986816406,107.44271850585938
5214,184.20159912109375,193.8524932861328
5215,437.3735656738281,359.34576416015625
5216,152.62701416015625,227.52322387695312
5217,66.92695617675781,137.0123748779297
5218,497.98089599609375,446.48016357421875
5219,381.6792297363281,279.08935546875
5220,453.243408203125,263.3824768066406
5221,290.57916259765625,362.6356201171875
5222,252.1504669189453,326.9070739746094
5223,387.08148193359375,287.08734130859375
5224,283.3321228027344,354.82562255859375
5225,488.46527099609375,285.4236145019531
5226,175.8701171875,179.989013671875
5227,74.84494018554688,60.8209114074707
5228,434.6396789550781,257.5824279785156
5229,84.06470489501953,359.04510498046875
5230,55.593685150146484,55.996177673339844
5231,283.49334716796875,225.21670532226562
5232,36.56631088256836,88.45504760742188
5233,411.1142578125,275.8564453125
5234,374.6643371582031,135.94180297851562
5235,95.76061248779297,197.990234375
5236,263.61285400390625,335.56634521484375
5237,400.3147888183594,217.38165283203125
5238,475.002197265625,211.24383544921875
5239,72.8243408203125,245.63577270507812
5240,345.4945983886719,295.87847900390625
5241,11.987014770507812,11.492035865783691
5242,288.7948303222656,352.66204833984375
5243,307.44244384765625,148.34292602539062
5244,401.37591552734375,280.4971008300781
5245,195.2836151123047,193.779052734375
5246,429.5810546875,277.5289611816406
5247,152.1595001220703,255.30584716796875
5248,318.7909851074219,309.92486572265625
5249,396.2065734863281,432.30743408203125
5250,82.5062255859375,187.05523681640625
5251,88.61595153808594,212.691650390625
5252,92.31698608398438,207.51071166992188
5253,377.1401672363281,412.1588134765625
5254,44.975833892822266,47.267242431640625
5255,236.4286346435547,418.96002197265625
5256,130.54421997070312,97.33096313476562
5257,453.06536865234375,427.1192321777344
5258,88.69566345214844,64.72039794921875
5259,99.72412872314453,92.22235107421875
5260,147.88169860839844,172.7672119140625
5261,136.7431182861328,171.73951721191406
5262,384.1101989746094,134.75369262695312
5263,392.7989501953125,318.26953125
5264,298.4093017578125,281.22540283203125
5265,334.64862060546875,264.02874755859375
5266,332.55755615234375,382.71142578125
5267,232.4354705810547,240.54852294921875
5268,362.1596374511719,166.54066467285156
5269,275.8044738769531,240.88656616210938
5270,401.58880615234375,362.92230224609375
5271,449.3585510253906,347.9710693359375
5272,440.8057556152344,368.24395751953125
5273,409.89385986328125,418.1916198730469
5274,339.81890869140625,305.0235290527344
5275,195.2227325439453,181.45751953125
5276,113.36386108398438,150.90081787109375
5277,211.74432373046875,152.63265991210938
5278,111.77610778808594,138.3870849609375
5279,492.9464416503906,316.828857421875
5280,28.48324966430664,48.93772506713867
5281,498.8262939453125,93.84245300292969
5282,308.1968078613281,256.1460876464844
5283,83.82675170898438,152.05630493164062
5284,312.2525329589844,278.3869934082031
5285,133.65084838867188,4.041452884674072
5286,208.0913543701172,235.88636779785156
5287,317.501708984375,185.48831176757812
5288,275.359619140625,246.08642578125
5289,490.7585754394531,143.27273559570312
5290,415.7951965332031,149.23074340820312
5291,236.69949340820312,327.92120361328125
5292,67.73571014404297,207.49960327148438
5293,375.3600769042969,344.9725036621094
5294,129.76307678222656,292.85321044921875
5295,411.38665771484375,278.8768310546875
5296,131.09359741210938,208.22462463378906
5297,284.5726623535156,328.455322265625
5298,105.65522766113281,142.64739990234375
5299,251.78848266601562,359.36737060546875
5300,156.57786560058594,238.725341796875
5301,259.3287048339844,183.4005126953125
5302,382.6720886230469,273.50054931640625
5303,190.60165405273438,244.40509033203125
5304,265.5667724609375,264.9045715332031
5305,400.08172607421875,369.12786865234375
5306,73.43741607666016,108.21405029296875
5307,325.0227355957031,347.50653076171875
5308,245.7823028564453,323.0078430175781
5309,306.04730224609375,252.0064697265625
5310,2.4672510623931885,3.019052743911743
5311,209.94947814941406,273.474365234375
5312,438.9447021484375,486.7923889160156
5313,28.494489669799805,41.1903190612793
5314,143.60638427734375,180.2060546875
5315,191.9804229736328,320.5826416015625
5316,57.6119384765625,149.12744140625
5317,490.05389404296875,300.90155029296875
5318,54.3850212097168,165.91162109375
5319,236.21270751953125,237.87759399414062
5320,266.2834167480469,335.4728698730469
5321,172.9064178466797,208.13768005371094
5322,258.53887939453125,224.8756866455078
5323,253.63304138183594,245.7655792236328
5324,435.3416748046875,327.087158203125
5325,226.72427368164062,284.2443542480469
5326,297.9926452636719,290.0491943359375
5327,51.036380767822266,159.20468139648438
5328,479.3858337402344,397.9303894042969
5329,447.27008056640625,315.34716796875
5330,437.373291015625,308.24468994140625
5331,464.5384826660156,425.53277587890625
5332,289.70098876953125,291.197509765625
5333,350.7575988769531,356.378662109375
5334,345.9578552246094,386.45330810546875
5335,207.41317749023438,182.15875244140625
5336,374.97650146484375,193.617431640625
5337,308.8465270996094,253.46566772460938
5338,438.8128662109375,119.57930755615234
5339,379.2566223144531,434.0364990234375
5340,73.64800262451172,117.96443939208984
5341,133.01828002929688,309.578125
5342,398.98931884765625,333.77001953125
5343,64.73667907714844,154.79104614257812
5344,97.30437469482422,259.6278076171875
5345,386.4227600097656,398.0748291015625
5346,257.8087463378906,258.7156982421875
5347,126.30626678466797,95.99382019042969
5348,419.7952575683594,161.8900146484375
5349,172.16400146484375,316.74072265625
5350,301.6610107421875,252.37979125976562
5351,367.4549255371094,298.88232421875
5352,298.6247253417969,160.54641723632812
5353,254.85679626464844,247.0271759033203
5354,385.9823303222656,384.13720703125
5355,123.80934143066406,279.6932373046875
5356,495.5841369628906,349.61810302734375
5357,494.05596923828125,390.100830078125
5358,495.0726318359375,278.91949462890625
5359,488.2061462402344,373.46356201171875
5360,15.500663757324219,9.53625774383545
5361,380.0990295410156,419.19573974609375
5362,332.3923645019531,242.80880737304688
5363,388.9887390136719,47.20807647705078
5364,0.7445908784866333,0.8021986484527588
5365,115.46623229980469,253.51722717285156
5366,294.9244079589844,341.3828125
5367,313.6450500488281,273.24884033203125
5368,215.63516235351562,210.5791015625
5369,147.7890167236328,265.05584716796875
5370,127.8825912475586,196.12496948242188
5371,79.28441619873047,163.18096923828125
5372,99.88888549804688,193.81854248046875
5373,240.3546905517578,282.552490234375
5374,488.75006103515625,372.0229187011719
5375,256.732177734375,262.32769775390625
5376,10.518301963806152,8.078557968139648
5377,4.768604278564453,5.644848823547363
5378,101.8865737915039,183.24583435058594
5379,371.016357421875,223.04824829101562
5380,50.73929214477539,94.55158996582031
5381,83.37583923339844,128.88475036621094
5382,26.658811569213867,20.47390365600586
5383,405.66925048828125,332.53045654296875
5384,471.4678955078125,218.40866088867188
5385,455.5219421386719,389.130615234375
5386,167.1223602294922,186.63510131835938
5387,190.3352813720703,102.79963684082031
5388,401.0323486328125,300.6034240722656
5389,323.7445068359375,403.5328063964844
5390,98.84435272216797,94.68782043457031
5391,203.31607055664062,121.69317626953125
5392,54.8202018737793,53.00702667236328
5393,92.95977783203125,203.39207458496094
5394,216.01304626464844,272.3133544921875
5395,45.738887786865234,28.66164207458496
5396,453.44482421875,339.752685546875
5397,471.8781433105469,269.1387634277344
5398,336.9599609375,254.72463989257812
5399,215.1952667236328,156.13473510742188
5400,207.0959930419922,183.28170776367188
5401,48.04872131347656,92.38442993164062
5402,282.8293151855469,314.2042236328125
5403,255.32054138183594,281.13189697265625
5404,273.7134094238281,290.2986755371094
5405,232.15225219726562,115.68344116210938
5406,415.134521484375,256.8450927734375
5407,287.12554931640625,212.6806182861328
5408,357.54473876953125,370.1228942871094
5409,138.629150390625,178.00164794921875
5410,427.0567932128906,316.64776611328125
5411,41.652523040771484,29.29941177368164
5412,193.85244750976562,194.5606689453125
5413,299.4958190917969,189.0432586669922
5414,47.9464225769043,151.43380737304688
5415,456.9466552734375,113.78114318847656
