,y,y_pred
4832,117.53709411621094,132.57144165039062
4833,380.0259704589844,373.2717590332031
4834,166.64352416992188,211.19073486328125
4835,192.8937225341797,224.4274444580078
4836,17.468868255615234,17.433536529541016
4837,316.3544921875,301.2103271484375
4838,115.93550872802734,134.10189819335938
4839,109.28142547607422,108.37971496582031
4840,1.7210729122161865,1.850061058998108
4841,139.07510375976562,218.8271484375
4842,158.51077270507812,179.48007202148438
4843,156.6555938720703,201.04331970214844
4844,333.1553649902344,376.8181457519531
4845,105.68470001220703,150.2799530029297
4846,149.9019012451172,141.70889282226562
4847,22.653348922729492,59.13609313964844
4848,256.01580810546875,262.7572021484375
4849,114.60502624511719,123.27236938476562
4850,240.29917907714844,318.13043212890625
4851,312.657958984375,297.5107727050781
4852,13.78754711151123,62.54553985595703
4853,334.90936279296875,411.00225830078125
4854,150.00790405273438,250.78433227539062
4855,162.8884735107422,293.5108337402344
4856,219.4304962158203,224.164306640625
4857,330.19677734375,307.2705078125
4858,5.370817184448242,11.059783935546875
4859,93.5765380859375,155.9073486328125
4860,355.50823974609375,318.735107421875
4861,255.86795043945312,182.82122802734375
4862,192.768798828125,198.52926635742188
4863,261.52703857421875,257.1869812011719
4864,11.975948333740234,17.764041900634766
4865,271.47918701171875,378.5164794921875
4866,50.676856994628906,46.81659698486328
4867,174.62030029296875,174.77272033691406
4868,267.523193359375,327.1080322265625
4869,287.3199768066406,461.9564514160156
4870,109.3602066040039,116.57646179199219
4871,87.19094848632812,230.9593048095703
4872,491.5540466308594,253.25555419921875
4873,202.5645294189453,255.23291015625
4874,134.74827575683594,223.48046875
4875,292.7153625488281,239.70114135742188
4876,298.5303955078125,291.4330139160156
4877,172.27684020996094,154.52890014648438
4878,249.24636840820312,272.0668029785156
4879,422.6465759277344,143.94544982910156
4880,18.339426040649414,24.78401756286621
4881,49.30686569213867,34.19359588623047
4882,20.339101791381836,20.12786865234375
4883,37.97343444824219,33.1964111328125
4884,408.9404296875,338.6269226074219
4885,471.54937744140625,313.9652099609375
4886,95.59952545166016,63.90061569213867
4887,253.28829956054688,11.572372436523438
4888,429.2785949707031,347.1039733886719
4889,23.071861267089844,20.373512268066406
4890,280.7181091308594,281.85980224609375
4891,295.525634765625,314.7613525390625
4892,275.0057678222656,161.59823608398438
4893,441.9990539550781,356.5268249511719
4894,48.789207458496094,49.45764923095703
4895,440.0936279296875,427.0999755859375
4896,19.34031867980957,15.742531776428223
4897,405.9248046875,394.753173828125
4898,164.46417236328125,201.8173065185547
4899,334.2889404296875,332.94720458984375
4900,192.79873657226562,371.04852294921875
4901,401.3097229003906,405.49212646484375
4902,59.62273406982422,74.56206512451172
4903,268.92071533203125,280.1953125
4904,358.29840087890625,358.1815185546875
4905,335.5914001464844,349.99945068359375
4906,105.9019775390625,108.1739730834961
4907,274.1154479980469,184.9482421875
4908,353.4315490722656,318.65936279296875
4909,394.96875,306.1009521484375
4910,353.00933837890625,312.6441650390625
4911,54.17926788330078,19.155803680419922
4912,390.37677001953125,247.84674072265625
4913,85.4134521484375,128.49737548828125
4914,311.9867248535156,294.9512634277344
4915,5.304185390472412,3.9614243507385254
4916,394.9415588378906,154.8976593017578
4917,388.1678161621094,295.76123046875
4918,169.02127075195312,135.5047607421875
4919,176.827392578125,91.91262817382812
4920,431.7472229003906,381.3037109375
4921,40.06032180786133,51.87560272216797
4922,196.75009155273438,259.34405517578125
4923,310.32373046875,318.6155090332031
4924,68.64044952392578,58.87604522705078
4925,222.73794555664062,305.4734802246094
4926,271.1848449707031,271.9743347167969
4927,380.5604553222656,316.2274475097656
4928,243.6609649658203,324.0650329589844
4929,424.9544677734375,274.06182861328125
4930,366.99578857421875,126.52812194824219
4931,75.03782653808594,64.39271545410156
4932,247.73663330078125,222.7899169921875
4933,240.90586853027344,252.572021484375
4934,157.24708557128906,223.08547973632812
4935,415.6078186035156,366.87078857421875
4936,422.91998291015625,406.37738037109375
4937,354.708251953125,375.93585205078125
4938,47.37054443359375,47.85607147216797
4939,276.6221923828125,250.04074096679688
4940,377.8940124511719,352.4400634765625
4941,228.25421142578125,252.97665405273438
4942,465.2605285644531,483.188232421875
4943,382.1152648925781,345.8065490722656
4944,142.46437072753906,268.32366943359375
4945,383.2257995605469,323.559326171875
4946,52.7574462890625,179.14193725585938
4947,350.80621337890625,308.8433837890625
4948,111.30323791503906,145.0218048095703
4949,170.5500946044922,184.760498046875
4950,348.2452087402344,360.1142883300781
4951,443.2822570800781,381.95245361328125
4952,336.83929443359375,327.6998291015625
4953,97.64570617675781,116.40840911865234
4954,465.6927185058594,242.12484741210938
4955,236.218017578125,253.04885864257812
4956,266.7125244140625,303.62628173828125
4957,418.7054443359375,398.5390319824219
4958,157.93858337402344,304.6080627441406
4959,396.1252746582031,411.4306640625
4960,494.660888671875,250.80130004882812
4961,270.6885681152344,197.88864135742188
4962,443.3271789550781,430.2271728515625
4963,70.93235778808594,74.11759948730469
4964,228.70794677734375,214.92958068847656
4965,69.67863464355469,68.11756896972656
4966,197.41363525390625,182.209228515625
4967,455.4911193847656,458.14324951171875
4968,188.30905151367188,240.78065490722656
4969,73.5093002319336,69.08271026611328
4970,158.6826171875,204.50054931640625
4971,7.172832012176514,10.309988021850586
4972,230.45567321777344,336.78948974609375
4973,495.434814453125,303.1548156738281
4974,336.8638000488281,259.92498779296875
4975,439.4291076660156,363.2708740234375
4976,277.0716857910156,245.17369079589844
4977,112.41526794433594,158.8382568359375
4978,226.72561645507812,155.7481689453125
4979,42.42820739746094,31.22201919555664
4980,262.8870544433594,271.40191650390625
4981,296.0207214355469,297.9297790527344
4982,374.27691650390625,277.15399169921875
4983,207.55047607421875,190.31336975097656
4984,23.107725143432617,33.022003173828125
4985,416.59112548828125,393.3040466308594
4986,394.0440368652344,393.572998046875
4987,405.45501708984375,297.8214111328125
4988,41.20863723754883,131.6591796875
4989,150.9891357421875,238.27609252929688
4990,354.5218505859375,217.68441772460938
4991,312.8496398925781,291.3196105957031
4992,237.8193817138672,228.83297729492188
4993,133.99742126464844,68.75624084472656
4994,196.05389404296875,204.96084594726562
4995,70.35079193115234,44.54553985595703
4996,302.5124816894531,311.4677734375
4997,62.15217971801758,198.92860412597656
4998,233.00653076171875,229.5345916748047
4999,252.9651641845703,251.74209594726562
5000,142.52049255371094,137.58474731445312
5001,143.62374877929688,60.66453552246094
5002,6.524569511413574,29.18596649169922
5003,0.7984454035758972,1.9805080890655518
5004,309.11810302734375,279.1849365234375
5005,346.6273193359375,286.04052734375
5006,296.25238037109375,255.41189575195312
5007,281.514404296875,290.946044921875
5008,161.22836303710938,177.6300506591797
5009,344.4970703125,325.8115234375
5010,10.549242973327637,10.64228343963623
5011,486.55035400390625,256.4206848144531
5012,121.29672241210938,132.8185577392578
5013,152.1741943359375,132.5607147216797
5014,271.7401123046875,246.53729248046875
5015,386.4739990234375,400.73492431640625
5016,301.9544982910156,213.1156005859375
5017,227.29666137695312,210.07754516601562
5018,79.4905014038086,73.79219055175781
5019,132.9336700439453,137.6153106689453
5020,352.1969909667969,332.3355407714844
5021,388.5084228515625,362.82257080078125
5022,474.29742431640625,342.689208984375
5023,70.3100814819336,87.97335815429688
5024,74.68771362304688,75.67350769042969
5025,472.9543151855469,227.28224182128906
5026,111.8714599609375,229.61892700195312
5027,417.027099609375,431.65582275390625
5028,92.92755126953125,43.89936828613281
5029,130.6551055908203,285.9613952636719
5030,19.946977615356445,17.437545776367188
5031,49.53453063964844,60.41600799560547
5032,83.19438934326172,89.63409423828125
5033,103.53768920898438,103.48506164550781
5034,330.9603576660156,358.47698974609375
5035,418.7303771972656,336.4201354980469
5036,144.46212768554688,123.92561340332031
5037,12.13277530670166,11.667036056518555
5038,373.5126647949219,356.69769287109375
5039,432.29608154296875,393.2138366699219
5040,9.033519744873047,8.8426513671875
5041,278.5099792480469,73.35374450683594
5042,259.2333679199219,364.161376953125
5043,374.1871643066406,73.83674621582031
5044,171.93096923828125,194.33599853515625
5045,133.62448120117188,160.35275268554688
5046,301.3640441894531,211.39187622070312
5047,292.8409729003906,254.5257568359375
5048,146.91378784179688,139.88302612304688
5049,479.2735290527344,332.0074462890625
5050,400.2881164550781,384.9040222167969
5051,115.18030548095703,276.73651123046875
5052,301.87841796875,267.34503173828125
5053,230.05349731445312,220.89810180664062
5054,405.72412109375,340.04730224609375
5055,262.5528564453125,397.8572998046875
5056,269.5229187011719,288.3389892578125
5057,265.8545837402344,335.21771240234375
5058,303.6106872558594,317.3416442871094
5059,76.339599609375,155.41746520996094
5060,387.4071044921875,429.23089599609375
5061,401.8079833984375,403.6810302734375
5062,420.8995666503906,247.7097930908203
5063,329.6632385253906,300.76806640625
5064,223.5022735595703,207.5428466796875
5065,160.28038024902344,173.28990173339844
5066,364.4241027832031,244.8417510986328
5067,45.0665168762207,33.82603073120117
5068,29.917509078979492,48.62744140625
5069,386.6650390625,395.3388671875
5070,25.254131317138672,33.325462341308594
5071,199.2045135498047,244.874267578125
5072,180.18992614746094,201.2254638671875
5073,488.0423889160156,176.91326904296875
5074,75.25990295410156,112.71562194824219
5075,48.882774353027344,59.555519104003906
5076,367.2726135253906,285.15924072265625
5077,345.75714111328125,274.2680969238281
5078,346.33221435546875,324.29278564453125
5079,484.907470703125,362.19207763671875
5080,140.62786865234375,153.447998046875
5081,98.32810974121094,145.95164489746094
5082,29.880290985107422,29.54298973083496
5083,10.317354202270508,10.012743949890137
5084,284.62255859375,387.96551513671875
5085,66.66214752197266,84.8113021850586
5086,358.8718566894531,343.3949890136719
5087,43.256134033203125,191.04092407226562
5088,28.140417098999023,22.09670639038086
5089,381.5401306152344,368.3389587402344
5090,222.58734130859375,250.8263702392578
5091,358.73773193359375,314.377197265625
5092,232.7176971435547,200.2309112548828
5093,317.21405029296875,169.77532958984375
5094,364.353271484375,81.23745727539062
5095,212.59678649902344,254.0842742919922
5096,239.13882446289062,230.39039611816406
5097,173.19338989257812,295.0444030761719
5098,326.4940490722656,331.3499755859375
5099,410.6002197265625,337.9978942871094
5100,92.85528564453125,114.71745300292969
5101,206.33023071289062,264.4162292480469
5102,409.39508056640625,219.20870971679688
5103,427.36553955078125,240.64874267578125
5104,252.56707763671875,272.3116760253906
5105,329.0284729003906,218.87527465820312
5106,169.29168701171875,159.38876342773438
5107,219.38478088378906,336.1908874511719
5108,101.49834442138672,149.0950927734375
5109,197.42074584960938,66.08070373535156
5110,33.39088439941406,47.067352294921875
5111,409.9458312988281,322.57440185546875
5112,66.9263916015625,205.06585693359375
5113,313.72442626953125,312.739990234375
5114,246.14080810546875,300.18646240234375
5115,442.64520263671875,287.743408203125
5116,481.3341369628906,378.52874755859375
5117,178.8017578125,181.92832946777344
5118,146.36990356445312,140.48052978515625
5119,229.84320068359375,215.1943359375
5120,79.3567123413086,74.91331481933594
5121,145.1503448486328,192.57620239257812
5122,356.84979248046875,376.59185791015625
5123,152.684326171875,156.02708435058594
5124,311.7393798828125,321.0989074707031
5125,362.08343505859375,308.6606140136719
5126,429.3450622558594,343.5928955078125
5127,401.4833068847656,304.07159423828125
5128,206.57373046875,196.33876037597656
5129,425.42718505859375,406.88031005859375
5130,226.9507598876953,346.3211669921875
5131,399.58367919921875,397.62188720703125
5132,333.39959716796875,288.1934509277344
5133,130.3629150390625,128.31932067871094
5134,423.5727233886719,379.23992919921875
5135,491.0945129394531,504.53302001953125
5136,434.697021484375,389.8502197265625
5137,279.0079650878906,277.84893798828125
5138,405.6533508300781,401.41485595703125
5139,35.237483978271484,37.34392547607422
5140,287.3727722167969,290.8089599609375
5141,387.914306640625,366.91314697265625
5142,395.1090087890625,406.1717529296875
5143,388.6221008300781,441.55859375
5144,363.90673828125,253.49700927734375
5145,224.77520751953125,218.23733520507812
5146,22.812902450561523,25.35141372680664
5147,275.36566162109375,289.17498779296875
5148,325.77581787109375,325.1463623046875
5149,114.96863555908203,126.993408203125
5150,117.71827697753906,45.64573287963867
5151,110.00911712646484,122.36337280273438
5152,350.4375915527344,372.46270751953125
5153,9.758136749267578,8.32458782196045
5154,219.5055694580078,187.76731872558594
5155,23.563018798828125,25.29974937438965
5156,387.4092102050781,386.5487976074219
5157,1.4689184427261353,1.119463562965393
5158,455.65423583984375,316.1912841796875
5159,244.76304626464844,226.77310180664062
5160,232.8278045654297,355.927490234375
5161,480.4485168457031,360.022216796875
5162,277.7184143066406,187.58724975585938
5163,303.5845031738281,307.07684326171875
5164,367.6524353027344,254.41995239257812
5165,37.804691314697266,60.72673034667969
5166,56.076839447021484,62.2911376953125
5167,291.94207763671875,258.82318115234375
5168,386.5429382324219,393.12286376953125
5169,266.594970703125,287.77508544921875
5170,1.6953630447387695,2.5562586784362793
5171,48.52924346923828,55.91572570800781
5172,240.24671936035156,231.61502075195312
5173,367.8897399902344,270.9353332519531
5174,489.4484558105469,257.90155029296875
5175,103.60765075683594,112.73860168457031
5176,398.8123474121094,430.961181640625
5177,397.01641845703125,367.8079833984375
5178,190.587646484375,214.74624633789062
5179,287.4704895019531,260.36346435546875
5180,466.934814453125,338.69989013671875
5181,187.63690185546875,165.35028076171875
5182,265.7435302734375,294.69024658203125
5183,154.7071075439453,173.70425415039062
5184,139.61514282226562,129.61708068847656
5185,346.4266662597656,339.693115234375
5186,302.7291259765625,339.49755859375
5187,415.0516052246094,483.6923522949219
5188,69.03726196289062,181.4283447265625
5189,416.6653137207031,304.47314453125
5190,298.68865966796875,164.75567626953125
5191,485.1466064453125,429.01239013671875
5192,283.1274108886719,289.1695556640625
5193,289.8808898925781,311.7537841796875
5194,67.51103973388672,77.3005599975586
5195,75.10597229003906,118.67062377929688
5196,345.5954895019531,301.2666931152344
5197,235.94842529296875,265.48931884765625
5198,191.74575805664062,194.3057861328125
5199,14.19428539276123,14.86634635925293
5200,11.511826515197754,14.107596397399902
5201,388.7824401855469,380.2684326171875
5202,345.8715515136719,123.98246765136719
5203,76.0956039428711,72.30862426757812
5204,254.34695434570312,234.74630737304688
5205,227.82135009765625,322.6908264160156
5206,366.9178161621094,405.17193603515625
5207,312.6879577636719,290.7410583496094
5208,203.95321655273438,260.91436767578125
5209,98.53767395019531,24.732807159423828
5210,408.326171875,346.3570556640625
5211,193.35195922851562,187.28500366210938
5212,342.1210021972656,333.5574951171875
5213,412.3023986816406,151.97528076171875
5214,184.20159912109375,212.97235107421875
5215,437.3735656738281,355.696533203125
5216,152.62701416015625,176.11715698242188
5217,66.92695617675781,75.2408447265625
5218,497.98089599609375,368.89892578125
5219,381.6792297363281,409.3991394042969
5220,453.243408203125,297.6278991699219
5221,290.57916259765625,385.390625
5222,252.1504669189453,235.65914916992188
5223,387.08148193359375,417.0849914550781
5224,283.3321228027344,291.6612548828125
5225,488.46527099609375,408.88671875
5226,175.8701171875,299.7066650390625
5227,74.84494018554688,134.21517944335938
5228,434.6396789550781,379.118896484375
5229,84.06470489501953,62.28105163574219
5230,55.593685150146484,52.77909469604492
5231,283.49334716796875,255.6874542236328
5232,36.56631088256836,54.290687561035156
5233,411.1142578125,299.5352783203125
5234,374.6643371582031,365.85919189453125
5235,95.76061248779297,90.98916625976562
5236,263.61285400390625,332.9522399902344
5237,400.3147888183594,292.22271728515625
5238,475.002197265625,379.2617492675781
5239,72.8243408203125,73.28347778320312
5240,345.4945983886719,331.3759765625
5241,11.987014770507812,19.1648006439209
5242,288.7948303222656,243.83570861816406
5243,307.44244384765625,97.28187561035156
5244,401.37591552734375,377.74896240234375
5245,195.2836151123047,199.35060119628906
5246,429.5810546875,314.1214599609375
5247,152.1595001220703,180.0377655029297
5248,318.7909851074219,281.140625
5249,396.2065734863281,360.61376953125
5250,82.5062255859375,92.29940795898438
5251,88.61595153808594,96.92266845703125
5252,92.31698608398438,112.66088104248047
5253,377.1401672363281,397.412841796875
5254,44.975833892822266,24.220401763916016
5255,236.4286346435547,260.70733642578125
5256,130.54421997070312,99.54216003417969
5257,453.06536865234375,414.9808044433594
5258,88.69566345214844,57.149757385253906
5259,99.72412872314453,189.25949096679688
5260,147.88169860839844,126.413818359375
5261,136.7431182861328,113.62033081054688
5262,384.1101989746094,97.59051513671875
5263,392.7989501953125,379.9945373535156
5264,298.4093017578125,288.6876220703125
5265,334.64862060546875,189.0047607421875
5266,332.55755615234375,398.83978271484375
5267,232.4354705810547,186.3821258544922
5268,362.1596374511719,344.175537109375
5269,275.8044738769531,249.30731201171875
5270,401.58880615234375,312.92657470703125
5271,449.3585510253906,366.57574462890625
5272,440.8057556152344,303.2945251464844
5273,409.89385986328125,267.2427062988281
5274,339.81890869140625,296.480712890625
5275,195.2227325439453,236.20758056640625
5276,113.36386108398438,190.57595825195312
5277,211.74432373046875,239.9174041748047
5278,111.77610778808594,81.66845703125
5279,492.9464416503906,384.6585388183594
5280,28.48324966430664,22.40476417541504
5281,498.8262939453125,333.06744384765625
5282,308.1968078613281,232.06907653808594
5283,83.82675170898438,104.39899444580078
5284,312.2525329589844,378.844970703125
5285,133.65084838867188,115.20791625976562
5286,208.0913543701172,272.1826477050781
5287,317.501708984375,250.2017059326172
5288,275.359619140625,303.8675537109375
5289,490.7585754394531,262.9025573730469
5290,415.7951965332031,406.059326171875
5291,236.69949340820312,198.28585815429688
5292,67.73571014404297,69.35505676269531
5293,375.3600769042969,340.4273681640625
5294,129.76307678222656,287.14666748046875
5295,411.38665771484375,432.3681640625
5296,131.09359741210938,183.18145751953125
5297,284.5726623535156,312.33648681640625
5298,105.65522766113281,164.43414306640625
5299,251.78848266601562,244.56126403808594
5300,156.57786560058594,85.96180725097656
5301,259.3287048339844,246.77749633789062
5302,382.6720886230469,422.25311279296875
5303,190.60165405273438,154.79937744140625
5304,265.5667724609375,247.88037109375
5305,400.08172607421875,398.6322021484375
5306,73.43741607666016,115.20181274414062
5307,325.0227355957031,341.76788330078125
5308,245.7823028564453,224.93692016601562
5309,306.04730224609375,289.26470947265625
5310,2.4672510623931885,10.490178108215332
5311,209.94947814941406,309.1510925292969
5312,438.9447021484375,410.884521484375
5313,28.494489669799805,30.045835494995117
5314,143.60638427734375,222.09454345703125
5315,191.9804229736328,181.01174926757812
5316,57.6119384765625,50.98460388183594
5317,490.05389404296875,309.0286865234375
5318,54.3850212097168,103.37202453613281
5319,236.21270751953125,240.83868408203125
5320,266.2834167480469,291.9591369628906
5321,172.9064178466797,156.64898681640625
5322,258.53887939453125,225.71929931640625
5323,253.63304138183594,280.665283203125
5324,435.3416748046875,418.07611083984375
5325,226.72427368164062,226.94276428222656
5326,297.9926452636719,282.067138671875
5327,51.036380767822266,221.41842651367188
5328,479.3858337402344,310.33734130859375
5329,447.27008056640625,224.51722717285156
5330,437.373291015625,411.7743225097656
5331,464.5384826660156,279.0533142089844
5332,289.70098876953125,64.96627044677734
5333,350.7575988769531,334.12799072265625
5334,345.9578552246094,335.9660949707031
5335,207.41317749023438,291.3659973144531
5336,374.97650146484375,154.92803955078125
5337,308.8465270996094,350.856201171875
5338,438.8128662109375,387.0506591796875
5339,379.2566223144531,254.71112060546875
5340,73.64800262451172,124.079345703125
5341,133.01828002929688,123.79764556884766
5342,398.98931884765625,404.40155029296875
5343,64.73667907714844,91.94480895996094
5344,97.30437469482422,93.95028686523438
5345,386.4227600097656,276.9046325683594
5346,257.8087463378906,234.7351531982422
5347,126.30626678466797,140.129150390625
5348,419.7952575683594,420.80963134765625
5349,172.16400146484375,351.48809814453125
5350,301.6610107421875,277.5668029785156
5351,367.4549255371094,333.7153015136719
5352,298.6247253417969,256.0589599609375
5353,254.85679626464844,226.91624450683594
5354,385.9823303222656,386.564453125
5355,123.80934143066406,174.05746459960938
5356,495.5841369628906,308.68792724609375
5357,494.05596923828125,367.4836120605469
5358,495.0726318359375,370.38043212890625
5359,488.2061462402344,393.4810791015625
5360,15.500663757324219,22.750499725341797
5361,380.0990295410156,249.6314239501953
5362,332.3923645019531,234.2095489501953
5363,388.9887390136719,353.2196044921875
5364,0.7445908784866333,1.4006940126419067
5365,115.46623229980469,106.99174499511719
5366,294.9244079589844,269.69146728515625
5367,313.6450500488281,309.5601806640625
5368,215.63516235351562,234.0172119140625
5369,147.7890167236328,217.5148468017578
5370,127.8825912475586,259.583740234375
5371,79.28441619873047,73.02505493164062
5372,99.88888549804688,157.9120330810547
5373,240.3546905517578,241.65032958984375
5374,488.75006103515625,390.95269775390625
5375,256.732177734375,260.7880859375
5376,10.518301963806152,7.792510032653809
5377,4.768604278564453,16.588348388671875
5378,101.8865737915039,41.445255279541016
5379,371.016357421875,253.17691040039062
5380,50.73929214477539,65.51950073242188
5381,83.37583923339844,106.8429946899414
5382,26.658811569213867,27.306842803955078
5383,405.66925048828125,234.9253387451172
5384,471.4678955078125,374.71759033203125
5385,455.5219421386719,463.159423828125
5386,167.1223602294922,180.18185424804688
5387,190.3352813720703,297.70013427734375
5388,401.0323486328125,210.54893493652344
5389,323.7445068359375,291.4610595703125
5390,98.84435272216797,137.61605834960938
5391,203.31607055664062,290.3018798828125
5392,54.8202018737793,57.38433837890625
5393,92.95977783203125,149.074951171875
5394,216.01304626464844,405.7349853515625
5395,45.738887786865234,50.200721740722656
5396,453.44482421875,402.97418212890625
5397,471.8781433105469,432.99365234375
5398,336.9599609375,332.3545837402344
5399,215.1952667236328,273.62396240234375
5400,207.0959930419922,247.33023071289062
5401,48.04872131347656,70.85384368896484
5402,282.8293151855469,253.57476806640625
5403,255.32054138183594,295.0025329589844
5404,273.7134094238281,181.6520538330078
5405,232.15225219726562,229.68954467773438
5406,415.134521484375,329.1441955566406
5407,287.12554931640625,345.91485595703125
5408,357.54473876953125,307.5031433105469
5409,138.629150390625,171.50790405273438
5410,427.0567932128906,385.6390380859375
5411,41.652523040771484,78.45341491699219
5412,193.85244750976562,245.78546142578125
5413,299.4958190917969,222.65565490722656
5414,47.9464225769043,47.507572174072266
5415,456.9466552734375,214.37310791015625
5416,7.731058597564697,9.324991226196289
5417,476.8470458984375,359.41705322265625
5418,56.03565979003906,55.25486373901367
5419,425.6253356933594,249.88153076171875
5420,58.61252975463867,64.76100158691406
5421,480.60992431640625,379.8041687011719
5422,86.44432067871094,208.51512145996094
5423,94.8755874633789,182.65003967285156
5424,264.7999267578125,244.42584228515625
5425,86.12224578857422,87.79705047607422
5426,420.34906005859375,348.5791015625
5427,432.4833068847656,412.6192932128906
5428,320.9870910644531,343.80596923828125
5429,328.95062255859375,316.2978515625
5430,461.8184814453125,271.0123596191406
5431,224.53048706054688,239.88388061523438
5432,92.92281341552734,110.97764587402344
5433,69.30413055419922,118.84044647216797
5434,406.8851318359375,336.8143310546875
5435,111.8692398071289,206.95657348632812
5436,302.4820861816406,297.7637634277344
5437,193.59658813476562,331.6570129394531
5438,130.361572265625,228.6614532470703
5439,84.99226379394531,97.86758422851562
5440,269.0457458496094,301.8231201171875
5441,176.73220825195312,170.76815795898438
5442,453.9204406738281,318.870849609375
5443,60.87644958496094,102.99940490722656
5444,206.010498046875,236.0812225341797
5445,161.8390350341797,216.2478790283203
5446,13.158069610595703,17.536273956298828
5447,185.50631713867188,246.00425720214844
5448,476.6245422363281,332.8659362792969
5449,472.9537658691406,406.27130126953125
5450,436.2007141113281,400.24212646484375
5451,92.23531341552734,63.35493469238281
5452,328.4981384277344,427.61883544921875
5453,337.8355407714844,300.8553466796875
5454,108.176025390625,232.47760009765625
5455,74.08334350585938,99.0208969116211
5456,135.2013397216797,149.37237548828125
5457,448.3476867675781,467.362548828125
5458,377.2704162597656,280.10791015625
5459,336.7082214355469,301.4694519042969
5460,102.42137908935547,256.5325622558594
5461,257.6877746582031,348.8759460449219
5462,162.87721252441406,170.51319885253906
5463,124.43817901611328,107.97798919677734
5464,264.7733459472656,204.53604125976562
5465,271.3973388671875,257.5244140625
5466,436.8585205078125,459.64276123046875
5467,209.6905059814453,231.8334197998047
5468,224.75732421875,237.7844696044922
5469,429.8485412597656,430.05682373046875
5470,458.5568542480469,361.44659423828125
5471,329.3759460449219,314.55621337890625
5472,216.58265686035156,219.08477783203125
5473,285.80926513671875,287.8631591796875
5474,411.9591064453125,322.8373718261719
5475,82.39010620117188,61.62321472167969
5476,408.1165771484375,288.80096435546875
5477,344.5162658691406,331.3711242675781
5478,168.81414794921875,67.14737701416016
5479,449.4773864746094,417.129638671875
5480,209.85069274902344,221.74847412109375
5481,220.2560272216797,197.25466918945312
5482,190.37184143066406,213.62130737304688
5483,121.99059295654297,70.73954772949219
5484,386.966796875,265.099609375
5485,190.6998748779297,211.37554931640625
5486,156.91322326660156,96.91415405273438
5487,366.89093017578125,388.2388916015625
5488,351.05859375,352.56256103515625
5489,413.53570556640625,356.4159851074219
5490,239.84645080566406,268.7301330566406
5491,62.219032287597656,59.57967758178711
5492,353.9252014160156,330.39935302734375
5493,147.3645477294922,276.0347900390625
5494,111.87425994873047,210.77157592773438
5495,353.3218078613281,429.1500244140625
5496,83.43025207519531,309.6242980957031
5497,259.71929931640625,273.8708190917969
5498,394.5564880371094,402.2012634277344
5499,245.6859130859375,237.421875
5500,49.57412338256836,105.47154235839844
5501,44.160587310791016,53.14512634277344
5502,292.98724365234375,336.3503112792969
5503,341.5923767089844,315.6955261230469
5504,37.93245315551758,38.34902572631836
5505,264.4127197265625,227.4873809814453
5506,114.88262939453125,228.24066162109375
5507,422.4368896484375,377.9784240722656
5508,22.135438919067383,14.952861785888672
5509,339.3089904785156,267.4189453125
5510,342.8298034667969,344.65789794921875
5511,464.1929016113281,387.2010192871094
5512,26.58432388305664,36.546974182128906
5513,114.98197174072266,158.3242950439453
5514,23.33226776123047,41.039363861083984
5515,420.8843994140625,332.44207763671875
5516,15.391480445861816,12.0297269821167
5517,499.2131042480469,497.22357177734375
5518,138.8129119873047,285.3228759765625
5519,253.18943786621094,213.10238647460938
5520,389.6441955566406,375.79510498046875
5521,236.2174072265625,226.630615234375
5522,438.12445068359375,377.3885498046875
5523,98.90138244628906,127.596923828125
5524,327.07769775390625,309.5177307128906
5525,269.42779541015625,246.23968505859375
5526,277.6947937011719,258.10089111328125
5527,243.59458923339844,237.95706176757812
5528,316.3822021484375,128.824951171875
5529,153.02413940429688,131.6863250732422
5530,454.2505798339844,302.58941650390625
5531,215.6943359375,258.3719177246094
5532,119.43143463134766,212.7750701904297
5533,369.3108215332031,370.5026550292969
5534,23.98779296875,41.600589752197266
5535,496.7567138671875,72.54905700683594
5536,245.16094970703125,255.552490234375
5537,452.26470947265625,314.5960693359375
5538,482.9302062988281,368.55029296875
5539,155.33407592773438,151.8131103515625
5540,234.6902313232422,216.36074829101562
5541,329.0381774902344,308.7779846191406
5542,488.18524169921875,287.1700439453125
5543,465.1349182128906,385.85821533203125
5544,259.8165283203125,336.25408935546875
5545,456.0848388671875,448.2457275390625
5546,42.19275665283203,77.41307830810547
5547,215.11972045898438,243.51898193359375
5548,430.39166259765625,348.56719970703125
5549,391.6000061035156,350.14111328125
5550,298.7881774902344,313.0782470703125
5551,139.3092498779297,129.88641357421875
5552,56.727447509765625,208.48040771484375
5553,398.45391845703125,414.4448547363281
5554,345.4798278808594,242.89779663085938
5555,66.79633331298828,58.79552459716797
5556,239.5597381591797,244.5416717529297
5557,15.839738845825195,15.802287101745605
5558,4.947134017944336,16.933141708374023
5559,383.3221130371094,388.89031982421875
5560,340.4962158203125,351.83428955078125
5561,46.15045166015625,47.540809631347656
5562,153.4805145263672,135.76205444335938
5563,146.80245971679688,238.623779296875
5564,259.79156494140625,247.15602111816406
5565,466.1736145019531,375.903564453125
5566,336.2452392578125,340.5763244628906
5567,140.29953002929688,322.9356384277344
5568,429.5243225097656,290.77947998046875
5569,61.45433044433594,63.4397087097168
5570,319.91253662109375,295.36395263671875
5571,200.64894104003906,201.40602111816406
5572,326.55682373046875,349.73223876953125
5573,72.1607894897461,137.77908325195312
5574,423.8016052246094,404.68133544921875
5575,368.1211242675781,362.1567077636719
