,y,y_pred
7511,238.968017578125,402.92755126953125
7512,265.4897766113281,188.4346923828125
7513,183.1116485595703,248.34300231933594
7514,485.3346252441406,333.0563049316406
7515,411.869873046875,483.53057861328125
7516,356.95709228515625,414.44732666015625
7517,417.3024597167969,363.59686279296875
7518,5.378440856933594,23.010051727294922
7519,201.2443389892578,400.387451171875
7520,190.03965759277344,355.918212890625
7521,422.6882019042969,238.20828247070312
7522,270.1479187011719,475.76031494140625
7523,283.5449523925781,347.8018493652344
7524,366.48895263671875,476.9601135253906
7525,375.3734130859375,463.71893310546875
7526,478.7569885253906,556.1121826171875
7527,492.447021484375,694.1173095703125
7528,458.4599304199219,491.7111511230469
7529,437.8717956542969,523.855224609375
7530,319.5276184082031,401.14837646484375
7531,383.3725891113281,504.481689453125
7532,443.8948974609375,391.80084228515625
7533,471.06915283203125,520.0588989257812
7534,496.5771484375,439.8395080566406
7535,451.03887939453125,470.28509521484375
7536,199.66653442382812,372.45953369140625
7537,479.35662841796875,480.9771423339844
7538,21.189016342163086,160.7855224609375
7539,245.51913452148438,561.4906616210938
7540,14.230175018310547,39.8267707824707
7541,350.7528076171875,564.5488891601562
7542,243.4080810546875,341.99249267578125
7543,485.6761169433594,628.639892578125
7544,378.9703369140625,333.7666015625
7545,9.656740188598633,26.403018951416016
7546,335.9819030761719,345.70257568359375
7547,298.4902038574219,621.2612915039062
7548,358.72393798828125,489.0320129394531
7549,302.9995422363281,539.8782958984375
7550,213.94264221191406,487.896728515625
7551,471.576416015625,427.651611328125
7552,231.88885498046875,256.27349853515625
7553,223.38211059570312,410.425537109375
7554,478.3189697265625,457.7826232910156
7555,233.85360717773438,407.0470886230469
7556,383.0606384277344,536.3703002929688
7557,420.6546325683594,398.11083984375
7558,465.7947692871094,370.07757568359375
7559,416.04010009765625,411.9690246582031
7560,258.359130859375,535.5772705078125
7561,225.26548767089844,281.8540344238281
7562,299.15069580078125,418.395263671875
7563,340.7364501953125,520.5157470703125
7564,281.9216613769531,477.89617919921875
7565,414.5430603027344,509.979248046875
7566,432.5505676269531,555.94775390625
7567,416.34222412109375,472.1895751953125
7568,323.9561462402344,408.4945068359375
7569,295.588134765625,666.17822265625
7570,348.93255615234375,416.92449951171875
7571,223.63587951660156,400.11053466796875
7572,223.90533447265625,250.85220336914062
7573,184.31985473632812,250.69476318359375
7574,270.6921081542969,473.36602783203125
7575,198.5443572998047,344.6362609863281
7576,312.7229919433594,538.4537963867188
7577,201.8151397705078,397.2501525878906
7578,264.35162353515625,322.8862609863281
7579,247.05543518066406,492.1427917480469
7580,409.18902587890625,584.92578125
7581,268.5310974121094,531.6885986328125
7582,13.847926139831543,24.2213191986084
7583,238.96673583984375,438.96051025390625
7584,344.0051574707031,436.2510986328125
7585,21.23481559753418,240.86163330078125
7586,382.9544372558594,606.0692138671875
7587,293.2247314453125,514.3666381835938
7588,264.04620361328125,403.37469482421875
7589,364.9272766113281,578.1920166015625
7590,12.479476928710938,46.28279113769531
7591,374.24163818359375,416.7787170410156
7592,270.3695068359375,372.6634521484375
7593,423.1146240234375,541.2039184570312
7594,352.0902099609375,399.25384521484375
7595,324.9704284667969,420.43658447265625
7596,375.1454772949219,630.9119262695312
7597,452.33148193359375,611.5618896484375
7598,409.5047607421875,573.8341064453125
7599,246.19419860839844,337.60931396484375
7600,309.6315002441406,487.5379638671875
7601,221.3509063720703,401.80120849609375
7602,353.550537109375,420.87548828125
7603,7.966508865356445,60.72845458984375
7604,237.04251098632812,548.845703125
7605,226.47171020507812,408.9483642578125
7606,450.67156982421875,412.82196044921875
7607,379.5431213378906,443.1030578613281
7608,442.11859130859375,183.91925048828125
7609,154.16635131835938,358.66461181640625
7610,283.527587890625,545.8849487304688
7611,289.92498779296875,237.3905792236328
7612,290.37774658203125,485.324951171875
7613,289.4692687988281,465.92816162109375
7614,22.10512924194336,139.3457794189453
7615,200.1544189453125,150.65419006347656
7616,405.10546875,442.54949951171875
7617,266.6861877441406,483.188720703125
7618,416.2750244140625,448.88616943359375
7619,476.3658447265625,339.41131591796875
7620,320.4416198730469,613.3399658203125
7621,476.4466247558594,456.24591064453125
7622,411.6546630859375,544.9967041015625
7623,419.764892578125,446.5515441894531
7624,184.73239135742188,410.61895751953125
7625,224.71420288085938,524.2210083007812
7626,186.1192626953125,288.186767578125
7627,317.13800048828125,402.7576904296875
7628,13.796195030212402,88.18858337402344
7629,276.4721984863281,429.5661315917969
7630,261.607421875,362.73541259765625
7631,277.97894287109375,639.9603271484375
7632,459.9219665527344,487.455810546875
7633,185.8293914794922,232.42721557617188
7634,468.7080078125,583.0389404296875
7635,362.1365966796875,438.76190185546875
7636,383.03466796875,445.37286376953125
7637,466.7184143066406,414.25994873046875
7638,156.6158905029297,421.62359619140625
7639,350.4388427734375,458.58837890625
7640,384.62652587890625,547.0234375
7641,400.24493408203125,415.7917175292969
7642,491.4551086425781,357.135498046875
7643,365.1229553222656,384.2062072753906
7644,357.699951171875,521.1165161132812
7645,275.0740051269531,449.2269287109375
7646,374.5273132324219,428.0695495605469
7647,234.24481201171875,538.4835815429688
7648,331.9219055175781,599.7513427734375
7649,153.59022521972656,469.1705322265625
7650,314.4505920410156,408.8031921386719
7651,10.14830493927002,59.39857482910156
7652,14.391548156738281,65.33744812011719
7653,359.5152587890625,581.328369140625
7654,222.77041625976562,425.46246337890625
7655,375.06842041015625,427.2645568847656
7656,251.8966522216797,519.364501953125
7657,14.312527656555176,122.88944244384766
7658,288.1005554199219,359.4936828613281
7659,261.86175537109375,541.58740234375
7660,152.98617553710938,267.86669921875
7661,466.1048583984375,221.7407684326172
7662,357.05120849609375,513.7894287109375
7663,229.63450622558594,199.14822387695312
7664,491.0927734375,588.6298828125
7665,327.8290100097656,414.7414855957031
7666,428.3970642089844,547.4111328125
7667,348.759033203125,427.0098876953125
7668,218.14486694335938,461.72601318359375
7669,490.89239501953125,425.98895263671875
7670,213.128173828125,463.4618835449219
7671,441.09564208984375,596.9755859375
7672,315.397705078125,549.08935546875
7673,251.37060546875,295.2662353515625
7674,201.79547119140625,522.359619140625
7675,234.18115234375,357.85662841796875
7676,384.051513671875,342.3349609375
7677,156.18153381347656,541.6217041015625
7678,263.3663024902344,415.4762878417969
7679,309.608154296875,529.1370239257812
7680,235.52261352539062,262.8094482421875
7681,354.0933837890625,524.4876708984375
7682,411.38330078125,655.1591796875
7683,347.2403259277344,336.3086242675781
7684,304.7633972167969,584.9883422851562
7685,305.011474609375,461.31683349609375
7686,391.2589111328125,460.75732421875
7687,440.3030090332031,384.0198974609375
7688,354.9179992675781,178.67459106445312
7689,403.42822265625,393.71209716796875
7690,287.95343017578125,497.7051086425781
7691,446.847412109375,444.03753662109375
7692,465.35052490234375,596.983642578125
7693,432.1680908203125,535.7503662109375
7694,154.422607421875,412.5247802734375
7695,320.8958435058594,518.1226806640625
7696,155.66680908203125,520.62158203125
7697,250.21482849121094,401.37213134765625
7698,490.1448974609375,492.65277099609375
7699,317.3153076171875,506.21380615234375
7700,275.0474853515625,524.2545166015625
7701,18.999326705932617,40.25000762939453
7702,475.83062744140625,660.0408935546875
7703,13.727677345275879,28.87874984741211
7704,431.03057861328125,379.6894836425781
7705,431.22711181640625,460.48907470703125
7706,312.0567932128906,448.7738037109375
7707,327.028076171875,378.5416259765625
7708,281.1686096191406,528.93798828125
7709,438.1076354980469,417.3668212890625
7710,319.2222595214844,390.40478515625
7711,18.22377586364746,183.02755737304688
7712,338.654296875,593.9560546875
7713,228.83993530273438,501.90692138671875
7714,323.77557373046875,469.3779296875
7715,217.0246124267578,335.599365234375
7716,224.0519561767578,407.8601989746094
7717,447.2464294433594,535.9393310546875
7718,421.67852783203125,424.39813232421875
7719,154.9120330810547,402.84051513671875
7720,322.0751647949219,500.36480712890625
7721,245.88623046875,225.20343017578125
7722,274.1729431152344,417.414306640625
7723,392.4971923828125,463.7610778808594
7724,429.482666015625,219.96514892578125
7725,354.5439758300781,427.0015869140625
7726,217.04257202148438,481.8232421875
7727,382.62420654296875,453.33868408203125
7728,219.44183349609375,578.2425537109375
7729,201.86875915527344,437.506103515625
7730,430.1998291015625,397.56048583984375
7731,470.97271728515625,607.588134765625
7732,302.4929504394531,355.16168212890625
7733,458.58807373046875,541.8549194335938
7734,236.0455780029297,466.37481689453125
7735,398.5940246582031,509.828369140625
7736,21.04926300048828,87.35161590576172
7737,354.6944885253906,456.6768798828125
7738,401.61572265625,457.040283203125
7739,231.4449005126953,495.85382080078125
7740,342.7559509277344,639.8114013671875
7741,380.36474609375,645.6412353515625
7742,413.1180419921875,621.0407104492188
7743,449.8017578125,539.9410400390625
7744,290.62969970703125,383.5628662109375
7745,382.0011291503906,267.234619140625
7746,474.5401611328125,443.887451171875
7747,257.80242919921875,466.9371032714844
7748,17.610225677490234,45.27117919921875
7749,333.1898193359375,386.212158203125
7750,251.56430053710938,374.7373352050781
7751,314.427490234375,524.4359741210938
7752,202.32656860351562,425.13580322265625
7753,444.3909606933594,440.0120849609375
7754,350.7333679199219,408.2911376953125
7755,482.4772644042969,405.880126953125
7756,303.0408935546875,472.132080078125
7757,232.1958770751953,542.6357421875
7758,286.50677490234375,339.79547119140625
7759,223.4710235595703,388.2015380859375
7760,345.7265625,461.99969482421875
7761,265.47900390625,228.4864959716797
7762,496.433837890625,618.6080322265625
7763,232.4781036376953,268.4156494140625
7764,457.1028137207031,555.3040771484375
7765,313.4337463378906,454.99188232421875
7766,279.9166564941406,457.313232421875
7767,412.2543640136719,431.8529052734375
7768,278.2947082519531,410.4951171875
7769,425.8590393066406,505.86334228515625
7770,258.6634521484375,384.8699951171875
7771,381.5583190917969,503.09759521484375
7772,241.10191345214844,477.8250732421875
7773,354.14697265625,310.9788818359375
7774,403.5096435546875,450.6362609863281
7775,326.4165344238281,663.0475463867188
7776,323.5778503417969,559.9176635742188
7777,325.69891357421875,421.046142578125
7778,328.7727355957031,511.2523193359375
7779,451.8633728027344,608.4395141601562
7780,435.32232666015625,487.93096923828125
7781,294.4903259277344,455.6244812011719
7782,9.287249565124512,351.7752685546875
7783,329.7335510253906,443.33892822265625
7784,285.6920471191406,288.82159423828125
7785,289.6564025878906,548.49755859375
7786,458.8434753417969,550.9679565429688
7787,265.67889404296875,523.1221313476562
7788,449.4275207519531,427.9713134765625
7789,487.7459716796875,716.78076171875
7790,271.5057678222656,444.56414794921875
7791,15.422006607055664,235.92092895507812
7792,22.415546417236328,211.10214233398438
7793,321.5953674316406,381.4161071777344
7794,302.9114685058594,386.2097473144531
7795,284.7523193359375,407.59405517578125
7796,238.79893493652344,438.6785888671875
7797,290.2935485839844,362.49066162109375
7798,245.87193298339844,556.2950439453125
7799,373.3111267089844,531.3401489257812
7800,216.16563415527344,172.90277099609375
7801,451.3037109375,411.68670654296875
7802,366.8516845703125,593.348388671875
7803,20.925485610961914,92.7765884399414
7804,16.284683227539062,166.74798583984375
7805,198.8277587890625,464.8634033203125
7806,273.32122802734375,480.1760559082031
7807,416.59576416015625,482.7568359375
7808,415.442138671875,330.13995361328125
7809,436.7801208496094,463.6435852050781
7810,222.70333862304688,413.4379577636719
7811,215.7105712890625,344.54638671875
7812,467.5788269042969,539.8912963867188
7813,241.7513427734375,488.760009765625
7814,403.02264404296875,500.18048095703125
7815,473.61822509765625,483.484375
7816,198.56907653808594,164.85409545898438
7817,428.2803039550781,449.8592834472656
7818,451.5120849609375,569.201171875
7819,421.6355285644531,713.189208984375
7820,432.95635986328125,498.0528869628906
7821,329.8812255859375,563.8216552734375
7822,244.2934112548828,372.8605041503906
7823,282.2178955078125,358.7667541503906
7824,470.2864074707031,751.0382080078125
7825,377.03411865234375,635.396240234375
7826,363.7598571777344,473.9256896972656
7827,308.0589599609375,360.7872619628906
7828,359.6493225097656,187.27020263671875
7829,310.78680419921875,436.8656005859375
7830,304.125732421875,442.44195556640625
7831,316.82086181640625,360.3932189941406
7832,259.3263244628906,402.04156494140625
7833,370.0472106933594,492.8547668457031
7834,271.5194091796875,487.7483215332031
7835,247.9264678955078,495.4412841796875
7836,286.78131103515625,327.41259765625
7837,307.3445739746094,453.72412109375
7838,240.1285858154297,493.1351318359375
7839,338.9468078613281,522.0784912109375
7840,382.6107482910156,539.992919921875
7841,213.16029357910156,586.420654296875
7842,276.503662109375,407.24273681640625
7843,347.7180480957031,433.2878112792969
7844,239.59735107421875,332.81256103515625
7845,336.0869445800781,503.27093505859375
7846,417.1048583984375,466.9932861328125
7847,483.71661376953125,496.44219970703125
7848,228.42037963867188,114.01986694335938
7849,326.2065734863281,538.5125732421875
7850,306.5516357421875,230.82379150390625
7851,377.3321533203125,376.0201416015625
7852,393.0372314453125,375.669921875
7853,321.61993408203125,775.8724365234375
7854,302.22613525390625,626.890869140625
7855,246.7198028564453,430.8949279785156
7856,9.591767311096191,61.90995788574219
7857,199.16673278808594,450.396484375
7858,475.6767272949219,615.2557373046875
7859,198.88999938964844,343.11962890625
7860,321.0943908691406,408.43377685546875
7861,339.68621826171875,482.9343566894531
7862,349.95611572265625,429.578369140625
7863,274.2156982421875,392.6610107421875
7864,406.8943176269531,428.326416015625
7865,265.27667236328125,487.19805908203125
7866,468.9621887207031,645.7144775390625
7867,19.425046920776367,108.66098022460938
7868,363.7742919921875,493.2319030761719
7869,419.2361755371094,470.8572082519531
7870,422.4430236816406,512.2552490234375
7871,432.45684814453125,613.65478515625
7872,452.72119140625,550.170654296875
7873,252.4827423095703,512.6035766601562
7874,320.7462463378906,492.7684631347656
7875,432.63250732421875,266.73583984375
7876,410.07366943359375,418.29583740234375
7877,482.92510986328125,418.158203125
7878,362.343505859375,481.15838623046875
7879,379.2921447753906,120.34269714355469
7880,21.209270477294922,405.0267639160156
7881,322.35821533203125,428.37506103515625
7882,319.5003662109375,613.5546264648438
7883,292.6742248535156,338.178466796875
7884,266.7243957519531,324.84832763671875
7885,285.3204040527344,463.5693359375
7886,341.15582275390625,477.6679992675781
7887,270.4552001953125,396.9349670410156
7888,492.95166015625,604.7120361328125
7889,260.38006591796875,383.0179138183594
7890,275.35546875,193.9447021484375
7891,274.4057312011719,502.541259765625
7892,376.69061279296875,517.701904296875
7893,334.7398376464844,495.3287658691406
7894,397.6953430175781,355.93304443359375
7895,401.30010986328125,550.71044921875
7896,420.231689453125,415.39727783203125
7897,252.38983154296875,594.6558837890625
7898,269.91278076171875,671.4693603515625
7899,491.369873046875,606.1049194335938
7900,499.24774169921875,386.9913024902344
7901,335.85546875,503.44927978515625
7902,314.7868347167969,396.9894714355469
7903,485.6100769042969,508.80755615234375
7904,336.6729736328125,338.9037170410156
7905,299.3316955566406,696.6536865234375
7906,371.742919921875,311.417724609375
7907,259.2559509277344,378.7167663574219
7908,453.33917236328125,633.029052734375
7909,442.81561279296875,388.70263671875
7910,354.36865234375,424.2450866699219
7911,270.3056640625,314.9701843261719
7912,287.916015625,460.4659423828125
7913,246.3268585205078,468.2122802734375
7914,388.78643798828125,270.1723327636719
7915,415.4631042480469,455.78338623046875
7916,237.6079559326172,422.1920166015625
7917,455.6253662109375,434.2669677734375
7918,455.58026123046875,484.7076110839844
7919,273.209228515625,401.29241943359375
7920,404.433349609375,578.0372314453125
7921,291.0682067871094,244.73019409179688
7922,332.1924743652344,307.775146484375
7923,385.30364990234375,403.1257629394531
7924,228.34970092773438,461.425048828125
7925,3.5517585277557373,15.204023361206055
7926,240.44992065429688,342.5452880859375
7927,341.9490966796875,317.5849914550781
7928,198.78675842285156,322.57391357421875
7929,20.093637466430664,168.16419982910156
7930,489.49359130859375,431.5859375
7931,242.04905700683594,319.07470703125
7932,452.4559020996094,562.18212890625
7933,436.6174621582031,235.05250549316406
7934,262.5812683105469,279.851806640625
7935,398.21746826171875,464.12506103515625
7936,342.342041015625,308.57244873046875
7937,279.94732666015625,311.4329833984375
7938,332.9170227050781,496.7030029296875
7939,320.4966735839844,437.0048828125
7940,301.7105407714844,467.91912841796875
7941,7.462413311004639,13.339692115783691
7942,420.9383239746094,377.31951904296875
7943,229.78146362304688,437.6225280761719
7944,270.1694030761719,455.19970703125
7945,213.79608154296875,385.4854736328125
7946,297.9320983886719,407.8934326171875
7947,426.90533447265625,642.6956787109375
7948,283.3907165527344,335.1341552734375
7949,257.94622802734375,550.4189453125
7950,383.11492919921875,410.2685546875
7951,232.12469482421875,366.09552001953125
7952,366.945068359375,500.0020446777344
7953,372.0645751953125,501.96435546875
7954,409.9361877441406,517.9812622070312
7955,442.4237060546875,639.9703979492188
7956,285.9222412109375,499.090087890625
7957,352.3455505371094,646.6590576171875
7958,488.6882629394531,353.3171081542969
7959,427.3062744140625,552.8822021484375
7960,428.4686279296875,464.242919921875
7961,360.791259765625,251.28082275390625
7962,487.9175109863281,458.3674011230469
7963,458.9450988769531,505.6667785644531
7964,20.235639572143555,298.6006774902344
7965,379.97802734375,358.35009765625
7966,434.698974609375,287.41168212890625
7967,315.437744140625,515.8338623046875
7968,296.62774658203125,442.44989013671875
7969,440.2481994628906,646.1942138671875
7970,297.81927490234375,529.592041015625
7971,261.8505554199219,559.3411865234375
7972,228.4340362548828,542.1409912109375
7973,292.0700378417969,301.75103759765625
7974,498.3799133300781,444.7503356933594
7975,456.9976806640625,343.83660888671875
7976,213.11582946777344,461.3601989746094
7977,374.21795654296875,506.68988037109375
7978,412.8148193359375,492.7651672363281
7979,244.5373992919922,493.6749267578125
7980,345.8636474609375,689.1646728515625
7981,436.18426513671875,720.048095703125
7982,314.2732238769531,367.511962890625
7983,198.39874267578125,391.9723815917969
7984,357.8992614746094,413.2677307128906
7985,431.67559814453125,457.4231262207031
7986,360.8934326171875,219.64935302734375
7987,280.85089111328125,443.50079345703125
7988,364.70257568359375,408.36346435546875
7989,443.3932800292969,511.02655029296875
7990,198.7947998046875,415.1039733886719
7991,466.3725280761719,339.2874755859375
7992,476.8771057128906,488.2715759277344
7993,369.0181579589844,445.1106262207031
7994,451.095458984375,509.774169921875
7995,260.8681945800781,591.7611694335938
7996,213.60028076171875,418.1284484863281
7997,439.9776306152344,445.69927978515625
7998,379.251708984375,580.3916015625
7999,215.3466796875,412.6666259765625
8000,352.6589660644531,396.9595642089844
8001,348.1124267578125,424.48931884765625
8002,277.1864929199219,328.0016174316406
8003,229.88572692871094,360.20306396484375
8004,337.5218811035156,607.840087890625
8005,325.2618713378906,447.68951416015625
8006,350.1043701171875,361.0444030761719
8007,336.8792724609375,568.481201171875
8008,323.3147277832031,346.6244812011719
8009,261.0396728515625,596.7115478515625
8010,427.74981689453125,596.1397705078125
8011,333.80609130859375,559.3699951171875
8012,270.37066650390625,579.9344482421875
8013,3.829375743865967,218.1854248046875
8014,283.9932861328125,530.8125
8015,436.8704833984375,566.6627807617188
8016,469.865966796875,539.2586669921875
8017,248.4375762939453,353.71832275390625
8018,476.6691589355469,528.9178466796875
8019,326.77239990234375,534.77734375
8020,406.9184875488281,561.206298828125
8021,362.7859191894531,223.878662109375
8022,199.05593872070312,504.21099853515625
8023,346.93035888671875,358.76898193359375
8024,386.677490234375,593.0326538085938
8025,362.12078857421875,500.081298828125
8026,242.70986938476562,298.1588439941406
8027,484.3933410644531,309.9937744140625
8028,476.1632995605469,486.0020751953125
8029,440.4605712890625,516.0103149414062
8030,249.3058319091797,544.0882568359375
8031,433.56842041015625,501.410400390625
8032,370.121337890625,280.2359619140625
8033,345.2222595214844,449.5481872558594
8034,310.1533508300781,179.62899780273438
8035,247.3062744140625,398.8231201171875
8036,287.7624816894531,489.3096618652344
8037,460.5083312988281,576.0191650390625
8038,331.2749938964844,250.62191772460938
8039,344.8005065917969,467.427978515625
8040,229.80606079101562,554.12451171875
8041,315.5590515136719,580.7437744140625
8042,228.1792755126953,489.6444091796875
8043,264.494873046875,407.8302307128906
8044,265.44830322265625,324.36810302734375
8045,8.962068557739258,386.82208251953125
8046,292.28961181640625,518.5699462890625
8047,333.783447265625,627.5325927734375
8048,382.7038269042969,577.2333374023438
8049,298.16082763671875,354.2035827636719
8050,324.43524169921875,475.38372802734375
8051,396.6555480957031,379.6998291015625
8052,358.42919921875,359.78912353515625
8053,282.1150817871094,459.2050476074219
8054,451.850341796875,505.40789794921875
8055,353.770751953125,377.87548828125
8056,329.8292541503906,450.2955322265625
8057,402.3503723144531,359.49542236328125
8058,383.5043029785156,326.66552734375
8059,464.5478210449219,649.0667724609375
8060,7.664844036102295,64.50606536865234
8061,409.5426940917969,559.351318359375
8062,252.4395294189453,507.25
8063,293.4737243652344,574.1331787109375
8064,280.12664794921875,521.2103271484375
8065,230.2294921875,255.42861938476562
8066,230.36289978027344,526.1456298828125
8067,457.5033874511719,635.3766479492188
8068,463.2826232910156,415.25604248046875
8069,380.9692687988281,622.1649169921875
8070,198.0360565185547,296.952880859375
8071,286.6987609863281,503.3206787109375
8072,301.5274963378906,602.0591430664062
8073,400.18896484375,578.2005615234375
8074,377.26531982421875,430.7892150878906
8075,381.2623291015625,464.51080322265625
8076,382.96075439453125,640.33056640625
8077,277.43988037109375,424.1624755859375
8078,409.7823791503906,393.4393310546875
8079,465.3460998535156,540.1700439453125
8080,227.7185516357422,376.35968017578125
8081,11.231840133666992,156.9550018310547
8082,296.0972595214844,285.95672607421875
8083,414.17626953125,545.0260009765625
8084,431.38311767578125,331.596435546875
8085,338.0856628417969,426.41546630859375
8086,327.6902770996094,488.37969970703125
8087,345.02545166015625,297.109130859375
8088,472.8130798339844,558.2647094726562
8089,213.92587280273438,337.35333251953125
8090,213.85565185546875,537.6072998046875
8091,362.2265625,640.0888671875
8092,380.22283935546875,355.06341552734375
8093,317.02813720703125,243.4326171875
8094,12.073006629943848,31.372262954711914
8095,449.7877197265625,251.2084197998047
8096,342.1467590332031,493.0233154296875
8097,279.399169921875,325.6457214355469
8098,489.6519470214844,445.4188537597656
8099,227.98158264160156,246.96775817871094
8100,345.6685485839844,281.49578857421875
8101,289.43463134765625,432.7715759277344
8102,323.8731689453125,480.2008972167969
8103,247.72039794921875,293.73468017578125
8104,230.94796752929688,329.993408203125
8105,334.82830810546875,295.37225341796875
8106,328.02227783203125,497.34222412109375
8107,343.1537170410156,454.7795715332031
8108,438.3922424316406,421.8033447265625
8109,247.2560577392578,205.15805053710938
8110,395.93878173828125,81.04556274414062
8111,477.25604248046875,599.4906616210938
8112,284.5067138671875,327.2738037109375
8113,257.7396240234375,435.761962890625
8114,247.5519561767578,373.499755859375
8115,475.21136474609375,448.9350891113281
8116,362.19049072265625,357.31072998046875
8117,446.66741943359375,488.8320617675781
8118,383.4241027832031,545.88427734375
8119,343.20355224609375,492.7498474121094
8120,216.6839141845703,311.8763427734375
8121,337.82666015625,585.3848876953125
8122,336.6708068847656,551.6767578125
8123,282.8640441894531,382.057861328125
8124,479.0984191894531,574.8887329101562
8125,284.67645263671875,223.69577026367188
8126,426.0191345214844,594.6488647460938
8127,401.9209289550781,613.874267578125
8128,229.497314453125,571.3262939453125
8129,422.7345886230469,369.49517822265625
8130,276.1990966796875,264.5001220703125
8131,309.7945556640625,156.176513671875
8132,380.14013671875,678.6984252929688
8133,267.7789306640625,512.6079711914062
8134,313.8796691894531,425.051025390625
8135,9.277524948120117,71.16757202148438
8136,4.44715690612793,22.37282371520996
8137,280.7900695800781,497.8479309082031
8138,267.712890625,366.7182312011719
8139,265.8789978027344,548.64111328125
8140,350.1708984375,418.5849609375
8141,296.14093017578125,547.337158203125
8142,333.38360595703125,451.4449462890625
8143,413.38262939453125,474.1961975097656
8144,382.1283264160156,511.011962890625
8145,499.35772705078125,214.36346435546875
8146,264.4059143066406,515.427978515625
8147,10.871023178100586,83.22923278808594
8148,406.8733215332031,506.7349853515625
8149,259.8372497558594,411.87200927734375
8150,312.7244567871094,618.4114990234375
8151,494.9978332519531,398.2976989746094
8152,490.3498229980469,601.1411743164062
8153,261.2033996582031,477.662841796875
8154,327.5540466308594,375.9205322265625
8155,446.286865234375,560.0488891601562
8156,12.458003044128418,47.23017120361328
8157,307.88690185546875,431.3309631347656
8158,465.9223937988281,447.22833251953125
8159,275.3100280761719,535.7317504882812
8160,497.7655944824219,549.429443359375
8161,273.7242431640625,543.40869140625
8162,297.2360534667969,312.90087890625
8163,312.864501953125,167.701904296875
8164,485.9412841796875,478.02410888671875
8165,418.9065246582031,681.3573608398438
8166,348.02532958984375,405.15130615234375
8167,401.11419677734375,287.2290344238281
8168,468.081298828125,551.400634765625
8169,362.6355895996094,572.7615966796875
8170,432.9517517089844,547.882568359375
8171,391.4537658691406,300.813720703125
8172,380.2064514160156,343.759521484375
8173,341.59063720703125,465.5133361816406
8174,420.4269714355469,467.1314392089844
8175,433.5492248535156,544.3452758789062
8176,300.3896179199219,463.2020263671875
8177,351.1275329589844,548.848388671875
8178,380.7424621582031,464.68310546875
8179,370.3551940917969,523.7422485351562
8180,423.1840515136719,429.1494140625
8181,403.9367980957031,521.9423828125
8182,273.3309326171875,361.0688781738281
8183,317.64996337890625,542.4288330078125
8184,432.6189880371094,683.4927978515625
8185,410.488525390625,438.9339599609375
8186,399.4136047363281,529.9622802734375
8187,293.08197021484375,511.25390625
8188,474.26080322265625,533.3037109375
8189,415.642822265625,385.04229736328125
8190,274.8127136230469,359.02801513671875
8191,262.64947509765625,652.7706298828125
8192,278.6632995605469,542.4063720703125
8193,294.2681884765625,548.4361572265625
8194,349.065673828125,553.7825927734375
8195,428.0957946777344,433.80767822265625
8196,408.5584716796875,284.44189453125
8197,344.73028564453125,450.876220703125
8198,369.0614318847656,584.6275024414062
8199,445.97943115234375,643.2200927734375
8200,272.2234802246094,399.5067443847656
8201,458.9847717285156,427.23590087890625
8202,400.90606689453125,501.14111328125
8203,297.3998107910156,203.0473175048828
8204,5.163021564483643,90.72032928466797
8205,285.25750732421875,456.56488037109375
8206,455.6677551269531,440.4950866699219
8207,376.38897705078125,643.9552001953125
8208,247.13931274414062,414.5450439453125
8209,283.232666015625,522.5433349609375
8210,409.37591552734375,391.69989013671875
8211,474.0680236816406,546.924072265625
8212,247.51068115234375,514.9979248046875
8213,322.7330627441406,578.7198486328125
8214,434.19647216796875,699.9783935546875
8215,404.6271057128906,645.5281982421875
8216,345.479248046875,537.2886962890625
8217,266.3987121582031,365.4827575683594
8218,389.3226318359375,451.14056396484375
8219,439.2934875488281,227.29640197753906
8220,423.42926025390625,588.84326171875
8221,460.3990478515625,376.60638427734375
8222,493.8328857421875,495.2176513671875
8223,364.958251953125,669.277099609375
8224,487.4881591796875,386.0624084472656
8225,320.9315185546875,577.1408081054688
8226,470.4369812011719,364.81597900390625
8227,338.0444030761719,131.88888549804688
8228,421.0273132324219,461.90350341796875
8229,289.5163269042969,349.66229248046875
8230,278.1293640136719,455.5095520019531
8231,435.96014404296875,498.70465087890625
8232,8.97663402557373,17.459129333496094
8233,284.367919921875,469.1346435546875
8234,350.6340637207031,506.20159912109375
8235,417.6500549316406,347.5138854980469
8236,426.8138427734375,633.5147705078125
8237,266.8985290527344,280.9111022949219
8238,431.1189880371094,538.2457275390625
8239,312.4422302246094,299.9141845703125
8240,320.04486083984375,177.6896209716797
8241,474.12933349609375,405.50299072265625
8242,276.28472900390625,419.93023681640625
8243,405.9259033203125,260.4537658691406
8244,293.8044738769531,334.06243896484375
8245,358.8692932128906,436.8738708496094
8246,427.85235595703125,614.0477905273438
8247,258.7768859863281,226.30194091796875
8248,250.62835693359375,464.66400146484375
8249,298.6554870605469,521.2750854492188
8250,317.4893493652344,306.9904479980469
8251,487.4437561035156,448.3945617675781
8252,334.3104553222656,459.17718505859375
8253,370.29986572265625,444.7696533203125
8254,395.62847900390625,101.07278442382812
8255,273.9437561035156,460.7001953125
8256,496.472412109375,468.28582763671875
8257,357.7060852050781,478.457763671875
8258,341.43408203125,426.9297180175781
8259,263.6728210449219,533.017333984375
8260,457.08489990234375,515.6010131835938
8261,356.35333251953125,472.15582275390625
