,y,y_pred
11319,30.367454528808594,22.275245666503906
11320,33.36731719970703,26.977813720703125
11321,44.626441955566406,31.09966468811035
11322,9.664664268493652,11.030227661132812
11323,22.033639907836914,21.784574508666992
11324,152.7847900390625,117.55313110351562
11325,6.114365577697754,9.393033981323242
11326,11.198838233947754,12.81738567352295
11327,92.03690338134766,77.8478775024414
11328,42.54121398925781,39.88791275024414
11329,13.640595436096191,14.432929992675781
11330,4.153162956237793,4.453710556030273
11331,19.39375877380371,13.328221321105957
11332,29.72791290283203,23.600406646728516
11333,18.766183853149414,14.584161758422852
11334,90.75433349609375,76.42611694335938
11335,82.77825927734375,76.1337890625
11336,121.97505187988281,112.55734252929688
11337,47.61301803588867,50.807159423828125
11338,79.22456359863281,66.08340454101562
11339,47.963035583496094,42.496604919433594
11340,78.143798828125,76.46853637695312
11341,45.73387145996094,45.355125427246094
11342,13.082003593444824,22.007753372192383
11343,32.33586502075195,27.69561767578125
11344,23.42261505126953,21.17647933959961
11345,51.991451263427734,46.84323501586914
11346,30.86164665222168,37.805633544921875
11347,79.44800567626953,76.80482482910156
11348,31.325519561767578,31.43029022216797
11349,81.64080047607422,75.62928009033203
11350,22.61897850036621,18.54854965209961
11351,28.407163619995117,34.17194366455078
11352,30.1701717376709,26.267303466796875
11353,90.19908142089844,91.32786560058594
11354,2.172396421432495,7.894322395324707
11355,93.6570816040039,106.0677719116211
11356,71.15076446533203,57.32605743408203
11357,187.82730102539062,134.31317138671875
11358,84.32073974609375,87.21812438964844
11359,85.67082977294922,82.53529357910156
11360,8.568580627441406,7.924264907836914
11361,136.72921752929688,87.65630340576172
11362,70.27715301513672,73.02647399902344
11363,115.08554077148438,55.804203033447266
11364,12.606610298156738,13.422106742858887
11365,83.66357421875,69.07347106933594
11366,34.307464599609375,27.19147491455078
11367,5.021317958831787,8.32192611694336
11368,140.47531127929688,103.46195983886719
11369,66.96208953857422,55.454261779785156
11370,80.32319641113281,71.98533630371094
11371,70.38640594482422,68.39399719238281
11372,70.25450897216797,75.23457336425781
11373,25.01039695739746,20.97361183166504
11374,6.961233615875244,6.61091423034668
11375,186.42608642578125,132.22830200195312
11376,57.89065933227539,48.71283721923828
11377,69.48178100585938,56.8255615234375
11378,40.61545944213867,39.73835372924805
11379,16.84568977355957,12.35059642791748
11380,24.59502410888672,19.91632843017578
11381,99.1787338256836,77.4955062866211
11382,52.81562423706055,42.138343811035156
11383,9.160560607910156,11.822208404541016
11384,63.025753021240234,55.83704376220703
11385,68.39380645751953,79.47637939453125
11386,22.3482666015625,19.06127166748047
11387,109.92879486083984,112.1436996459961
11388,32.433189392089844,32.0305290222168
11389,52.71574401855469,54.55172348022461
11390,133.09774780273438,143.44625854492188
11391,55.741519927978516,49.68022918701172
11392,22.01133155822754,15.55308723449707
11393,26.004026412963867,23.54753303527832
11394,49.65694046020508,46.65947723388672
11395,6.490830421447754,8.122169494628906
11396,33.113651275634766,29.10520362854004
11397,47.44499588012695,38.40805435180664
11398,37.83588409423828,39.18132019042969
11399,4.896631717681885,6.795083045959473
11400,138.721435546875,38.31809997558594
11401,45.64006042480469,42.39594650268555
11402,70.1065444946289,58.09034729003906
11403,128.9255828857422,105.92225646972656
11404,187.40667724609375,134.15841674804688
11405,9.082487106323242,7.548127174377441
11406,43.77436447143555,42.38935852050781
11407,69.93856048583984,98.76127624511719
11408,20.001081466674805,19.95758056640625
11409,25.465463638305664,22.21120834350586
11410,38.45574188232422,44.706809997558594
11411,101.80545806884766,114.37164306640625
11412,33.59648895263672,29.292497634887695
11413,160.52969360351562,129.03631591796875
11414,35.35857009887695,20.09775733947754
11415,15.047270774841309,12.496665954589844
11416,149.81028747558594,132.1516876220703
11417,34.037071228027344,27.361743927001953
11418,50.48455047607422,54.99186706542969
11419,24.28339958190918,23.390472412109375
11420,8.304669380187988,8.511699676513672
11421,24.48067283630371,17.436603546142578
11422,41.724300384521484,35.88471603393555
11423,17.97929573059082,25.21080207824707
11424,179.84359741210938,142.20578002929688
11425,5.085188388824463,5.111633777618408
11426,145.8108367919922,57.56327819824219
11427,31.724416732788086,27.81767463684082
11428,10.999372482299805,9.106744766235352
11429,12.640839576721191,13.806159019470215
11430,21.08484649658203,15.726661682128906
11431,25.763338088989258,25.162837982177734
11432,44.78799057006836,51.41755676269531
11433,10.096339225769043,5.517696380615234
11434,178.6239471435547,140.145751953125
11435,122.1390609741211,119.85012817382812
11436,16.398569107055664,18.555757522583008
11437,10.874595642089844,9.855733871459961
11438,12.506065368652344,19.06629180908203
11439,108.45600128173828,122.14888000488281
11440,34.7520637512207,27.280038833618164
11441,55.451839447021484,45.656959533691406
11442,49.67171859741211,46.733375549316406
11443,62.09882736206055,55.0269660949707
11444,7.671964645385742,6.541702747344971
11445,31.087928771972656,32.78182601928711
11446,52.111412048339844,36.90996551513672
11447,40.957313537597656,31.899696350097656
11448,190.1183319091797,173.49835205078125
11449,12.306938171386719,8.738121032714844
11450,5.360890865325928,7.546710014343262
11451,89.07742309570312,85.21785736083984
11452,60.181243896484375,52.118865966796875
11453,68.48600006103516,59.26353073120117
11454,96.64906311035156,80.76887512207031
11455,40.64445114135742,38.77393341064453
11456,37.55838394165039,35.44339370727539
11457,33.374637603759766,25.873397827148438
11458,49.47966766357422,51.812355041503906
11459,6.4546332359313965,4.0507402420043945
11460,27.041486740112305,29.408294677734375
11461,61.5506591796875,54.148128509521484
11462,160.25656127929688,123.88650512695312
11463,68.4513168334961,46.840858459472656
11464,52.192813873291016,52.156028747558594
11465,58.3356819152832,45.02534484863281
11466,24.945850372314453,25.124221801757812
11467,54.87568283081055,64.63878631591797
11468,149.13807678222656,119.25265502929688
11469,75.38660430908203,71.00462341308594
11470,186.92710876464844,157.71054077148438
11471,23.595157623291016,24.72922134399414
11472,48.42411422729492,41.43229675292969
11473,129.9236297607422,110.5537109375
11474,22.766576766967773,18.8317813873291
11475,7.8750739097595215,5.752344131469727
11476,24.399612426757812,19.53105926513672
11477,142.8651580810547,123.56632995605469
11478,131.92555236816406,93.58847045898438
11479,7.601960182189941,8.480439186096191
11480,97.34310913085938,68.74271392822266
11481,26.516658782958984,25.238758087158203
11482,135.27870178222656,99.15809631347656
11483,22.603282928466797,21.595300674438477
11484,60.0190544128418,37.22862243652344
11485,84.96250915527344,85.41727447509766
11486,46.87897491455078,40.196800231933594
11487,31.765485763549805,40.223960876464844
11488,17.650583267211914,12.506776809692383
11489,10.225300788879395,6.123783111572266
11490,17.574466705322266,14.204334259033203
11491,74.18292999267578,72.40959167480469
11492,180.30014038085938,106.18084716796875
11493,134.5079803466797,126.425048828125
11494,69.72334289550781,48.480010986328125
11495,23.1543025970459,21.556411743164062
11496,35.15428924560547,34.097530364990234
11497,76.22339630126953,57.50019073486328
11498,27.604019165039062,20.54550552368164
11499,56.93703079223633,61.85546112060547
11500,64.43614196777344,57.758766174316406
11501,1.7743717432022095,3.3755226135253906
11502,39.96757888793945,38.66912078857422
11503,40.010032653808594,35.35490798950195
11504,20.128292083740234,12.488235473632812
11505,27.452600479125977,28.550045013427734
11506,101.65284729003906,103.83001708984375
11507,139.22230529785156,101.97407531738281
11508,37.375732421875,31.654926300048828
11509,99.43244171142578,85.88040161132812
11510,73.470703125,53.833648681640625
11511,21.0917911529541,20.625503540039062
11512,28.186655044555664,26.223896026611328
11513,34.221309661865234,43.1185417175293
11514,27.282196044921875,30.876012802124023
11515,24.31250762939453,15.151664733886719
11516,30.144845962524414,28.100135803222656
11517,97.1437759399414,83.77293395996094
11518,55.97267532348633,44.857967376708984
11519,31.893373489379883,33.340396881103516
11520,38.54801559448242,36.587833404541016
11521,31.402387619018555,28.824596405029297
11522,28.206493377685547,22.972646713256836
11523,68.82750701904297,64.42546081542969
11524,37.45566177368164,39.858890533447266
11525,190.20323181152344,126.06398010253906
11526,42.440494537353516,52.221229553222656
11527,6.411680698394775,7.308496475219727
11528,18.07470703125,15.986153602600098
11529,102.1014175415039,79.76289367675781
11530,53.92631530761719,45.17027282714844
11531,28.176057815551758,30.217159271240234
11532,24.440338134765625,23.738170623779297
11533,37.92478561401367,35.57246780395508
11534,11.566468238830566,12.957651138305664
11535,10.587153434753418,14.71987533569336
11536,4.805485725402832,3.6523847579956055
11537,4.896085262298584,20.4244441986084
11538,29.019535064697266,51.45751953125
11539,77.24266815185547,65.83705139160156
11540,61.4930305480957,55.25305938720703
11541,16.078094482421875,14.69561767578125
11542,16.745031356811523,11.493865966796875
11543,17.82707405090332,11.75113296508789
11544,43.0446662902832,46.18727111816406
11545,45.5788688659668,35.35953903198242
11546,12.22980785369873,30.265233993530273
11547,121.360107421875,119.14945983886719
11548,137.57106018066406,147.29837036132812
11549,56.77024459838867,74.77875518798828
11550,42.35621643066406,47.172508239746094
11551,28.701189041137695,30.13515853881836
11552,10.38094711303711,16.758020401000977
11553,13.8436918258667,15.202829360961914
11554,28.637897491455078,19.289220809936523
11555,196.1339111328125,155.27386474609375
11556,59.03642654418945,58.51023483276367
11557,84.98704528808594,45.1972541809082
11558,58.74409103393555,52.44792938232422
11559,6.867082118988037,15.64486312866211
11560,18.9826717376709,19.307235717773438
11561,9.980915069580078,7.086269378662109
11562,35.18729019165039,28.546266555786133
11563,11.848271369934082,13.2615966796875
11564,58.85572814941406,62.41357421875
11565,70.94100189208984,83.02325439453125
11566,130.2445526123047,109.74967956542969
11567,155.9378662109375,137.4260711669922
11568,161.90370178222656,121.34968566894531
11569,33.55803298950195,45.14389419555664
11570,149.69715881347656,110.04766082763672
11571,5.257027626037598,3.923445701599121
11572,163.5112762451172,128.8129119873047
11573,128.0324249267578,93.43215942382812
11574,14.754051208496094,25.53548812866211
11575,142.856201171875,96.56704711914062
11576,141.7853546142578,119.17262268066406
11577,32.355201721191406,26.105587005615234
11578,25.0361385345459,24.536134719848633
11579,13.043744087219238,6.058496475219727
11580,120.26508331298828,107.70005798339844
11581,140.46778869628906,123.82356262207031
11582,33.67068099975586,49.17202377319336
11583,46.92536544799805,38.89368438720703
11584,44.88114929199219,43.464515686035156
11585,22.10477066040039,16.78534698486328
11586,39.182804107666016,35.5255012512207
11587,93.7149658203125,75.70941162109375
11588,159.72276306152344,153.77105712890625
11589,18.55401611328125,17.21837043762207
11590,105.3420181274414,117.64434814453125
11591,181.4690399169922,164.1427459716797
11592,6.595650672912598,9.499971389770508
11593,89.94776153564453,92.77913665771484
11594,22.34035301208496,25.378929138183594
11595,151.49359130859375,147.70384216308594
11596,144.90191650390625,132.6099395751953
11597,134.484375,118.5498046875
11598,34.74986267089844,34.60270690917969
11599,59.271141052246094,54.36681365966797
11600,29.657310485839844,29.23094940185547
11601,26.889802932739258,22.722686767578125
11602,68.06336212158203,95.13511657714844
11603,26.180383682250977,22.03329849243164
11604,24.277997970581055,25.46816635131836
11605,16.163402557373047,14.460793495178223
11606,17.818605422973633,22.387495040893555
11607,165.77508544921875,109.5032730102539
11608,55.58683395385742,58.55083084106445
11609,132.9931640625,101.00019836425781
11610,20.5136661529541,18.72199821472168
11611,25.07456398010254,43.76811981201172
11612,8.158705711364746,7.225275993347168
11613,18.76675796508789,13.895586013793945
11614,128.5272979736328,138.93035888671875
11615,137.64720153808594,104.24385070800781
11616,7.593106269836426,8.680035591125488
11617,36.582496643066406,36.88238525390625
11618,71.17913055419922,76.17060852050781
11619,16.832406997680664,14.194467544555664
11620,70.6842041015625,70.25639343261719
11621,7.254873752593994,7.646397590637207
11622,53.92476272583008,53.76447296142578
11623,53.907535552978516,37.7708740234375
11624,186.95648193359375,169.93521118164062
11625,91.56130981445312,114.06025695800781
11626,40.33388137817383,22.758934020996094
11627,37.51199722290039,38.47939682006836
11628,134.70765686035156,124.90005493164062
11629,26.441282272338867,26.033374786376953
11630,12.747998237609863,12.822893142700195
11631,7.109423637390137,7.46599006652832
11632,3.1175267696380615,4.116856575012207
11633,195.81594848632812,138.8739013671875
11634,22.70928955078125,20.61202621459961
11635,6.967633247375488,6.458039283752441
11636,20.687480926513672,17.498886108398438
11637,28.13576316833496,21.43395233154297
11638,47.96221160888672,40.24097442626953
11639,37.409942626953125,36.64567565917969
11640,46.87619400024414,60.809871673583984
11641,46.959388732910156,37.85975646972656
11642,174.5835723876953,151.83563232421875
11643,55.41209411621094,47.830841064453125
11644,6.9269208908081055,2.585723400115967
11645,4.521542072296143,30.560768127441406
11646,121.9316635131836,109.49363708496094
11647,53.52842712402344,37.2589111328125
11648,16.21222496032715,14.365453720092773
11649,143.1553955078125,135.05343627929688
11650,157.3075408935547,159.1975555419922
11651,105.84331512451172,111.94861602783203
11652,11.790188789367676,12.195693016052246
11653,21.946617126464844,16.74573516845703
11654,10.524996757507324,12.857017517089844
11655,23.08452606201172,30.13729476928711
11656,18.29826545715332,19.499069213867188
11657,26.583181381225586,23.559139251708984
11658,22.552871704101562,22.023536682128906
11659,29.89069366455078,28.86395263671875
11660,18.913545608520508,15.616758346557617
11661,29.520050048828125,25.067380905151367
11662,33.76760482788086,26.236412048339844
11663,23.596298217773438,21.207096099853516
11664,5.3512492179870605,5.010536193847656
11665,29.103790283203125,21.273944854736328
11666,39.85814666748047,40.770050048828125
11667,44.49760437011719,40.37326431274414
11668,45.50311279296875,43.41313552856445
11669,36.454463958740234,27.397785186767578
11670,83.7831039428711,77.59413146972656
11671,27.387094497680664,24.388660430908203
11672,35.06935501098633,38.180686950683594
11673,50.33623504638672,40.86906814575195
11674,33.782649993896484,40.70519256591797
11675,39.4069938659668,29.714603424072266
11676,78.30309295654297,63.29682922363281
11677,16.10186767578125,22.418094635009766
11678,63.54032897949219,67.86174011230469
11679,146.8876190185547,33.272274017333984
11680,42.368038177490234,35.39020538330078
11681,37.73635482788086,38.050315856933594
11682,43.167381286621094,34.32807922363281
11683,35.05625915527344,37.60464096069336
11684,57.01523208618164,64.22097778320312
11685,24.875654220581055,14.277597427368164
11686,199.60195922851562,157.2010955810547
11687,16.97382926940918,18.68463134765625
11688,36.62059783935547,30.710567474365234
11689,69.89058685302734,52.26173400878906
11690,66.14282989501953,63.73686981201172
11691,34.08080291748047,29.842676162719727
11692,170.54486083984375,135.31549072265625
11693,64.40469360351562,59.227996826171875
11694,44.386592864990234,35.26021194458008
11695,33.2381591796875,25.404754638671875
11696,124.41262817382812,123.07642364501953
11697,40.345943450927734,38.849586486816406
11698,17.126012802124023,12.739279747009277
11699,195.59515380859375,137.7040252685547
11700,48.14179611206055,39.892616271972656
11701,24.357770919799805,22.984256744384766
11702,120.44265747070312,105.63650512695312
11703,66.36549377441406,111.11268615722656
11704,35.65534210205078,26.05218505859375
11705,33.72039794921875,27.813507080078125
11706,42.00825119018555,35.398162841796875
11707,54.15445327758789,57.449092864990234
11708,47.21828079223633,48.71455383300781
11709,56.6423225402832,53.428138732910156
11710,25.0527400970459,29.60924530029297
11711,52.55295181274414,47.558197021484375
11712,21.884178161621094,17.841796875
11713,32.65918731689453,22.87582778930664
11714,15.047002792358398,18.32839584350586
11715,31.774911880493164,27.438610076904297
11716,39.03995132446289,36.74516296386719
11717,17.109697341918945,13.9177827835083
11718,27.203645706176758,24.827423095703125
11719,27.22289276123047,30.78689956665039
11720,13.675207138061523,11.944778442382812
11721,23.19972038269043,27.21505355834961
11722,15.963757514953613,14.313164710998535
11723,108.29920959472656,93.19185638427734
11724,171.83633422851562,132.1038818359375
11725,17.648408889770508,12.791810035705566
11726,8.102723121643066,12.192218780517578
11727,33.16286087036133,28.488155364990234
11728,54.853973388671875,43.875572204589844
11729,35.56069564819336,30.51223373413086
11730,1.3029241561889648,2.699174165725708
11731,123.67981719970703,140.66717529296875
11732,69.10157775878906,59.25078582763672
11733,102.91039276123047,100.08010864257812
11734,13.590746879577637,10.891237258911133
11735,39.143253326416016,27.886615753173828
11736,58.21963119506836,59.469017028808594
11737,27.045307159423828,29.71160888671875
11738,47.318687438964844,48.976234436035156
11739,9.461917877197266,14.324728012084961
11740,180.4812469482422,125.96076202392578
11741,40.25941467285156,29.443689346313477
11742,110.87622833251953,109.09186553955078
11743,153.53176879882812,120.18299102783203
11744,37.67360305786133,30.675437927246094
11745,10.221549987792969,8.683188438415527
11746,63.6553955078125,53.684059143066406
11747,38.2132453918457,32.607093811035156
11748,94.74578857421875,101.47816467285156
11749,73.61625671386719,55.37391662597656
11750,51.568790435791016,69.01390838623047
11751,14.43073844909668,9.295465469360352
11752,46.96162796020508,39.12174606323242
11753,65.44559478759766,69.6025619506836
11754,42.69688415527344,40.31610870361328
11755,25.80199432373047,27.939483642578125
11756,172.41261291503906,159.85519409179688
11757,38.57930374145508,35.49372863769531
11758,123.48036193847656,98.25215148925781
11759,33.42194366455078,25.177820205688477
11760,123.22047424316406,151.6121826171875
11761,113.2831802368164,140.07421875
11762,29.86894416809082,27.805957794189453
11763,3.4149343967437744,3.9827661514282227
11764,85.22750091552734,69.12744903564453
11765,25.391864776611328,20.25592041015625
11766,107.72254180908203,116.65939331054688
11767,4.200710296630859,4.923646450042725
11768,151.46298217773438,125.9700927734375
11769,47.84699249267578,43.910160064697266
11770,23.130685806274414,13.939043045043945
11771,9.09114933013916,6.157989501953125
11772,4.098479270935059,7.332857131958008
11773,57.0828857421875,52.52419662475586
11774,163.28321838378906,120.0254135131836
11775,27.316720962524414,24.732248306274414
11776,50.26826858520508,47.724273681640625
11777,74.25401306152344,58.785736083984375
11778,5.094688415527344,5.407527923583984
11779,60.64955139160156,46.23353958129883
11780,19.975194931030273,15.136114120483398
11781,17.120302200317383,15.985952377319336
11782,85.03202819824219,73.09986114501953
11783,104.29918670654297,100.60159301757812
11784,29.409509658813477,31.042495727539062
11785,47.8636474609375,46.40718078613281
11786,89.65326690673828,67.04934692382812
11787,183.39993286132812,100.33671569824219
11788,139.93589782714844,105.72523498535156
11789,20.02391242980957,29.32510757446289
11790,50.72926330566406,45.457794189453125
11791,127.64100646972656,122.0962905883789
11792,36.696632385253906,28.557785034179688
11793,52.747100830078125,43.38969421386719
11794,39.15079879760742,35.258934020996094
11795,3.0798659324645996,4.0970048904418945
11796,51.923160552978516,50.47495651245117
11797,49.3486328125,46.935760498046875
11798,129.04244995117188,133.29722595214844
11799,60.9515266418457,70.16044616699219
11800,6.597704887390137,6.863801002502441
11801,79.92522430419922,69.28820037841797
11802,14.110411643981934,18.992965698242188
11803,91.33290100097656,93.03279113769531
11804,13.054606437683105,10.051753044128418
11805,23.1878662109375,23.721277236938477
11806,16.694374084472656,19.000743865966797
11807,89.2180404663086,69.83650970458984
11808,75.89981842041016,64.03323364257812
11809,15.532327651977539,11.98901653289795
11810,5.055612087249756,4.531929016113281
11811,39.701297760009766,33.55473327636719
11812,6.427633762359619,4.814026832580566
11813,67.91107940673828,57.64823913574219
11814,110.8373794555664,101.8246841430664
11815,100.03009033203125,75.46369171142578
11816,68.07280731201172,65.86580657958984
11817,46.61377716064453,33.90541076660156
11818,24.10858917236328,30.068845748901367
11819,15.739879608154297,15.880231857299805
11820,19.492586135864258,26.299434661865234
11821,43.376007080078125,45.46535110473633
11822,34.506744384765625,12.72637939453125
11823,17.082670211791992,14.781957626342773
11824,153.22796630859375,137.60423278808594
11825,83.11011505126953,107.13108825683594
11826,95.83430480957031,106.69432067871094
11827,118.88187408447266,124.11296844482422
11828,97.88064575195312,90.50245666503906
11829,21.323450088500977,22.561763763427734
11830,16.227636337280273,12.701820373535156
11831,14.904780387878418,13.763309478759766
11832,24.607786178588867,21.72696304321289
11833,63.85506820678711,23.689380645751953
11834,118.521240234375,95.40458679199219
11835,44.97975158691406,35.98941421508789
11836,31.944808959960938,28.62936019897461
11837,37.181392669677734,55.95368957519531
11838,122.75959014892578,128.51406860351562
11839,76.27754211425781,66.6790771484375
11840,75.69570922851562,51.899993896484375
11841,27.25369644165039,21.40329360961914
11842,10.035305976867676,8.094978332519531
11843,15.009312629699707,13.026973724365234
11844,20.425525665283203,19.371017456054688
11845,96.34165954589844,31.931432723999023
11846,54.948814392089844,60.44818115234375
11847,75.57135772705078,83.72667694091797
11848,52.40907287597656,50.31294250488281
11849,17.336694717407227,17.501239776611328
11850,74.88578033447266,67.88681030273438
11851,19.163240432739258,25.220211029052734
11852,83.31507110595703,63.47036361694336
11853,4.006114959716797,4.817697525024414
11854,28.446069717407227,27.36386489868164
11855,169.93592834472656,111.77861022949219
11856,67.90535736083984,66.26181030273438
11857,21.05125617980957,16.293121337890625
11858,71.88352966308594,63.568992614746094
11859,77.34848022460938,81.12593078613281
11860,42.9354248046875,42.00353240966797
11861,20.47706413269043,16.751264572143555
11862,34.26156997680664,33.1789665222168
11863,34.590084075927734,29.900522232055664
11864,14.8887357711792,13.573515892028809
11865,14.57943058013916,10.869206428527832
11866,18.512033462524414,19.759035110473633
11867,14.2108154296875,17.62493133544922
11868,189.82745361328125,97.13374328613281
11869,74.39910125732422,84.76640319824219
11870,36.51185607910156,65.00730895996094
11871,29.505502700805664,28.1842041015625
11872,2.842651128768921,2.4996418952941895
11873,3.7944915294647217,3.1417088508605957
11874,146.9456024169922,116.54780578613281
11875,63.70960998535156,77.12400817871094
11876,77.80109405517578,75.43788146972656
11877,53.32500457763672,40.08729934692383
11878,14.159907341003418,13.378350257873535
11879,44.47970962524414,43.37356948852539
11880,107.85759735107422,105.38311767578125
11881,7.70075798034668,9.184988021850586
11882,32.08102798461914,20.303939819335938
11883,101.33604431152344,125.34435272216797
11884,33.978553771972656,29.952476501464844
11885,2.8380661010742188,9.657517433166504
11886,122.37227630615234,97.97310638427734
11887,55.08273696899414,52.879398345947266
11888,41.95830535888672,31.812358856201172
11889,124.78376770019531,103.39424896240234
11890,125.74555969238281,105.78778839111328
11891,29.81027603149414,32.57151794433594
11892,96.33136749267578,111.37321472167969
11893,146.6532745361328,141.35951232910156
11894,55.04241943359375,50.78142547607422
11895,35.343467712402344,45.67406463623047
11896,5.048320293426514,13.868846893310547
11897,34.168643951416016,56.56621551513672
11898,38.37290954589844,34.553916931152344
11899,15.958944320678711,15.538466453552246
11900,118.69268035888672,98.11083984375
11901,22.25772476196289,19.865615844726562
11902,47.20616149902344,47.721336364746094
11903,56.38763427734375,49.606292724609375
11904,16.706497192382812,32.873451232910156
11905,26.485647201538086,30.633102416992188
11906,38.1430778503418,15.124918937683105
11907,69.0079574584961,69.14047241210938
11908,14.414571762084961,14.048066139221191
11909,80.55467224121094,84.28521728515625
11910,52.00938034057617,78.44874572753906
11911,29.821399688720703,50.81560134887695
11912,19.51324462890625,13.672523498535156
11913,19.18526268005371,29.332712173461914
11914,10.965498924255371,7.429590225219727
11915,82.07356262207031,67.19174194335938
11916,90.19265747070312,78.78015899658203
11917,4.976062774658203,12.773624420166016
11918,33.235939025878906,32.04449462890625
11919,117.18059539794922,116.62405395507812
11920,13.898009300231934,16.79669952392578
11921,158.3309326171875,127.90184020996094
11922,19.826669692993164,19.07707977294922
11923,43.40498352050781,37.749969482421875
11924,173.33360290527344,142.8895263671875
11925,20.609159469604492,14.330827713012695
11926,90.071044921875,94.083984375
11927,76.52742767333984,67.68663024902344
11928,20.96297264099121,19.340469360351562
11929,18.24966049194336,14.224178314208984
11930,70.10740661621094,92.54961395263672
11931,3.2416090965270996,16.28299903869629
11932,4.450728416442871,5.592008590698242
11933,74.54920196533203,69.24535369873047
11934,191.2125244140625,126.10160827636719
11935,72.15265655517578,90.36358642578125
11936,13.14749526977539,16.922779083251953
11937,52.08743667602539,43.417579650878906
11938,109.51150512695312,106.0813980102539
11939,16.72210693359375,15.937911987304688
11940,63.97349166870117,58.30280303955078
11941,5.184462070465088,7.296061038970947
11942,70.75023651123047,61.569602966308594
11943,41.57094955444336,40.150360107421875
11944,42.046424865722656,37.08807373046875
11945,183.4500732421875,163.5120849609375
11946,134.60440063476562,102.61884307861328
11947,15.39101505279541,12.962337493896484
11948,12.019041061401367,17.09659194946289
11949,1.945155143737793,3.6681272983551025
11950,91.54762268066406,83.54627990722656
11951,96.16687774658203,71.86470031738281
11952,105.59685516357422,88.39718627929688
11953,15.987690925598145,16.282733917236328
11954,95.49345397949219,84.86438751220703
11955,20.614179611206055,21.824045181274414
11956,39.954673767089844,20.232378005981445
11957,22.701961517333984,12.762022972106934
11958,67.16897583007812,61.98509216308594
11959,53.76637649536133,32.55446243286133
11960,33.637367248535156,32.86958312988281
11961,37.325008392333984,33.845619201660156
11962,51.129295349121094,38.759925842285156
11963,127.11705780029297,113.88951110839844
11964,51.99141311645508,76.48340606689453
11965,20.61702537536621,12.941896438598633
11966,131.39637756347656,94.12522888183594
11967,138.1850128173828,79.63694763183594
11968,23.590274810791016,20.451770782470703
11969,39.07946014404297,24.04698944091797
11970,66.83325958251953,65.58100891113281
11971,36.854461669921875,40.898738861083984
11972,31.595670700073242,26.447067260742188
11973,175.98809814453125,156.93353271484375
11974,33.873374938964844,28.20736312866211
11975,63.5018424987793,68.88874053955078
11976,103.72065734863281,99.80497741699219
11977,135.5698699951172,79.72797393798828
11978,8.142192840576172,7.139185428619385
11979,45.57455062866211,39.17216873168945
11980,13.99488639831543,16.901020050048828
11981,42.23521423339844,54.189666748046875
11982,32.013832092285156,62.032798767089844
11983,56.25764083862305,43.714996337890625
11984,34.89913558959961,33.2161979675293
11985,40.347389221191406,32.55233383178711
11986,19.465646743774414,21.497352600097656
11987,70.73640441894531,65.33067321777344
11988,67.59730529785156,52.989356994628906
11989,34.820228576660156,33.38597869873047
11990,124.50233459472656,119.16921997070312
11991,20.283634185791016,17.299692153930664
11992,38.104949951171875,46.70735168457031
11993,29.918087005615234,26.93800163269043
11994,19.568899154663086,16.061384201049805
11995,19.014989852905273,17.624786376953125
11996,26.145858764648438,22.53744888305664
11997,25.661855697631836,18.161701202392578
11998,39.51027297973633,32.582496643066406
11999,26.118148803710938,24.071136474609375
12000,59.73191833496094,49.21913146972656
12001,39.06143569946289,38.30010986328125
12002,39.27858352661133,37.091304779052734
12003,141.9462890625,102.60875701904297
12004,40.888736724853516,36.07542037963867
12005,36.775753021240234,18.899667739868164
12006,30.587173461914062,25.728357315063477
12007,161.9218292236328,132.0380859375
12008,19.862014770507812,14.56821346282959
12009,102.63953399658203,86.01799774169922
12010,94.4637222290039,78.71144104003906
12011,12.183111190795898,12.542967796325684
12012,90.65364074707031,122.35986328125
12013,5.374290943145752,12.967859268188477
12014,47.965782165527344,33.3944091796875
12015,42.49382400512695,39.786983489990234
12016,9.114253997802734,6.658969879150391
12017,62.962459564208984,55.36109924316406
12018,7.717199802398682,9.981724739074707
12019,32.041412353515625,13.771183013916016
12020,39.787052154541016,36.94705581665039
12021,4.2505574226379395,4.949620723724365
12022,58.91447830200195,52.002498626708984
12023,22.508174896240234,22.622600555419922
12024,128.1736602783203,120.65997314453125
12025,144.1739959716797,118.89801025390625
12026,110.12554168701172,94.01913452148438
12027,91.30419158935547,83.29907989501953
12028,20.39990997314453,17.250947952270508
12029,73.8293685913086,61.690223693847656
12030,15.758172988891602,10.021535873413086
12031,113.00507354736328,101.10118103027344
12032,52.42897415161133,50.595767974853516
12033,133.28280639648438,112.76646423339844
12034,53.15713119506836,93.15401458740234
12035,125.7929916381836,121.80776977539062
12036,13.726191520690918,32.68297576904297
12037,172.3769989013672,135.80958557128906
12038,179.95135498046875,160.18707275390625
12039,132.9516143798828,133.3720703125
12040,98.92874145507812,89.40763092041016
12041,196.54690551757812,153.42352294921875
12042,16.34081268310547,18.547012329101562
12043,1.648437261581421,8.567831993103027
12044,52.97397232055664,36.410850524902344
12045,60.482391357421875,42.574867248535156
12046,36.96866989135742,36.13025665283203
12047,32.47004318237305,32.4677734375
12048,39.9329948425293,42.14735412597656
12049,15.703341484069824,12.719621658325195
12050,15.399702072143555,11.341965675354004
12051,28.060192108154297,24.251670837402344
12052,61.0624885559082,60.36732864379883
12053,35.94204330444336,35.865264892578125
12054,67.27326965332031,61.81064224243164
12055,49.470829010009766,47.27729034423828
