,y,y_pred
14131,47.13893508911133,62.27254104614258
14132,199.64596557617188,117.77204895019531
14133,18.112287521362305,16.10952377319336
14134,7.124426364898682,15.39437484741211
14135,57.81866455078125,47.35540771484375
14136,118.14137268066406,132.53590393066406
14137,10.850221633911133,13.39246654510498
14138,144.04461669921875,75.22482299804688
14139,50.52281188964844,48.547401428222656
14140,10.095017433166504,11.317058563232422
14141,52.17111587524414,45.64230728149414
14142,2.900390863418579,5.696821689605713
14143,32.693870544433594,38.3636474609375
14144,104.39834594726562,99.33007049560547
14145,29.62749481201172,21.176998138427734
14146,12.140117645263672,12.51620864868164
14147,75.90093994140625,75.8009262084961
14148,2.3717129230499268,4.88670539855957
14149,100.46907043457031,77.3319091796875
14150,13.32895278930664,16.93349838256836
14151,139.55508422851562,94.10816955566406
14152,47.1411247253418,45.83078384399414
14153,17.523601531982422,11.068611145019531
14154,178.25198364257812,141.84243774414062
14155,22.124134063720703,23.080177307128906
14156,6.034840106964111,10.353638648986816
14157,26.202768325805664,19.240461349487305
14158,25.918323516845703,39.797279357910156
14159,124.20401000976562,110.20826721191406
14160,8.913151741027832,8.390389442443848
14161,185.05624389648438,102.86231994628906
14162,17.6469669342041,13.971219062805176
14163,44.32496643066406,38.370758056640625
14164,40.713077545166016,33.56453323364258
14165,41.57921600341797,33.89142608642578
14166,80.88497161865234,55.87318420410156
14167,12.079545021057129,9.663126945495605
14168,133.6741180419922,140.37249755859375
14169,17.131608963012695,17.74113655090332
14170,33.9195671081543,30.607192993164062
14171,93.24996948242188,74.96808624267578
14172,21.110679626464844,20.549955368041992
14173,105.0870132446289,102.10487365722656
14174,78.50801849365234,81.45169067382812
14175,61.107666015625,45.609352111816406
14176,7.8842854499816895,8.14594841003418
14177,52.984962463378906,60.95915985107422
14178,133.2788543701172,98.10497283935547
14179,16.848562240600586,13.78227424621582
14180,22.128324508666992,16.179737091064453
14181,65.7694091796875,49.86707305908203
14182,17.771238327026367,14.846884727478027
14183,8.97624683380127,6.974538803100586
14184,67.31251525878906,55.936431884765625
14185,51.48200988769531,46.61351013183594
14186,32.56062316894531,18.62885284423828
14187,166.31314086914062,138.970947265625
14188,168.92942810058594,97.56339263916016
14189,43.63458251953125,31.790695190429688
14190,130.20079040527344,141.93133544921875
14191,115.03514862060547,96.97411346435547
14192,71.43600463867188,51.727622985839844
14193,16.445865631103516,14.40478515625
14194,7.615687847137451,3.499481678009033
14195,15.381621360778809,14.072219848632812
14196,9.106040954589844,13.012990951538086
14197,18.98301124572754,18.13796615600586
14198,17.3726863861084,44.600547790527344
14199,78.98686218261719,68.98078918457031
14200,47.2952766418457,42.0880241394043
14201,78.56849670410156,118.53377532958984
14202,32.77246856689453,30.59539794921875
14203,25.730621337890625,21.66242027282715
14204,17.96314239501953,13.695323944091797
14205,42.975860595703125,35.36515426635742
14206,61.48664474487305,55.95471954345703
14207,130.10035705566406,108.51476287841797
14208,69.04338073730469,64.19947814941406
14209,4.36649227142334,8.420686721801758
14210,36.29561233520508,36.583282470703125
14211,13.318780899047852,10.947656631469727
14212,146.47996520996094,111.88829040527344
14213,23.707639694213867,22.309602737426758
14214,60.03163528442383,68.28616333007812
14215,82.6610336303711,61.814292907714844
14216,51.345703125,52.50672149658203
14217,25.981388092041016,23.52630615234375
14218,21.169612884521484,16.932435989379883
14219,105.16716003417969,98.19188690185547
14220,28.454416275024414,27.757892608642578
14221,70.97721099853516,45.55664825439453
14222,59.17373275756836,67.84300231933594
14223,58.0933837890625,47.18827438354492
14224,112.9269790649414,92.87776184082031
14225,80.20404052734375,71.94158172607422
14226,9.57026195526123,8.729883193969727
14227,33.49856948852539,30.556692123413086
14228,20.679086685180664,15.913307189941406
14229,15.876609802246094,12.576727867126465
14230,149.38180541992188,100.50343322753906
14231,21.48592185974121,21.148632049560547
14232,7.893631935119629,7.181399345397949
14233,89.07122802734375,82.75584411621094
14234,74.35044860839844,83.72553253173828
14235,20.1175479888916,16.13103485107422
14236,182.5762939453125,129.96009826660156
14237,162.25148010253906,89.28079986572266
14238,46.13605880737305,38.96767807006836
14239,13.566941261291504,13.316959381103516
14240,22.578800201416016,21.614940643310547
14241,103.850341796875,85.2685546875
14242,30.056970596313477,23.84902572631836
14243,189.60862731933594,167.691650390625
14244,6.72092866897583,5.597586631774902
14245,6.30231237411499,8.24555778503418
14246,15.180026054382324,14.674341201782227
14247,34.66048049926758,38.5687255859375
14248,72.00447082519531,62.6159782409668
14249,108.19183349609375,85.10946655273438
14250,196.31295776367188,138.98533630371094
14251,51.81432342529297,43.36427307128906
14252,19.970722198486328,13.418754577636719
14253,4.593576431274414,7.775080680847168
14254,19.088302612304688,10.236035346984863
14255,22.712526321411133,16.556068420410156
14256,12.306496620178223,15.282560348510742
14257,35.487449645996094,70.98041534423828
14258,126.1036376953125,153.3014373779297
14259,18.535362243652344,19.881399154663086
14260,25.1612548828125,22.341663360595703
14261,36.306304931640625,42.36630630493164
14262,148.70831298828125,110.66356658935547
14263,54.10443115234375,51.818355560302734
14264,13.69907283782959,12.07699203491211
14265,28.278114318847656,25.25137710571289
14266,40.04883575439453,36.74595642089844
14267,77.68638610839844,74.22816467285156
14268,123.45555877685547,106.43356323242188
14269,196.36024475097656,110.94874572753906
14270,10.261696815490723,21.801738739013672
14271,9.836865425109863,20.577686309814453
14272,24.56488609313965,22.90882110595703
14273,30.25809669494629,23.548980712890625
14274,49.73724365234375,36.656288146972656
14275,38.15077590942383,35.66512680053711
14276,37.28754425048828,37.13568115234375
14277,21.817914962768555,21.708438873291016
14278,9.764819145202637,13.209585189819336
14279,28.785425186157227,26.36012840270996
14280,40.28557205200195,43.913734436035156
14281,1.7429910898208618,2.340726375579834
14282,4.1770782470703125,2.366563320159912
14283,73.3988037109375,59.48774719238281
14284,14.323076248168945,7.264313697814941
14285,173.2479705810547,114.43339538574219
14286,15.64818286895752,15.272494316101074
14287,155.5670928955078,127.50908660888672
14288,11.943729400634766,11.172426223754883
14289,34.1068115234375,33.889862060546875
14290,122.15245819091797,92.55780029296875
14291,65.2140884399414,54.01887130737305
14292,18.20210075378418,21.608631134033203
14293,118.76526641845703,107.521728515625
14294,8.642001152038574,3.5020079612731934
14295,136.012939453125,96.27412414550781
14296,14.926636695861816,25.87097930908203
14297,65.91639709472656,49.763999938964844
14298,57.9437141418457,54.72604751586914
14299,31.588090896606445,32.849639892578125
14300,186.9813995361328,99.05242919921875
14301,128.96873474121094,112.18060302734375
14302,87.40032958984375,99.25104522705078
14303,96.29533386230469,77.67138671875
14304,37.441192626953125,37.207923889160156
14305,186.20660400390625,139.48269653320312
14306,89.98165893554688,95.70233154296875
14307,61.01270294189453,46.299415588378906
14308,9.862092971801758,8.446881294250488
14309,91.67962646484375,77.15252685546875
14310,86.29145812988281,76.39672088623047
14311,26.17477798461914,22.221050262451172
14312,25.66539192199707,21.24262237548828
14313,152.11935424804688,125.96282958984375
14314,64.47119140625,50.39739990234375
14315,66.90139770507812,61.40190124511719
14316,65.2477035522461,50.082672119140625
14317,105.91803741455078,100.89387512207031
14318,125.29981231689453,84.53145599365234
14319,70.17052459716797,67.08309936523438
14320,18.017898559570312,21.38022232055664
14321,96.97853088378906,82.87373352050781
14322,30.36811637878418,24.869943618774414
14323,162.22520446777344,119.82598876953125
14324,130.3208770751953,164.0653076171875
14325,28.103710174560547,29.953502655029297
14326,5.924655437469482,7.6840081214904785
14327,52.88653564453125,40.24693298339844
14328,23.494230270385742,20.86026382446289
14329,133.19842529296875,106.72974395751953
14330,115.05352020263672,119.35613250732422
14331,103.07744598388672,106.16483306884766
14332,33.62769317626953,25.558120727539062
14333,41.923030853271484,36.64177703857422
14334,48.96415710449219,49.603004455566406
14335,10.456058502197266,7.058873176574707
14336,52.824867248535156,46.597938537597656
14337,96.6587142944336,111.64521026611328
14338,37.72157669067383,34.43752670288086
14339,65.52684020996094,66.00078582763672
14340,68.71955108642578,74.46563720703125
14341,31.901857376098633,27.41360855102539
14342,158.9168701171875,111.92753601074219
14343,29.483501434326172,29.923242568969727
14344,42.55485534667969,35.770076751708984
14345,27.770809173583984,17.552221298217773
14346,5.9337615966796875,5.469471454620361
14347,5.779592037200928,4.465024471282959
14348,30.382253646850586,19.475318908691406
14349,33.47355270385742,22.416919708251953
14350,48.68011474609375,46.324066162109375
14351,142.35928344726562,132.42776489257812
14352,46.70654296875,43.79302978515625
14353,49.08516311645508,41.02134704589844
14354,22.774965286254883,22.85057830810547
14355,19.355300903320312,20.052202224731445
14356,37.55565643310547,35.49833679199219
14357,29.47348403930664,33.355491638183594
14358,20.111310958862305,26.39027976989746
14359,80.35218811035156,75.34066772460938
14360,37.65217208862305,32.2110595703125
14361,148.0605010986328,97.01255798339844
14362,38.67748260498047,59.83551788330078
14363,130.50389099121094,98.56565856933594
14364,131.974365234375,114.56953430175781
14365,30.191362380981445,25.09506607055664
14366,54.08737564086914,60.62583923339844
14367,128.33001708984375,60.28894805908203
14368,14.802807807922363,14.827560424804688
14369,131.78729248046875,130.18434143066406
14370,23.39157485961914,21.199024200439453
14371,11.501014709472656,10.138185501098633
14372,30.12232780456543,33.19870376586914
14373,25.5998477935791,29.048725128173828
14374,15.67324161529541,17.83647918701172
14375,156.69493103027344,126.063232421875
14376,82.34165954589844,86.79443359375
14377,46.48805618286133,44.94819641113281
14378,144.55772399902344,106.80764770507812
14379,68.24400329589844,65.702880859375
14380,32.93876647949219,37.81464385986328
14381,36.67585754394531,36.653202056884766
14382,16.419322967529297,14.384908676147461
14383,59.7279052734375,54.49928283691406
14384,7.810121059417725,10.080313682556152
14385,91.45487976074219,80.84721374511719
14386,19.220691680908203,18.42849349975586
14387,80.86312866210938,64.75978088378906
14388,8.319957733154297,7.583408355712891
14389,22.9051456451416,15.86471176147461
14390,40.09762954711914,27.0673828125
14391,12.630093574523926,10.580486297607422
14392,4.534780979156494,7.255945205688477
14393,21.287080764770508,21.656909942626953
14394,118.38190460205078,102.42716217041016
14395,42.72626495361328,22.838478088378906
14396,24.270160675048828,26.629318237304688
14397,97.97283935546875,87.37551879882812
14398,2.700258731842041,5.8581037521362305
14399,71.65628051757812,64.47486877441406
14400,21.954391479492188,23.11520767211914
14401,128.0950469970703,59.917442321777344
14402,82.29906463623047,79.83104705810547
14403,114.93427276611328,110.7513427734375
14404,119.89856719970703,92.73680114746094
14405,61.23369598388672,48.358978271484375
14406,58.026084899902344,12.27682113647461
14407,133.5306854248047,105.5027084350586
14408,27.092859268188477,24.914180755615234
14409,50.09842300415039,46.89392852783203
14410,63.504844665527344,57.41638946533203
14411,60.40302276611328,57.49065399169922
14412,42.152427673339844,51.22332000732422
14413,1.692118763923645,3.5555002689361572
14414,53.832088470458984,49.74449157714844
14415,63.028953552246094,56.313865661621094
14416,56.336761474609375,51.63392639160156
14417,101.82561492919922,125.93336486816406
14418,32.608665466308594,31.352672576904297
14419,26.495630264282227,30.456701278686523
14420,31.09722137451172,27.891857147216797
14421,15.303386688232422,13.807975769042969
14422,20.13056755065918,15.313987731933594
14423,28.327486038208008,24.19786262512207
14424,22.097517013549805,20.53481101989746
14425,26.95886993408203,22.735315322875977
14426,65.3900146484375,57.64617156982422
14427,91.19144439697266,107.58308410644531
14428,5.056865692138672,5.950031280517578
14429,69.30391693115234,64.30967712402344
14430,155.34019470214844,118.61093139648438
14431,33.55472946166992,26.526714324951172
14432,42.147735595703125,36.370723724365234
14433,81.43440246582031,73.45509338378906
14434,13.06195068359375,10.134482383728027
14435,50.521183013916016,45.524269104003906
14436,94.033447265625,85.12175750732422
14437,26.728986740112305,21.885957717895508
14438,41.763343811035156,39.38282775878906
14439,7.304887771606445,12.108110427856445
14440,51.23385238647461,52.82538604736328
14441,27.03510284423828,35.050865173339844
14442,44.5500602722168,32.09321975708008
14443,156.46266174316406,110.40977478027344
14444,187.2871551513672,176.25491333007812
14445,29.112585067749023,22.708160400390625
14446,58.70920944213867,44.072288513183594
14447,26.719144821166992,24.89145851135254
14448,96.552490234375,85.16436767578125
14449,25.006690979003906,21.800823211669922
14450,21.41265106201172,18.41628646850586
14451,51.11939239501953,42.189476013183594
14452,28.888559341430664,20.153284072875977
14453,34.27676773071289,29.049163818359375
14454,15.732355117797852,11.399689674377441
14455,30.452972412109375,31.30046844482422
14456,22.259069442749023,20.71261978149414
14457,30.256057739257812,30.459205627441406
14458,117.99380493164062,91.5966796875
14459,70.83668518066406,63.08282470703125
14460,41.58017349243164,40.81752395629883
14461,97.21649932861328,84.2183837890625
14462,34.09612274169922,33.85912322998047
14463,25.40102767944336,21.69843292236328
14464,47.953556060791016,51.038719177246094
14465,16.37415313720703,14.242374420166016
14466,153.19729614257812,133.289306640625
14467,30.715246200561523,35.81187438964844
14468,25.82927131652832,22.950485229492188
14469,26.735618591308594,23.71668815612793
14470,131.0970458984375,83.83403015136719
14471,36.2703971862793,29.742799758911133
14472,26.440502166748047,19.829618453979492
14473,14.977656364440918,15.370652198791504
14474,41.13698196411133,38.485137939453125
14475,26.55832862854004,26.187393188476562
14476,34.97524642944336,31.101316452026367
14477,21.597440719604492,15.908792495727539
14478,9.08459186553955,7.633918762207031
14479,105.57830047607422,101.56617736816406
14480,69.87516784667969,64.82273864746094
14481,76.8213882446289,70.07890319824219
14482,51.033084869384766,34.63972854614258
14483,24.459739685058594,25.259613037109375
14484,91.27696228027344,80.07626342773438
14485,52.726314544677734,49.272396087646484
14486,75.76988983154297,60.807098388671875
14487,56.84220504760742,50.50690460205078
14488,6.362698078155518,10.83161449432373
14489,16.144451141357422,19.439729690551758
14490,63.56986618041992,59.84053039550781
14491,33.67890548706055,24.88104248046875
14492,84.24002075195312,90.57493591308594
14493,35.794437408447266,33.16302490234375
14494,27.901355743408203,26.302688598632812
14495,24.37879180908203,42.014896392822266
14496,101.03131866455078,136.0365753173828
14497,188.24769592285156,155.9368133544922
14498,5.777627944946289,8.087512016296387
14499,12.156981468200684,11.431770324707031
14500,91.0458984375,88.82395935058594
14501,19.011777877807617,13.885931015014648
14502,4.011877536773682,3.3571207523345947
14503,38.97931671142578,51.479103088378906
14504,21.901596069335938,39.508392333984375
14505,74.2684326171875,59.23797607421875
14506,34.965145111083984,30.93035316467285
14507,38.69717788696289,35.903564453125
14508,6.291466236114502,3.698909282684326
14509,94.97087097167969,87.20265197753906
14510,132.82252502441406,112.81471252441406
14511,20.606693267822266,24.859878540039062
14512,3.8842291831970215,4.058892726898193
14513,29.871139526367188,31.418590545654297
14514,88.3389892578125,77.31060791015625
14515,18.291868209838867,18.022518157958984
14516,28.877466201782227,23.169815063476562
14517,48.883365631103516,47.6002311706543
14518,10.753011703491211,12.631072998046875
14519,25.99789810180664,26.68445587158203
14520,25.93387222290039,18.291492462158203
14521,137.9068145751953,94.04383850097656
14522,110.93102264404297,89.89865112304688
14523,41.44062423706055,36.81413650512695
14524,48.61579895019531,48.34445571899414
14525,44.061100006103516,63.895545959472656
14526,28.058670043945312,28.727153778076172
14527,117.25952911376953,117.29888153076172
14528,148.74156188964844,141.489013671875
14529,51.438533782958984,70.03665924072266
14530,84.04007720947266,79.88455200195312
14531,33.680503845214844,30.431293487548828
14532,26.977266311645508,25.269309997558594
14533,69.07954406738281,56.048484802246094
14534,120.35367584228516,135.11329650878906
14535,21.07384490966797,22.966251373291016
14536,72.71925354003906,103.26072692871094
14537,23.214466094970703,29.007165908813477
14538,68.05168151855469,66.41815948486328
14539,1.8420227766036987,5.558911323547363
14540,8.321660041809082,8.691286087036133
14541,196.38658142089844,56.700950622558594
14542,42.164100646972656,46.906349182128906
14543,147.8988494873047,122.99911499023438
14544,147.76004028320312,142.82640075683594
14545,86.55244445800781,91.39488220214844
14546,31.861242294311523,28.052505493164062
14547,91.62623596191406,78.28636169433594
14548,90.83892822265625,79.26502990722656
14549,32.822479248046875,46.61627197265625
14550,52.97373962402344,40.41726303100586
14551,131.3973846435547,112.70922088623047
14552,11.43483829498291,12.217824935913086
14553,98.55902862548828,87.99691772460938
14554,14.420186042785645,14.233264923095703
14555,19.373132705688477,20.138757705688477
14556,8.057790756225586,7.88264274597168
14557,38.87558364868164,24.77165985107422
14558,85.84703063964844,96.03656005859375
14559,192.0066680908203,75.9291000366211
14560,14.603606224060059,10.020156860351562
14561,126.74726867675781,125.86619567871094
14562,39.52784729003906,49.530086517333984
14563,75.67982482910156,33.18754577636719
14564,77.46966552734375,79.1688461303711
14565,108.69010925292969,76.68196868896484
14566,194.5923614501953,134.38153076171875
14567,15.579293251037598,12.813844680786133
14568,55.46760940551758,52.83349609375
14569,84.63380432128906,70.33029174804688
14570,106.12969207763672,97.03553009033203
14571,52.50448226928711,109.52861785888672
14572,26.97859764099121,30.75404930114746
14573,5.722718238830566,6.383258819580078
14574,19.45400619506836,18.055267333984375
14575,42.83018112182617,36.24216079711914
14576,73.80384826660156,63.535438537597656
14577,155.8468017578125,114.41310119628906
14578,45.202362060546875,33.219303131103516
14579,36.4570426940918,27.88694190979004
14580,134.1001739501953,114.26750183105469
14581,182.32748413085938,162.6558380126953
14582,1.0534319877624512,3.685328483581543
14583,18.43083381652832,16.13831329345703
14584,44.78860092163086,35.44536590576172
14585,110.01606750488281,96.75399780273438
14586,10.123132705688477,10.191641807556152
14587,122.30824279785156,101.54008483886719
14588,13.261962890625,6.95456600189209
14589,41.63469314575195,36.9163932800293
14590,10.480005264282227,9.438980102539062
14591,96.59739685058594,74.3672103881836
14592,51.14687728881836,44.80690002441406
14593,121.72567749023438,108.87613677978516
14594,46.67046356201172,41.80709457397461
14595,55.989715576171875,50.63892364501953
14596,52.51456069946289,45.04673767089844
14597,103.14830017089844,123.34550476074219
14598,115.21422576904297,109.73776245117188
14599,36.815765380859375,40.61249923706055
14600,10.13626766204834,8.669454574584961
14601,14.121133804321289,19.09516716003418
14602,48.515716552734375,51.45285415649414
14603,32.28858947753906,25.0684814453125
14604,100.22776794433594,52.34046173095703
14605,65.35655212402344,54.042274475097656
14606,41.40123748779297,52.215267181396484
14607,125.78792572021484,147.56610107421875
14608,6.759603500366211,7.626275062561035
14609,54.95280456542969,42.826690673828125
14610,36.95674514770508,32.218544006347656
14611,59.53522872924805,50.001930236816406
14612,14.962268829345703,12.12678337097168
14613,77.5425033569336,66.52125549316406
14614,40.679325103759766,30.225345611572266
14615,58.02421188354492,53.273685455322266
14616,79.81649780273438,122.26302337646484
14617,9.151281356811523,7.692468643188477
14618,133.15322875976562,122.64205169677734
14619,12.571215629577637,12.917851448059082
14620,23.142412185668945,20.1832218170166
14621,36.248313903808594,34.35858154296875
14622,46.62080001831055,41.873992919921875
14623,33.16596221923828,27.024003982543945
14624,95.1415023803711,76.70698547363281
14625,174.74110412597656,161.83839416503906
14626,19.93231964111328,18.581703186035156
14627,36.292484283447266,29.18307113647461
14628,21.470062255859375,14.317583084106445
14629,27.893903732299805,20.820465087890625
14630,35.38520812988281,30.404193878173828
14631,16.055158615112305,24.3360595703125
14632,52.22602081298828,46.675025939941406
14633,187.44358825683594,158.9008026123047
14634,45.212379455566406,40.2681884765625
14635,23.848447799682617,22.689098358154297
14636,10.249543190002441,11.80992317199707
14637,10.605079650878906,8.122025489807129
14638,48.76970672607422,49.144203186035156
14639,21.665719985961914,26.902698516845703
14640,79.97407531738281,53.36488723754883
14641,13.815726280212402,12.87523365020752
14642,6.269879341125488,5.381785869598389
14643,165.73512268066406,82.03485107421875
14644,35.3138542175293,33.46218490600586
14645,23.683198928833008,20.66407585144043
14646,53.52792739868164,48.896156311035156
14647,17.338502883911133,13.486054420471191
14648,17.045307159423828,14.54093074798584
14649,188.06759643554688,134.53970336914062
14650,98.18708801269531,80.67301940917969
14651,32.5551872253418,33.66893005371094
14652,8.852730751037598,13.49868106842041
14653,153.38185119628906,131.2548828125
14654,18.10845184326172,18.485719680786133
14655,56.317054748535156,56.83432388305664
14656,53.05979537963867,48.42890167236328
14657,155.37164306640625,76.860595703125
14658,47.77049255371094,48.05902099609375
14659,155.6182098388672,151.8905029296875
14660,38.57929229736328,30.52297019958496
14661,137.76974487304688,130.92532348632812
14662,50.25202941894531,43.596046447753906
14663,14.958914756774902,13.960607528686523
14664,177.7982940673828,171.56393432617188
14665,11.498330116271973,8.665818214416504
14666,4.991194248199463,4.599686622619629
14667,63.259586334228516,59.449737548828125
14668,8.062979698181152,3.33567476272583
14669,72.38906860351562,60.1602783203125
14670,16.44655990600586,16.660123825073242
14671,23.87079429626465,22.94465446472168
14672,72.61853790283203,65.51652526855469
14673,41.35383987426758,36.99497604370117
14674,137.0711669921875,79.09759521484375
14675,25.90370750427246,19.149465560913086
14676,57.30073547363281,56.33496856689453
14677,5.156426906585693,4.7013702392578125
14678,151.8463897705078,113.14392852783203
14679,115.96701049804688,103.8553466796875
14680,128.66452026367188,127.34153747558594
14681,169.32321166992188,135.71609497070312
14682,60.443397521972656,57.14927673339844
14683,80.28207397460938,74.74761962890625
14684,195.68324279785156,133.7293243408203
14685,114.582275390625,40.31302261352539
14686,12.489389419555664,17.955568313598633
14687,64.49269104003906,55.480098724365234
14688,63.42308044433594,53.820228576660156
14689,181.25682067871094,131.0679931640625
14690,84.63591003417969,82.51910400390625
14691,101.69718933105469,69.7566909790039
14692,36.17127227783203,30.289602279663086
14693,20.414913177490234,21.799854278564453
14694,56.12591552734375,36.887306213378906
14695,5.151782035827637,13.939445495605469
14696,62.68819046020508,64.1314926147461
14697,82.68151092529297,93.07156372070312
14698,85.6963119506836,79.5689697265625
14699,134.41180419921875,136.2697296142578
14700,107.16425323486328,103.67973327636719
14701,120.7479019165039,128.78802490234375
14702,14.63469123840332,18.92151641845703
14703,80.62486267089844,70.39177703857422
14704,27.587892532348633,29.88195037841797
14705,15.719547271728516,13.05552864074707
14706,29.332632064819336,23.955062866210938
14707,83.75662994384766,96.3985366821289
14708,10.83736515045166,11.209341049194336
14709,161.76991271972656,151.82960510253906
14710,70.54157257080078,49.60978698730469
14711,14.542572975158691,12.120828628540039
14712,112.4649658203125,94.9064712524414
14713,46.391300201416016,35.0465087890625
14714,76.32608032226562,92.33914184570312
14715,91.49491882324219,80.13723754882812
14716,133.91029357910156,134.6437225341797
14717,51.769962310791016,41.09275817871094
14718,33.92155838012695,30.99276351928711
14719,151.9730682373047,157.0049591064453
14720,39.90541458129883,31.184123992919922
14721,42.44552993774414,37.55791091918945
14722,26.8052978515625,39.9428596496582
14723,6.847095012664795,5.137551784515381
14724,78.77094268798828,70.48045349121094
14725,20.935245513916016,16.647300720214844
14726,3.820985794067383,5.168583869934082
14727,10.81728458404541,14.639805793762207
14728,29.461305618286133,26.017253875732422
14729,36.21699142456055,35.49519729614258
14730,52.82484436035156,63.86549758911133
14731,20.16277313232422,13.7852783203125
14732,72.26033020019531,48.920928955078125
14733,105.04296112060547,118.58837890625
14734,135.36221313476562,121.34820556640625
14735,39.99816131591797,24.80022430419922
14736,24.200708389282227,15.036188125610352
14737,27.998605728149414,24.156795501708984
14738,165.7102508544922,170.529296875
14739,12.532418251037598,14.04869270324707
14740,50.03610610961914,44.134185791015625
14741,5.132331848144531,9.460739135742188
14742,70.30438232421875,59.09060287475586
14743,25.754810333251953,28.488224029541016
14744,38.700748443603516,47.35890197753906
14745,76.71497344970703,81.13450622558594
14746,19.68941879272461,17.226408004760742
14747,63.930938720703125,56.75340270996094
14748,113.57141876220703,83.42688751220703
14749,2.9765520095825195,4.295263767242432
14750,58.121212005615234,53.40196990966797
14751,39.79047775268555,31.221298217773438
14752,61.86033630371094,62.36457061767578
14753,19.740564346313477,18.856212615966797
14754,48.596195220947266,46.37541580200195
14755,11.250218391418457,15.12926197052002
14756,18.23480224609375,17.82125473022461
14757,92.56324768066406,71.91264343261719
14758,31.051250457763672,19.29592514038086
14759,25.510025024414062,21.87704849243164
14760,94.09471130371094,94.72491455078125
14761,16.368452072143555,26.164287567138672
14762,10.744019508361816,8.644308090209961
14763,110.48627471923828,88.15739440917969
14764,4.663284778594971,8.066473007202148
14765,30.715463638305664,26.453815460205078
14766,87.14197540283203,78.33819580078125
14767,84.97997283935547,80.31118774414062
14768,31.135726928710938,26.055015563964844
14769,46.74715805053711,34.10356140136719
14770,153.4300079345703,131.55679321289062
14771,47.03966522216797,40.230255126953125
14772,46.37388229370117,45.722412109375
14773,147.25140380859375,140.82101440429688
14774,48.320533752441406,50.50478744506836
14775,12.02575969696045,14.234672546386719
14776,79.60546875,77.13079071044922
14777,23.035125732421875,19.66944694519043
14778,16.873624801635742,18.253931045532227
14779,23.328636169433594,23.02145767211914
14780,184.27674865722656,180.0333709716797
14781,31.52267074584961,39.78108215332031
14782,22.002172470092773,18.776216506958008
14783,19.179359436035156,13.707767486572266
14784,110.50567626953125,98.82208251953125
14785,45.37839126586914,36.471527099609375
14786,25.455265045166016,18.061031341552734
14787,9.986419677734375,28.093727111816406
14788,103.2158432006836,89.32344055175781
14789,16.23912811279297,16.537813186645508
14790,136.9135284423828,114.90277099609375
14791,69.0929183959961,57.28811264038086
14792,83.4164047241211,59.384178161621094
14793,27.570602416992188,23.944263458251953
14794,98.37649536132812,81.61344909667969
14795,26.92071533203125,30.304840087890625
14796,4.648966312408447,6.736326217651367
14797,43.918243408203125,36.567691802978516
14798,50.65534591674805,54.31488800048828
14799,83.76582336425781,78.53944396972656
14800,17.370920181274414,13.714001655578613
14801,23.119356155395508,26.46930503845215
14802,33.79336166381836,33.7850341796875
14803,37.29426956176758,44.12574768066406
14804,18.374656677246094,57.05046844482422
14805,125.0566177368164,102.45622253417969
14806,50.7224006652832,53.01481628417969
14807,54.46979904174805,44.88928985595703
14808,76.02763366699219,59.46973419189453
14809,15.72726058959961,14.589773178100586
14810,38.2122688293457,38.39697265625
14811,65.92839813232422,66.74099731445312
14812,93.33626556396484,129.70501708984375
14813,63.30016326904297,62.179534912109375
14814,29.319793701171875,27.636417388916016
14815,90.05333709716797,98.03544616699219
14816,6.03083610534668,7.050163269042969
14817,8.52050495147705,8.528115272521973
14818,64.76094818115234,79.05450439453125
14819,57.9737548828125,9.476310729980469
14820,8.527320861816406,12.693611145019531
14821,5.2302470207214355,4.746464252471924
14822,151.32113647460938,138.27590942382812
14823,111.74513244628906,100.8441390991211
14824,17.30075454711914,13.560672760009766
14825,188.90155029296875,147.3314208984375
14826,114.82367706298828,95.04402923583984
14827,27.51100730895996,31.169435501098633
14828,73.54689025878906,67.19676208496094
14829,86.68122863769531,98.056640625
14830,112.15888977050781,92.94632720947266
14831,72.86265563964844,52.35758972167969
14832,176.90286254882812,138.50205993652344
14833,12.393007278442383,10.743209838867188
14834,8.470601081848145,8.535577774047852
14835,13.012584686279297,15.82223129272461
14836,19.12681007385254,12.117319107055664
14837,46.60582733154297,42.31102752685547
14838,98.67507934570312,94.76675415039062
14839,119.69855499267578,139.08531188964844
14840,6.370782852172852,10.19102668762207
14841,80.59199523925781,72.76571655273438
14842,32.82771301269531,24.70502471923828
14843,164.86721801757812,119.59086608886719
14844,46.689048767089844,32.6082763671875
14845,131.98733520507812,126.10816955566406
14846,137.6666259765625,132.01519775390625
14847,36.95512771606445,32.76300048828125
14848,44.026832580566406,33.464561462402344
14849,46.034664154052734,54.418243408203125
14850,45.33759307861328,43.43873596191406
14851,100.26737213134766,110.32296752929688
14852,133.1740264892578,91.48353576660156
14853,47.735084533691406,40.89695358276367
14854,82.53252410888672,59.96417999267578
14855,14.172677040100098,15.159102439880371
14856,61.93287658691406,52.39692687988281
14857,26.296751022338867,23.240428924560547
14858,45.620567321777344,48.42181396484375
14859,41.985572814941406,36.329898834228516
14860,42.019386291503906,35.812347412109375
14861,184.04034423828125,158.1015625
14862,149.88723754882812,155.45004272460938
14863,16.880464553833008,18.062152862548828
14864,81.16304016113281,72.0099868774414
14865,70.2080307006836,72.9139633178711
14866,64.13287353515625,55.42475128173828
14867,17.018447875976562,14.962072372436523
