,y,y_pred
4370,292.30279541015625,235.57669067382812
4371,96.92878723144531,63.31896209716797
4372,396.231201171875,299.4222412109375
4373,331.18048095703125,313.25885009765625
4374,344.7908935546875,324.04595947265625
4375,400.044921875,221.15521240234375
4376,131.2084197998047,170.941650390625
4377,277.0716857910156,211.81594848632812
4378,118.09771728515625,134.96864318847656
4379,252.45346069335938,283.199951171875
4380,397.26019287109375,285.11065673828125
4381,78.50445556640625,177.27728271484375
4382,98.46587371826172,48.00202560424805
4383,54.80543899536133,62.50448989868164
4384,333.3006591796875,325.6910705566406
4385,431.7464294433594,401.0576171875
4386,401.626220703125,284.8943786621094
4387,264.1936340332031,196.19171142578125
4388,166.41885375976562,231.5648193359375
4389,171.5634002685547,95.95365905761719
4390,138.25555419921875,39.29194641113281
4391,384.9366455078125,285.6991271972656
4392,258.6694641113281,278.73553466796875
4393,50.96925354003906,131.77316284179688
4394,464.865478515625,367.8902587890625
4395,69.0316390991211,88.06243896484375
4396,441.79425048828125,288.1770324707031
4397,377.4393005371094,368.70343017578125
4398,370.0533142089844,359.99346923828125
4399,203.0937042236328,158.32278442382812
4400,418.5600280761719,395.3833312988281
4401,356.6473388671875,320.7276611328125
4402,483.41998291015625,350.3974914550781
4403,160.31326293945312,137.5549774169922
4404,273.4838562011719,301.60198974609375
4405,311.7431640625,242.23269653320312
4406,362.8107604980469,170.52651977539062
4407,5.304185390472412,10.290609359741211
4408,207.55047607421875,243.28683471679688
4409,380.21624755859375,320.289306640625
4410,12.047597885131836,10.290609359741211
4411,422.8523864746094,305.0407409667969
4412,236.72190856933594,187.67926025390625
4413,310.5644226074219,194.12271118164062
4414,54.089900970458984,50.470123291015625
4415,243.98748779296875,281.4502258300781
4416,70.37100219726562,67.34062194824219
4417,264.9567565917969,218.54998779296875
4418,18.611495971679688,10.290609359741211
4419,270.8650817871094,285.9072570800781
4420,91.7696762084961,163.6300811767578
4421,86.6231460571289,82.2044906616211
4422,219.55946350097656,340.5172119140625
4423,499.9237976074219,216.9514923095703
4424,93.13594818115234,56.91036605834961
4425,45.63017654418945,89.63899230957031
4426,342.28143310546875,262.3623046875
4427,100.9921875,72.56863403320312
4428,204.64236450195312,211.23077392578125
4429,386.6650390625,241.10397338867188
4430,270.86773681640625,149.2481231689453
4431,148.4009552001953,103.04609680175781
4432,192.22837829589844,238.7799072265625
4433,356.8863830566406,292.88812255859375
4434,418.6426086425781,229.96255493164062
4435,55.492347717285156,57.034759521484375
4436,61.904605865478516,51.61054992675781
4437,489.54315185546875,369.55975341796875
4438,186.24398803710938,127.14085388183594
4439,467.9185485839844,427.76287841796875
4440,65.29610443115234,77.78495788574219
4441,475.8885192871094,265.3602600097656
4442,283.14739990234375,357.2509765625
4443,85.66366577148438,76.13397979736328
4444,485.2398681640625,295.8652038574219
4445,132.17233276367188,144.0596160888672
4446,66.16088104248047,50.00438690185547
4447,243.7320098876953,253.7386474609375
4448,496.77288818359375,291.478271484375
4449,20.385705947875977,21.628543853759766
4450,237.90481567382812,293.48443603515625
4451,164.5429229736328,161.3694610595703
4452,432.17919921875,312.4501953125
4453,468.68017578125,287.31060791015625
4454,174.5357208251953,160.31753540039062
4455,100.33698272705078,86.11707305908203
4456,297.370849609375,235.2642364501953
4457,160.04940795898438,193.9241485595703
4458,307.06390380859375,337.66351318359375
4459,112.6182861328125,91.83497619628906
4460,258.3597717285156,214.6190948486328
4461,241.87588500976562,191.04444885253906
4462,385.02435302734375,296.05133056640625
4463,336.8227844238281,353.9168701171875
4464,63.946659088134766,57.65667724609375
4465,287.60711669921875,349.2486572265625
4466,347.0810241699219,285.6949462890625
4467,10.037781715393066,10.290609359741211
4468,88.76512908935547,95.07947540283203
4469,482.5103454589844,285.3736267089844
4470,4.947134017944336,33.22114181518555
4471,193.83267211914062,141.4447021484375
4472,400.1478576660156,238.14334106445312
4473,412.3456726074219,272.76043701171875
4474,300.1253967285156,310.0625915527344
4475,173.19338989257812,126.66366577148438
4476,189.16542053222656,209.2984619140625
4477,92.55181121826172,146.27923583984375
4478,308.60540771484375,172.45333862304688
4479,368.9024963378906,289.60284423828125
4480,7.172832012176514,10.290609359741211
4481,294.0342712402344,88.73019409179688
4482,191.03846740722656,118.30827331542969
4483,181.31500244140625,233.29434204101562
4484,1.8891767263412476,10.290609359741211
4485,121.6299057006836,94.33023071289062
4486,202.06690979003906,105.30794525146484
4487,129.7881317138672,183.60321044921875
4488,401.8408203125,359.2728271484375
4489,462.4053649902344,265.78753662109375
4490,395.7631530761719,309.67352294921875
4491,153.91624450683594,231.67904663085938
4492,394.56890869140625,288.8836364746094
4493,494.33697509765625,336.119384765625
4494,13.237011909484863,25.722063064575195
4495,374.2543640136719,341.0522155761719
4496,23.77980613708496,31.142276763916016
4497,172.27684020996094,172.03811645507812
4498,417.1887512207031,404.7898254394531
4499,113.9909439086914,85.46585083007812
4500,436.6775207519531,375.92047119140625
4501,122.5277099609375,103.26689147949219
4502,408.7541198730469,361.6189880371094
4503,141.7909393310547,143.21087646484375
4504,494.4593200683594,406.3970642089844
4505,438.91705322265625,183.21658325195312
4506,305.61871337890625,234.80657958984375
4507,25.254131317138672,124.83360290527344
4508,345.9578552246094,244.40805053710938
4509,421.1845397949219,314.14794921875
4510,61.590576171875,53.14426803588867
4511,445.48968505859375,328.8345947265625
4512,468.4410400390625,424.8929748535156
4513,19.463912963867188,16.317441940307617
4514,443.9399108886719,259.25634765625
4515,332.48553466796875,342.0986328125
4516,182.422119140625,229.56625366210938
4517,360.2783508300781,274.639404296875
4518,324.8819885253906,184.27810668945312
4519,177.0581817626953,194.20310974121094
4520,169.1429901123047,166.82371520996094
4521,77.08859252929688,97.86830139160156
4522,429.55755615234375,209.3868408203125
4523,374.333251953125,337.77392578125
4524,148.09591674804688,247.0908203125
4525,122.25210571289062,143.70550537109375
4526,274.237060546875,234.75559997558594
4527,307.0192565917969,284.9809265136719
4528,40.90575408935547,22.42271614074707
4529,229.2501220703125,231.33670043945312
4530,8.142528533935547,10.290609359741211
4531,411.2122497558594,343.813232421875
4532,36.582149505615234,41.08979034423828
4533,328.95062255859375,227.7804412841797
4534,93.8515625,100.44322204589844
4535,310.04827880859375,307.8554382324219
4536,315.8338928222656,334.54742431640625
4537,284.5641174316406,288.14471435546875
4538,32.07987976074219,44.240936279296875
4539,409.6205139160156,310.02398681640625
4540,155.83566284179688,157.46511840820312
4541,290.9739685058594,273.86138916015625
4542,8.88185977935791,54.21900939941406
4543,329.7272644042969,297.55841064453125
4544,114.9556655883789,211.55392456054688
4545,115.66177368164062,128.31396484375
4546,48.882774353027344,39.706520080566406
4547,113.45848083496094,91.16883850097656
4548,425.78924560546875,394.7845458984375
4549,494.05596923828125,379.1241455078125
4550,458.4306945800781,364.8941955566406
4551,331.60406494140625,200.74549865722656
4552,308.000244140625,286.012939453125
4553,192.58595275878906,239.56724548339844
4554,444.37152099609375,386.59906005859375
4555,257.1618957519531,188.99635314941406
4556,472.6849365234375,400.16021728515625
4557,67.62692260742188,39.141746520996094
4558,37.93245315551758,32.73944854736328
4559,359.0718078613281,213.57589721679688
4560,155.91148376464844,166.0144805908203
4561,156.2476348876953,71.7485122680664
4562,184.20159912109375,213.3226776123047
4563,89.20277404785156,129.23687744140625
4564,453.7367858886719,325.3447265625
4565,92.47754669189453,93.20478820800781
4566,100.53684997558594,181.82473754882812
4567,223.8859405517578,277.97760009765625
4568,386.966796875,295.4325256347656
4569,111.85020446777344,133.1078643798828
4570,429.5684814453125,330.84552001953125
4571,15.71678352355957,10.816550254821777
4572,476.66986083984375,254.01422119140625
4573,6.524569511413574,10.81254768371582
4574,302.86175537109375,282.77783203125
4575,485.1961975097656,301.3101806640625
4576,358.08746337890625,333.5813903808594
4577,56.22185134887695,84.1461410522461
4578,481.07196044921875,373.6939697265625
4579,391.995361328125,338.0130615234375
4580,1.7210729122161865,10.290609359741211
4581,99.9253158569336,257.6551208496094
4582,375.6438903808594,282.34478759765625
4583,209.25030517578125,238.67706298828125
4584,405.8075256347656,311.9326171875
4585,242.6412811279297,156.16903686523438
4586,407.3550109863281,319.1474914550781
4587,167.87210083007812,130.20449829101562
4588,73.01483154296875,93.77217102050781
4589,161.42013549804688,34.253257751464844
4590,448.9659423828125,329.96893310546875
4591,391.26708984375,303.05487060546875
4592,84.18392181396484,114.32572174072266
4593,118.13836669921875,172.58094787597656
4594,23.817729949951172,10.290609359741211
4595,362.7480163574219,282.57421875
4596,239.34072875976562,317.41998291015625
4597,23.023672103881836,12.26920223236084
4598,88.82981872558594,136.78201293945312
4599,17.450416564941406,26.592876434326172
4600,479.3858337402344,275.0167236328125
4601,244.98638916015625,223.6657257080078
4602,152.7267608642578,118.0606689453125
4603,34.974945068359375,13.849006652832031
4604,213.54884338378906,207.89114379882812
4605,218.358154296875,254.78236389160156
4606,192.99609375,220.83840942382812
4607,126.71288299560547,120.41355895996094
4608,49.730960845947266,44.07501983642578
4609,201.58811950683594,149.3031005859375
4610,131.84579467773438,110.3815689086914
4611,134.6457061767578,141.40673828125
4612,374.3722839355469,151.21717834472656
4613,49.927242279052734,41.81835174560547
4614,41.580570220947266,80.94662475585938
4615,189.7301025390625,184.85635375976562
4616,191.6270751953125,165.89523315429688
4617,88.0726089477539,37.01824951171875
4618,457.0595397949219,250.8118896484375
4619,353.00933837890625,248.20858764648438
4620,433.1534729003906,306.4820556640625
4621,135.05694580078125,209.2904052734375
4622,338.0562744140625,285.05230712890625
4623,144.3947296142578,258.0386657714844
4624,332.3923645019531,280.384521484375
4625,209.53475952148438,227.4631805419922
4626,309.9134826660156,261.8892822265625
4627,350.7704772949219,316.427490234375
4628,417.40277099609375,319.009521484375
4629,125.55904388427734,169.02679443359375
4630,450.5765380859375,407.93438720703125
4631,236.63658142089844,147.01449584960938
4632,127.9198989868164,214.93519592285156
4633,156.19537353515625,241.39501953125
4634,289.0824279785156,303.774658203125
4635,338.86236572265625,331.708740234375
4636,58.25569534301758,55.7147216796875
4637,289.8808898925781,310.7422790527344
4638,75.62957000732422,58.74348449707031
4639,240.07167053222656,262.0799865722656
4640,287.5646667480469,182.7427215576172
4641,481.6861572265625,263.2838134765625
4642,410.08270263671875,270.48583984375
4643,150.22396850585938,214.0154266357422
4644,95.06421661376953,159.8748321533203
4645,451.7556457519531,259.55438232421875
4646,350.06732177734375,310.24188232421875
4647,342.888671875,305.95867919921875
4648,408.9404296875,352.6015319824219
4649,123.544921875,101.19688415527344
4650,206.33023071289062,218.06658935546875
4651,82.06222534179688,63.23282241821289
4652,398.76422119140625,284.517578125
4653,1.2999945878982544,10.290609359741211
4654,356.95233154296875,253.3272247314453
4655,314.38751220703125,264.19384765625
4656,322.1877136230469,368.93658447265625
4657,142.7598876953125,145.03231811523438
4658,450.3989562988281,292.9443359375
4659,187.5598907470703,57.72981262207031
4660,168.32431030273438,157.32330322265625
4661,452.4652099609375,347.7081298828125
4662,212.93951416015625,270.7930603027344
4663,51.289894104003906,47.26749801635742
4664,479.093505859375,321.86651611328125
4665,129.60635375976562,130.47613525390625
4666,440.3958435058594,290.96905517578125
4667,216.3151397705078,169.86239624023438
4668,351.4102783203125,294.94720458984375
4669,192.6990966796875,265.7032775878906
4670,392.318603515625,353.49029541015625
4671,2.9852311611175537,10.290609359741211
4672,46.19387435913086,45.34223937988281
4673,145.84999084472656,248.16610717773438
4674,305.1904602050781,345.2686767578125
4675,180.1270751953125,153.54122924804688
4676,26.03108787536621,28.366741180419922
4677,116.95960235595703,108.5934066772461
4678,435.70245361328125,356.997314453125
4679,251.89898681640625,249.47103881835938
4680,206.5022735595703,250.89407348632812
4681,29.86528778076172,39.30976867675781
4682,158.5605926513672,107.23226928710938
4683,23.98779296875,47.27421951293945
4684,120.94808197021484,126.65000915527344
4685,86.73906707763672,149.49337768554688
4686,268.35894775390625,272.9521789550781
4687,395.5789489746094,325.85626220703125
4688,206.87428283691406,247.73843383789062
4689,446.95416259765625,424.4942626953125
4690,92.31698608398438,80.23605346679688
4691,420.06927490234375,348.61376953125
4692,18.4808349609375,51.1492919921875
4693,316.546875,262.5210876464844
4694,190.3352813720703,247.9090118408203
4695,308.6072692871094,322.0492248535156
4696,28.41542625427246,38.31236267089844
4697,367.4072570800781,316.2181396484375
4698,230.3124237060547,258.67626953125
4699,162.7093505859375,209.35430908203125
4700,334.5203857421875,359.038818359375
4701,325.0012512207031,282.9407958984375
4702,303.6864318847656,261.07171630859375
4703,71.08601379394531,69.26343536376953
4704,27.42715072631836,119.39130401611328
4705,184.69839477539062,270.1416015625
4706,43.10194778442383,44.459632873535156
4707,73.41239166259766,75.73417663574219
4708,63.950252532958984,48.45542907714844
4709,365.3502197265625,227.3036346435547
4710,244.64720153808594,279.7899475097656
4711,67.35429382324219,81.63007354736328
4712,36.054256439208984,20.215965270996094
4713,38.44158935546875,46.6046142578125
4714,420.8843994140625,273.5167236328125
4715,326.45068359375,305.0875244140625
4716,19.385896682739258,20.884620666503906
4717,274.52362060546875,227.25006103515625
4718,408.1294860839844,309.7362060546875
4719,423.8016052246094,238.12103271484375
4720,485.5339050292969,382.983642578125
4721,402.4048156738281,407.5902099609375
4722,295.4966735839844,267.90679931640625
4723,392.7464904785156,257.5220947265625
4724,490.9627685546875,371.998779296875
4725,296.25238037109375,181.70193481445312
4726,479.56036376953125,325.2774658203125
4727,17.4096736907959,33.47880935668945
4728,239.5597381591797,218.44956970214844
4729,122.0850601196289,116.86567687988281
4730,148.8603515625,89.78619384765625
4731,171.93096923828125,282.5406188964844
4732,293.2579040527344,235.72195434570312
4733,171.60598754882812,151.38772583007812
4734,374.8858642578125,141.0943603515625
4735,113.19379425048828,79.4862060546875
4736,96.02336883544922,132.90281677246094
4737,18.39020347595215,45.23311996459961
4738,473.3605041503906,155.51239013671875
4739,399.3371276855469,273.5301513671875
4740,416.0884094238281,334.2779235839844
4741,39.293601989746094,36.05004119873047
4742,424.46246337890625,378.3050842285156
4743,363.27862548828125,250.65597534179688
4744,344.6629943847656,302.3729248046875
4745,58.960662841796875,100.69525146484375
4746,462.4288635253906,368.62255859375
4747,347.771240234375,244.60089111328125
4748,484.24822998046875,275.0824890136719
4749,171.17962646484375,126.48385620117188
4750,135.1837921142578,277.95745849609375
4751,189.06399536132812,139.4912567138672
4752,447.4617919921875,240.41778564453125
4753,126.44061279296875,143.1168975830078
4754,461.6332702636719,333.1719970703125
4755,456.0848388671875,297.5015869140625
4756,194.5833740234375,284.63067626953125
4757,179.0018768310547,348.9820556640625
4758,71.5373306274414,64.14518737792969
4759,260.0586853027344,257.19989013671875
4760,131.50198364257812,127.95268249511719
4761,398.32745361328125,353.18463134765625
4762,259.1307678222656,345.3382568359375
4763,369.2276611328125,308.93865966796875
4764,494.4210205078125,315.6304016113281
4765,28.249359130859375,24.423965454101562
4766,99.54633331298828,47.02338409423828
4767,346.82733154296875,294.4039306640625
4768,368.63800048828125,349.5433654785156
4769,379.56494140625,329.35614013671875
4770,8.857389450073242,16.419723510742188
4771,188.68801879882812,179.1094512939453
4772,483.1402282714844,282.9539794921875
4773,41.601295471191406,42.234519958496094
4774,407.78289794921875,352.63385009765625
4775,166.0677947998047,203.33975219726562
4776,64.5369873046875,43.669898986816406
4777,243.7082061767578,307.4322509765625
4778,305.9897766113281,240.33114624023438
4779,4.741344928741455,15.329166412353516
4780,369.3852844238281,343.8953857421875
4781,152.8516845703125,127.11683654785156
4782,275.95013427734375,298.249267578125
4783,272.4715881347656,234.98858642578125
4784,185.91456604003906,154.00253295898438
4785,260.0384216308594,336.0823974609375
4786,434.25909423828125,358.57000732421875
4787,270.128662109375,207.64013671875
4788,80.0309829711914,57.13246154785156
4789,271.655517578125,212.24716186523438
4790,46.05836486816406,45.18304443359375
4791,184.95285034179688,161.34805297851562
4792,426.5295715332031,265.9087219238281
4793,466.6413879394531,319.500732421875
4794,291.3094482421875,401.215087890625
4795,342.32440185546875,254.9293670654297
4796,373.3572998046875,225.12847900390625
4797,112.29991912841797,99.59620666503906
4798,89.25485229492188,77.92256164550781
4799,119.15886688232422,113.53638458251953
4800,60.82404708862305,93.2572021484375
4801,316.3582458496094,114.5791015625
4802,421.265869140625,362.36309814453125
4803,459.2808532714844,261.0901794433594
4804,495.50567626953125,362.6195373535156
4805,284.3309020996094,339.4610595703125
4806,5.453474998474121,10.290609359741211
4807,441.36932373046875,378.04901123046875
4808,475.9426574707031,328.26971435546875
4809,353.92034912109375,268.7217102050781
4810,395.43792724609375,237.37535095214844
4811,436.69927978515625,254.0582275390625
4812,195.8975372314453,281.9454345703125
4813,416.5721130371094,265.933349609375
4814,99.06198120117188,71.58674621582031
4815,30.1617488861084,32.77231216430664
4816,438.5195617675781,302.97412109375
4817,34.55486297607422,38.59667205810547
4818,469.47979736328125,328.23565673828125
4819,158.7678985595703,125.59557342529297
4820,178.94728088378906,137.78761291503906
4821,126.37899780273438,111.12913513183594
4822,174.76930236816406,147.26487731933594
4823,259.49603271484375,302.2646484375
4824,294.8486633300781,317.5871887207031
4825,275.9488220214844,291.1518859863281
4826,466.4970703125,429.91607666015625
4827,388.755615234375,167.159423828125
4828,221.29759216308594,267.9131164550781
4829,431.1721496582031,395.43597412109375
4830,146.9136962890625,105.95771789550781
4831,160.1620330810547,183.64361572265625
4832,291.6614074707031,285.7455749511719
4833,118.64012908935547,151.6425323486328
4834,111.45014953613281,70.09850311279297
4835,286.0603942871094,267.498291015625
4836,163.79107666015625,300.73297119140625
4837,136.0897674560547,125.2546157836914
4838,151.91490173339844,291.90130615234375
4839,275.9498596191406,180.19837951660156
4840,279.4404296875,293.9231262207031
4841,475.6850280761719,414.00390625
4842,223.80108642578125,144.1143341064453
4843,297.9381103515625,322.66436767578125
4844,18.725933074951172,10.290609359741211
4845,30.839815139770508,150.76821899414062
4846,376.2300720214844,323.52899169921875
4847,302.7554626464844,190.65383911132812
4848,18.339426040649414,21.827869415283203
4849,394.5564880371094,357.070556640625
4850,352.1968688964844,284.2650451660156
4851,176.73220825195312,165.03350830078125
4852,127.15731048583984,151.52178955078125
4853,433.0747985839844,356.6685791015625
4854,320.38726806640625,253.2625732421875
4855,446.1539306640625,343.69537353515625
4856,385.0129089355469,269.05718994140625
4857,440.0901184082031,380.10516357421875
4858,151.2613983154297,121.10153198242188
4859,235.49378967285156,188.98703002929688
4860,79.04461669921875,91.11439514160156
4861,497.1722412109375,283.1732482910156
4862,473.00201416015625,355.668701171875
4863,333.6321105957031,321.36651611328125
4864,373.387939453125,259.9736633300781
4865,192.68040466308594,252.78536987304688
4866,124.43817901611328,96.07147216796875
4867,155.35317993164062,58.046363830566406
4868,96.64672088623047,144.06333923339844
4869,228.5215301513672,262.1906433105469
4870,354.4698486328125,320.68994140625
4871,271.6383056640625,311.778564453125
4872,6.913556098937988,10.290609359741211
4873,361.9039611816406,289.27484130859375
4874,15.112129211425781,13.962603569030762
4875,439.6533203125,241.8321533203125
4876,107.0814437866211,76.15230560302734
4877,58.8559684753418,19.291419982910156
4878,220.6364288330078,349.1432189941406
4879,483.80126953125,293.2998962402344
4880,111.75070190429688,72.37908935546875
4881,403.5466003417969,279.0133361816406
4882,21.843769073486328,28.275238037109375
4883,264.4127197265625,312.4921875
4884,173.17579650878906,371.084228515625
4885,70.23872375488281,91.08059692382812
4886,358.2646179199219,286.85693359375
4887,220.41673278808594,178.47421264648438
4888,287.4396057128906,220.54495239257812
4889,308.8465270996094,263.3743591308594
4890,87.42071533203125,113.37442779541016
4891,310.904052734375,283.88348388671875
4892,21.35317039489746,25.04857063293457
4893,74.93772888183594,105.7442855834961
4894,287.3930969238281,218.89358520507812
4895,146.91378784179688,251.6315460205078
4896,415.322998046875,362.97320556640625
4897,178.28549194335938,187.25294494628906
4898,41.08216857910156,46.40833282470703
4899,359.9812316894531,207.03268432617188
4900,435.382080078125,304.8330993652344
4901,253.6177520751953,317.02435302734375
4902,27.342254638671875,10.290609359741211
4903,246.5900115966797,182.54226684570312
4904,362.10284423828125,252.3870849609375
4905,119.75637817382812,246.14285278320312
4906,99.55715942382812,81.74522399902344
4907,228.40838623046875,344.7293395996094
4908,18.921815872192383,47.83946990966797
4909,272.382080078125,230.40615844726562
4910,191.49305725097656,221.65451049804688
4911,342.45855712890625,338.7000732421875
4912,201.7029571533203,185.9403076171875
4913,171.1475372314453,238.3284912109375
4914,320.9327392578125,308.4156188964844
4915,106.92970275878906,139.20306396484375
4916,495.5339660644531,478.1418151855469
4917,330.4812927246094,286.55609130859375
4918,251.78848266601562,176.5933837890625
4919,469.9857482910156,392.625732421875
4920,494.1005859375,297.761474609375
4921,270.4383850097656,236.8005828857422
4922,174.9728546142578,167.83645629882812
4923,429.9632873535156,299.1204528808594
4924,59.19855880737305,64.36548614501953
4925,330.4503479003906,324.2820129394531
4926,376.7281188964844,276.0146484375
4927,8.974624633789062,16.8182430267334
4928,273.0785217285156,312.6219787597656
4929,5.610625267028809,10.290609359741211
4930,130.77317810058594,45.2949104309082
4931,141.3669891357422,245.09320068359375
4932,8.978029251098633,10.290609359741211
4933,215.209716796875,251.42584228515625
4934,392.4273376464844,317.3492126464844
4935,207.65673828125,176.4327850341797
4936,267.292724609375,241.3745880126953
4937,386.47259521484375,300.25152587890625
4938,445.8757019042969,378.70904541015625
4939,270.657958984375,246.01092529296875
4940,379.2087097167969,241.68905639648438
4941,142.7925567626953,119.58934020996094
4942,415.59429931640625,359.3634338378906
4943,266.2371520996094,297.17364501953125
4944,40.2135124206543,56.58769226074219
4945,334.64862060546875,341.73577880859375
4946,133.38052368164062,153.45120239257812
4947,387.41455078125,279.83294677734375
4948,38.563087463378906,20.43271255493164
4949,482.1695556640625,376.84844970703125
4950,231.78546142578125,212.63739013671875
4951,196.8514862060547,190.9241180419922
4952,279.657958984375,238.18821716308594
4953,157.0010223388672,249.15396118164062
4954,82.62688446044922,127.98744201660156
4955,478.27239990234375,364.7687072753906
4956,398.0334777832031,307.52703857421875
4957,117.14140319824219,85.38158416748047
4958,264.3650207519531,276.2368469238281
4959,191.9804229736328,203.05618286132812
4960,108.65155792236328,100.34040832519531
4961,88.68223571777344,113.00289916992188
4962,108.38722229003906,110.4537353515625
4963,7.156830310821533,10.290609359741211
4964,282.49237060546875,330.61663818359375
4965,65.2451171875,66.48522186279297
4966,95.4276351928711,99.69905090332031
4967,209.30628967285156,195.8257293701172
4968,153.02413940429688,135.8455352783203
4969,49.629852294921875,42.60972595214844
4970,198.14437866210938,295.6617431640625
4971,286.3482666015625,273.9179382324219
4972,227.29666137695312,315.79534912109375
4973,317.2742919921875,295.89794921875
4974,275.71380615234375,328.4150390625
4975,340.71630859375,350.03436279296875
4976,161.6957244873047,161.56341552734375
4977,466.1679992675781,280.84295654296875
4978,241.58718872070312,156.82077026367188
4979,433.9743347167969,338.3570861816406
4980,261.5168762207031,215.3545684814453
4981,366.1778869628906,304.8172912597656
4982,72.39281463623047,72.91385650634766
4983,18.253063201904297,21.256914138793945
4984,170.57814025878906,92.91508483886719
4985,223.09742736816406,164.74478149414062
4986,85.71302795410156,68.21886444091797
4987,273.97174072265625,329.234619140625
4988,386.4739990234375,215.32012939453125
4989,261.2651062011719,118.96570587158203
4990,1.7865486145019531,10.290609359741211
4991,310.0635681152344,221.16860961914062
4992,338.4815368652344,230.20166015625
4993,410.69439697265625,378.94580078125
4994,252.05734252929688,288.080322265625
4995,239.97825622558594,124.00884246826172
4996,273.4670715332031,190.50213623046875
4997,438.03240966796875,371.1953125
4998,383.44512939453125,335.18121337890625
4999,217.99868774414062,120.39741516113281
5000,439.3707580566406,339.947021484375
5001,74.99139404296875,102.95328521728516
5002,428.5806884765625,320.9995422363281
5003,262.9046325683594,321.94329833984375
5004,280.9769592285156,285.6619873046875
5005,146.8709716796875,214.64297485351562
5006,496.98785400390625,308.479736328125
5007,445.6186828613281,344.0357666015625
5008,21.379056930541992,27.762985229492188
5009,6.370902061462402,15.28639030456543
5010,357.7864990234375,265.17816162109375
5011,488.0423889160156,322.56842041015625
5012,317.6073913574219,203.67092895507812
5013,113.61885833740234,169.722412109375
5014,464.28369140625,329.38336181640625
5015,215.09390258789062,226.96517944335938
5016,227.449951171875,220.8217010498047
5017,164.94676208496094,148.78802490234375
5018,134.1405029296875,116.03158569335938
5019,420.34906005859375,379.06378173828125
5020,32.76231384277344,32.49553298950195
5021,425.3133850097656,238.41159057617188
5022,403.4647521972656,284.7589111328125
5023,242.5895233154297,117.38905334472656
5024,98.84095001220703,126.25084686279297
5025,219.38613891601562,197.15621948242188
5026,233.54148864746094,184.95846557617188
5027,400.28948974609375,427.96197509765625
5028,448.9824523925781,352.39605712890625
5029,25.891427993774414,46.415435791015625
5030,216.5938262939453,184.74359130859375
5031,314.8775634765625,302.94842529296875
5032,45.738887786865234,29.80211639404297
5033,354.2225341796875,321.7968444824219
5034,13.764608383178711,23.881053924560547
5035,409.88299560546875,417.7436218261719
5036,148.15890502929688,74.1764144897461
5037,2.738753080368042,10.290609359741211
5038,138.9915313720703,149.39297485351562
5039,338.26190185546875,309.2362365722656
5040,34.132568359375,42.99449157714844
5041,304.4820556640625,285.9705505371094
5042,278.56243896484375,277.04742431640625
5043,453.3653869628906,300.3116455078125
5044,66.01238250732422,57.625858306884766
5045,95.0935287475586,68.40809631347656
5046,299.65521240234375,186.39724731445312
5047,485.0892639160156,393.4657897949219
5048,7.439058780670166,15.698638916015625
5049,188.11407470703125,168.1905975341797
5050,97.66122436523438,95.68110656738281
5051,445.9405822753906,308.48297119140625
5052,424.7308349609375,404.68121337890625
5053,279.16851806640625,269.96771240234375
5054,234.0630340576172,292.53369140625
5055,484.7593078613281,346.46942138671875
5056,444.7038879394531,362.5599365234375
5057,55.41817092895508,41.70069122314453
5058,401.0654602050781,428.7242431640625
5059,357.9583740234375,305.5779113769531
5060,278.1565856933594,259.5826416015625
5061,49.828941345214844,34.69816207885742
5062,153.8631134033203,151.1957550048828
5063,174.70982360839844,176.72406005859375
5064,96.67001342773438,110.04524230957031
5065,315.50750732421875,308.0452880859375
5066,13.586799621582031,16.541074752807617
5067,93.27867126464844,107.82423400878906
5068,412.40478515625,259.76519775390625
5069,429.37701416015625,254.61773681640625
5070,169.29168701171875,192.46176147460938
5071,315.4346923828125,307.457275390625
5072,271.47918701171875,288.1974792480469
5073,370.70013427734375,288.357421875
5074,191.47337341308594,238.96810913085938
5075,48.49250793457031,81.98356628417969
5076,105.55518341064453,73.20429992675781
5077,158.3610076904297,133.90118408203125
5078,218.20657348632812,179.7515869140625
5079,226.9004669189453,248.36160278320312
5080,138.8129119873047,164.87741088867188
5081,243.9038543701172,181.35421752929688
5082,296.8893737792969,182.58847045898438
5083,118.37142181396484,127.34476470947266
5084,404.2566833496094,299.439697265625
5085,1.9917644262313843,10.290609359741211
5086,311.085693359375,355.974365234375
5087,317.53497314453125,244.3789520263672
5088,409.37823486328125,235.4291534423828
5089,19.47161865234375,21.90316390991211
5090,376.3865966796875,241.4781494140625
5091,61.84559631347656,79.36572265625
5092,470.0293273925781,312.2737121582031
5093,1.2971522808074951,10.290609359741211
5094,140.04812622070312,173.2464599609375
5095,368.1628723144531,291.92608642578125
5096,216.35055541992188,213.33460998535156
5097,450.2252197265625,333.5735778808594
5098,490.8162841796875,328.08331298828125
5099,497.98089599609375,408.327880859375
5100,210.3891143798828,258.93011474609375
5101,109.38900756835938,71.851806640625
5102,232.4901580810547,238.04443359375
5103,243.5027313232422,162.04000854492188
5104,72.60183715820312,79.53520965576172
5105,393.07476806640625,301.1493225097656
5106,336.4369201660156,275.63616943359375
5107,154.4725341796875,273.3175964355469
5108,453.74029541015625,422.51171875
5109,328.35546875,187.6032257080078
5110,123.9756088256836,196.49095153808594
5111,128.47232055664062,136.1749267578125
5112,156.91322326660156,67.20817565917969
5113,163.15188598632812,259.6065368652344
