,y,y_pred
2288,496.0743713378906,412.1430358886719
2289,348.26446533203125,300.23736572265625
2290,370.238037109375,345.30206298828125
2291,380.1708679199219,265.6498718261719
2292,37.00963592529297,27.299644470214844
2293,443.9747009277344,249.73809814453125
2294,60.153194427490234,96.3143310546875
2295,37.36747741699219,80.30034637451172
2296,68.87092590332031,191.81492614746094
2297,338.6268310546875,298.59130859375
2298,412.22833251953125,234.91287231445312
2299,32.5271110534668,37.55256271362305
2300,25.388408660888672,68.51554107666016
2301,229.78146362304688,268.920166015625
2302,316.4624328613281,299.6254577636719
2303,258.87286376953125,204.70391845703125
2304,351.269287109375,168.90895080566406
2305,92.01388549804688,176.9158477783203
2306,414.8280029296875,75.16557312011719
2307,222.62437438964844,248.43939208984375
2308,204.53460693359375,227.37594604492188
2309,314.1025390625,400.55218505859375
2310,348.1671142578125,257.48431396484375
2311,275.1435241699219,246.86099243164062
2312,283.5449523925781,191.24053955078125
2313,412.2906494140625,332.6927795410156
2314,69.6947021484375,163.36459350585938
2315,229.83724975585938,137.48764038085938
2316,371.7636413574219,206.25570678710938
2317,68.75386047363281,340.7412109375
2318,54.65910339355469,29.335819244384766
2319,53.03858947753906,146.60140991210938
2320,445.5214538574219,167.30612182617188
2321,397.9020080566406,220.194580078125
2322,33.713653564453125,26.298229217529297
2323,200.6136016845703,127.9696273803711
2324,196.12359619140625,288.02783203125
2325,352.80487060546875,122.77301788330078
2326,125.35204315185547,133.09378051757812
2327,169.24546813964844,97.05854797363281
2328,111.21675109863281,98.95203399658203
2329,292.0988464355469,287.49273681640625
2330,429.4381408691406,324.1351318359375
2331,243.90000915527344,259.0682067871094
2332,29.028200149536133,74.98523712158203
2333,105.3399658203125,158.11639404296875
2334,401.0048522949219,157.23602294921875
2335,94.46046447753906,79.61988830566406
2336,347.97100830078125,207.1095733642578
2337,44.8642692565918,67.03874206542969
2338,442.8712158203125,203.07675170898438
2339,243.6336669921875,96.59919738769531
2340,210.574951171875,223.1176300048828
2341,126.44637298583984,145.78273010253906
2342,449.79473876953125,352.8638000488281
2343,282.9146728515625,227.86318969726562
2344,154.64990234375,248.949951171875
2345,189.5013427734375,161.0447540283203
2346,97.17662048339844,223.5788116455078
2347,89.60547637939453,99.3258056640625
2348,294.35626220703125,317.463134765625
2349,159.76063537597656,105.5428237915039
2350,69.15182495117188,225.82080078125
2351,79.3947982788086,156.08279418945312
2352,20.291078567504883,48.59503936767578
2353,285.772216796875,297.98089599609375
2354,117.94454956054688,202.62440490722656
2355,451.03887939453125,233.53372192382812
2356,70.46869659423828,170.48806762695312
2357,397.653564453125,187.33995056152344
2358,494.5913391113281,446.01568603515625
2359,346.9751892089844,367.04730224609375
2360,139.6582794189453,295.480224609375
2361,293.5886535644531,229.5559539794922
2362,90.54052734375,163.0216064453125
2363,83.92692565917969,285.4947509765625
2364,469.30712890625,355.01470947265625
2365,106.6502685546875,214.60533142089844
2366,167.64097595214844,240.86842346191406
2367,44.06135559082031,63.5529899597168
2368,236.47821044921875,230.6332244873047
2369,204.06289672851562,122.88800811767578
2370,223.33372497558594,47.19561767578125
2371,259.51397705078125,246.95013427734375
2372,297.0731201171875,179.14015197753906
2373,148.68800354003906,331.0365295410156
2374,217.58743286132812,243.03204345703125
2375,56.539737701416016,87.2429428100586
2376,12.165818214416504,16.672351837158203
2377,493.7345275878906,249.22201538085938
2378,28.449491500854492,20.566429138183594
2379,11.498356819152832,36.06353759765625
2380,268.9106140136719,322.94134521484375
2381,181.8079071044922,227.55084228515625
2382,382.90618896484375,284.14453125
2383,82.1609115600586,97.00125122070312
2384,238.22265625,205.59417724609375
2385,313.6806945800781,269.7864990234375
2386,159.40182495117188,249.95803833007812
2387,320.7138671875,162.0433349609375
2388,356.3416748046875,365.93798828125
2389,205.11419677734375,226.62294006347656
2390,269.78369140625,257.28857421875
2391,82.04716491699219,143.09683227539062
2392,459.52642822265625,384.7464599609375
2393,220.4410858154297,171.88169860839844
2394,359.89739990234375,215.4742431640625
2395,30.475553512573242,42.164703369140625
2396,195.16128540039062,311.8226013183594
2397,485.03558349609375,333.6988220214844
2398,343.8544006347656,101.27581787109375
2399,452.36505126953125,267.25830078125
2400,233.5015106201172,239.414306640625
2401,449.7283630371094,155.9796142578125
2402,250.98321533203125,186.72776794433594
2403,353.23284912109375,276.6724853515625
2404,382.9227294921875,319.7621765136719
2405,70.8763198852539,53.01997375488281
2406,484.87359619140625,201.43614196777344
2407,86.4946517944336,120.00579833984375
2408,415.5746154785156,264.4482116699219
2409,60.24595642089844,91.31919860839844
2410,445.5955810546875,308.5626220703125
2411,299.770751953125,142.2933349609375
2412,138.54246520996094,245.36447143554688
2413,312.01312255859375,360.23223876953125
2414,438.20758056640625,238.68963623046875
2415,215.6582794189453,212.60037231445312
2416,14.246953010559082,8.929656982421875
2417,347.782470703125,332.03271484375
2418,33.6287841796875,55.76576232910156
2419,332.75164794921875,116.12542724609375
2420,49.48480987548828,105.67706298828125
2421,11.979585647583008,8.062424659729004
2422,73.7986068725586,93.73965454101562
2423,381.4326477050781,381.7265625
2424,359.03704833984375,349.6839904785156
2425,136.65760803222656,78.29153442382812
2426,483.2139892578125,330.8682861328125
2427,91.84794616699219,223.804931640625
2428,36.553382873535156,39.45069885253906
2429,231.4691925048828,121.62782287597656
2430,171.35411071777344,247.4996337890625
2431,152.4759979248047,80.90652465820312
2432,8.050064086914062,12.139577865600586
2433,364.3159484863281,292.35626220703125
2434,258.5984802246094,223.50674438476562
2435,290.6430358886719,293.360595703125
2436,467.4132995605469,417.74981689453125
2437,304.7633972167969,401.35247802734375
2438,324.1460876464844,298.78826904296875
2439,434.7908630371094,283.248291015625
2440,499.9954528808594,320.98956298828125
2441,18.091407775878906,29.63279914855957
2442,268.95623779296875,352.86492919921875
2443,486.4685363769531,335.62847900390625
2444,427.159912109375,175.73007202148438
2445,193.24009704589844,132.33058166503906
2446,20.868703842163086,46.14128875732422
2447,257.7900695800781,299.53179931640625
2448,219.3128204345703,313.70916748046875
2449,289.6564025878906,335.93719482421875
2450,444.1297302246094,140.1268310546875
2451,172.27699279785156,119.63032531738281
2452,398.56219482421875,166.71725463867188
2453,17.678054809570312,44.1346549987793
2454,401.34039306640625,325.6063232421875
2455,264.35162353515625,151.85302734375
2456,253.63790893554688,306.278564453125
2457,323.2755126953125,244.00723266601562
2458,464.881591796875,335.0308837890625
2459,466.784423828125,274.0972595214844
2460,94.25072479248047,151.0763397216797
2461,92.5930404663086,114.33197021484375
2462,26.64281463623047,24.943260192871094
2463,118.66575622558594,183.64610290527344
2464,49.11442947387695,95.19314575195312
2465,64.5315170288086,68.36527252197266
2466,450.6519470214844,360.8033447265625
2467,300.7640380859375,157.48922729492188
2468,194.23782348632812,158.86053466796875
2469,229.42733764648438,95.63772583007812
2470,418.2176513671875,364.2669677734375
2471,111.02066040039062,57.594512939453125
2472,214.13710021972656,31.687923431396484
2473,54.20600128173828,78.32235717773438
2474,99.98928833007812,217.78250122070312
2475,309.39727783203125,188.01168823242188
2476,289.1947326660156,301.93133544921875
2477,260.902099609375,207.82864379882812
2478,230.9790496826172,347.069091796875
2479,386.80767822265625,304.5953369140625
2480,450.5063781738281,366.319580078125
2481,274.8127136230469,285.5503234863281
2482,88.25264739990234,127.63084411621094
2483,249.33058166503906,191.58590698242188
2484,228.1796875,276.99713134765625
2485,215.8389129638672,224.07904052734375
2486,103.67042541503906,200.85519409179688
2487,61.07436752319336,49.06093215942383
2488,83.8873519897461,44.193336486816406
2489,215.61538696289062,173.93702697753906
2490,460.57904052734375,413.75775146484375
2491,386.13043212890625,431.6656494140625
2492,492.6473388671875,72.98442077636719
2493,498.69464111328125,213.20419311523438
2494,184.88197326660156,331.7425842285156
2495,256.74627685546875,257.89111328125
2496,110.85399627685547,258.099853515625
2497,348.04266357421875,318.70904541015625
2498,247.58349609375,265.9476013183594
2499,442.11505126953125,334.888671875
2500,302.41339111328125,307.02288818359375
2501,490.84613037109375,171.2544708251953
2502,166.09646606445312,202.4313201904297
2503,7.2847771644592285,17.330110549926758
2504,22.517574310302734,38.62376403808594
2505,126.65440368652344,231.5994873046875
2506,181.01953125,48.95025634765625
2507,485.291015625,315.8702392578125
2508,146.62918090820312,272.43865966796875
2509,231.1529083251953,140.47586059570312
2510,224.67239379882812,165.35435485839844
2511,390.8117370605469,107.39125061035156
2512,489.52032470703125,279.18023681640625
2513,469.865966796875,309.4690246582031
2514,394.2002868652344,350.2382507324219
2515,369.8472595214844,434.21319580078125
2516,393.81292724609375,17.762128829956055
2517,180.57752990722656,125.29666900634766
2518,338.2373962402344,146.57064819335938
2519,448.2032775878906,345.5699462890625
2520,419.10205078125,277.330322265625
2521,227.73739624023438,240.19500732421875
2522,150.38232421875,150.11534118652344
2523,65.53968811035156,92.03176879882812
2524,83.2808609008789,103.661376953125
2525,146.35650634765625,49.36065673828125
2526,138.52618408203125,286.6105651855469
2527,97.39894104003906,105.5843505859375
2528,386.857421875,252.07305908203125
2529,382.0011291503906,163.36166381835938
2530,46.724159240722656,72.18505859375
2531,185.97877502441406,262.630126953125
2532,190.66307067871094,302.96966552734375
2533,145.2897186279297,270.329345703125
2534,240.93922424316406,258.1484680175781
2535,76.8240966796875,29.21185302734375
2536,194.97268676757812,152.1612091064453
2537,371.91595458984375,193.41317749023438
2538,164.57667541503906,311.1114501953125
2539,448.9354248046875,369.9695739746094
2540,245.4324493408203,269.4129333496094
2541,383.6714172363281,203.7320556640625
2542,341.4173889160156,268.127197265625
2543,188.32310485839844,4.7484235763549805
2544,208.21107482910156,167.38809204101562
2545,437.02630615234375,192.9350128173828
2546,135.1476287841797,120.86082458496094
2547,247.87802124023438,304.81207275390625
2548,129.7781982421875,172.42300415039062
2549,113.01006317138672,65.21974182128906
2550,434.18817138671875,259.3031005859375
2551,43.17027282714844,62.640716552734375
2552,200.1544189453125,216.81430053710938
2553,446.3115539550781,320.2402648925781
2554,143.1473846435547,216.40380859375
2555,403.9063415527344,310.4909973144531
2556,289.2760925292969,287.75579833984375
2557,457.552978515625,428.4007873535156
2558,37.52113342285156,53.50046157836914
2559,262.4779052734375,271.7879638671875
2560,173.69564819335938,309.8265380859375
2561,490.042236328125,372.9435729980469
2562,18.167261123657227,27.58488655090332
2563,348.90008544921875,325.0871887207031
2564,288.3828430175781,347.1360168457031
2565,484.9331970214844,382.67388916015625
2566,151.84951782226562,94.86491394042969
2567,397.464111328125,212.84954833984375
2568,264.1590881347656,168.54025268554688
2569,279.2143859863281,202.81689453125
2570,55.18731689453125,86.88810729980469
2571,494.8104248046875,382.85992431640625
2572,125.29553985595703,359.9325256347656
2573,84.19107055664062,212.5028533935547
2574,393.70709228515625,399.14337158203125
2575,14.933968544006348,42.48860168457031
2576,428.9022521972656,277.8812561035156
2577,419.7892761230469,245.83917236328125
2578,197.87347412109375,256.072265625
2579,140.52484130859375,335.63873291015625
2580,234.98988342285156,407.2381896972656
2581,439.7173156738281,276.55242919921875
2582,418.7276306152344,235.86492919921875
2583,250.4316864013672,343.99920654296875
2584,3.5263030529022217,8.380281448364258
2585,55.49992752075195,113.57180786132812
2586,20.235639572143555,255.01022338867188
2587,67.8268814086914,217.28115844726562
2588,252.11825561523438,110.81803894042969
2589,410.305908203125,333.1256103515625
2590,403.38189697265625,325.3978271484375
2591,37.74592208862305,124.76443481445312
2592,68.22480773925781,121.62773132324219
2593,308.7655334472656,117.80751037597656
2594,435.5080871582031,382.3328857421875
2595,300.58935546875,326.5383605957031
2596,468.283447265625,334.1318359375
2597,291.31024169921875,184.832763671875
2598,315.4289245605469,319.68341064453125
2599,131.1191864013672,10.473844528198242
2600,395.8372497558594,283.0823059082031
2601,30.40729331970215,80.59947967529297
2602,266.5572204589844,310.6495361328125
2603,316.752685546875,354.3013000488281
2604,406.3592224121094,322.078369140625
2605,83.8572769165039,359.31640625
2606,235.3887939453125,158.21575927734375
2607,334.74163818359375,191.4447021484375
2608,172.8470916748047,66.59136962890625
2609,284.6473693847656,159.63693237304688
2610,172.0548858642578,194.06497192382812
2611,395.5030212402344,118.75625610351562
2612,76.06770324707031,100.18419647216797
2613,69.04712677001953,72.78314971923828
2614,304.39593505859375,200.9215087890625
2615,398.9136657714844,195.1331787109375
2616,319.9052734375,208.0479736328125
2617,490.89239501953125,260.6916809082031
2618,368.0242004394531,179.11582946777344
2619,417.76519775390625,207.5362548828125
2620,283.1980285644531,294.8590087890625
2621,395.60205078125,330.1268005371094
2622,29.072032928466797,57.586395263671875
2623,149.73533630371094,295.05535888671875
2624,270.6921081542969,225.48468017578125
2625,485.8724060058594,282.36737060546875
2626,0.16083212196826935,4.814969062805176
2627,455.0322570800781,388.5115966796875
2628,82.05709838867188,174.1876220703125
2629,122.29592895507812,173.92054748535156
2630,322.7330627441406,379.53350830078125
2631,157.10841369628906,260.79034423828125
2632,230.26890563964844,207.63320922851562
2633,499.882568359375,298.73773193359375
2634,359.84881591796875,205.98831176757812
2635,407.35107421875,294.0286865234375
2636,72.3947525024414,65.71289825439453
2637,465.1744689941406,286.43060302734375
2638,18.5838623046875,42.47881317138672
2639,415.0206604003906,284.3570556640625
2640,246.7198028564453,377.3248291015625
2641,297.43243408203125,279.7652587890625
2642,92.30718231201172,195.23831176757812
2643,221.0636444091797,239.23846435546875
2644,119.26445770263672,70.00529479980469
2645,240.8458251953125,254.7685546875
2646,66.97628021240234,107.07792663574219
2647,164.3636932373047,311.20751953125
2648,396.41900634765625,231.5545654296875
2649,493.83538818359375,376.04437255859375
2650,369.0614318847656,291.8728942871094
2651,20.740188598632812,25.814420700073242
2652,499.35772705078125,144.7748565673828
2653,478.7353820800781,316.29840087890625
2654,216.5103759765625,261.9340515136719
2655,482.92510986328125,362.5661315917969
2656,392.84710693359375,197.51686096191406
2657,103.76325225830078,191.79164123535156
2658,367.1916809082031,314.73321533203125
2659,328.872802734375,239.94940185546875
2660,447.21307373046875,375.5643310546875
2661,37.41702651977539,55.442352294921875
2662,50.78572463989258,110.17985534667969
2663,299.0252685546875,380.0919189453125
2664,479.92449951171875,314.5469665527344
2665,425.7020263671875,227.66346740722656
2666,76.54100799560547,25.914623260498047
2667,209.45677185058594,193.61004638671875
2668,367.0705261230469,272.803955078125
2669,91.68907928466797,80.91519165039062
2670,247.91868591308594,75.70207214355469
2671,158.1171112060547,144.5738525390625
2672,499.5739440917969,388.4896240234375
2673,83.641357421875,205.87130737304688
2674,392.1988525390625,273.2298889160156
2675,33.65803146362305,65.15847778320312
2676,164.5048065185547,119.4329833984375
2677,149.3197021484375,164.57061767578125
2678,45.215885162353516,45.5367546081543
2679,465.45037841796875,383.0758056640625
2680,208.32138061523438,184.10838317871094
2681,113.8390884399414,47.63218688964844
2682,365.4456787109375,354.2269592285156
2683,335.8562927246094,224.90682983398438
2684,387.4923400878906,178.483642578125
2685,449.8423767089844,279.8977966308594
2686,54.513240814208984,120.1318359375
2687,208.15240478515625,196.8779754638672
2688,231.57977294921875,245.61300659179688
2689,244.8396453857422,332.2806701660156
2690,123.38845825195312,248.89967346191406
2691,372.77215576171875,329.89593505859375
2692,213.4617462158203,303.28375244140625
2693,484.1512756347656,333.00543212890625
2694,137.4578857421875,144.0670623779297
2695,429.14776611328125,287.6692810058594
2696,151.7585906982422,165.1215057373047
2697,385.2849426269531,336.2574462890625
2698,408.4803771972656,276.3318786621094
2699,167.99618530273438,235.14535522460938
2700,268.3602294921875,180.71234130859375
2701,219.64096069335938,298.65338134765625
2702,67.18956756591797,149.79049682617188
2703,65.77951049804688,204.90081787109375
2704,413.3783264160156,232.51348876953125
2705,113.1905517578125,140.31736755371094
2706,296.14093017578125,328.55230712890625
2707,418.61151123046875,234.2017059326172
2708,118.83966064453125,97.28424072265625
2709,307.63519287109375,263.5881042480469
2710,413.7587585449219,356.2576599121094
2711,178.6107940673828,74.63764953613281
2712,124.42029571533203,210.15895080566406
2713,375.85430908203125,259.6424560546875
2714,234.86294555664062,175.7722625732422
2715,148.68966674804688,311.943359375
2716,2.642233371734619,83.5813217163086
2717,213.49937438964844,188.5579376220703
2718,137.68482971191406,108.41349792480469
2719,274.1518249511719,326.6390686035156
2720,53.32211685180664,137.04315185546875
2721,424.9720458984375,342.31103515625
2722,247.5156707763672,304.8018798828125
2723,95.42516326904297,168.6884002685547
2724,88.58897399902344,135.06671142578125
2725,319.4825439453125,265.6788330078125
2726,285.820556640625,206.37533569335938
2727,122.6575698852539,36.923919677734375
2728,240.13807678222656,229.21607971191406
2729,381.250244140625,367.8410339355469
2730,297.6212158203125,240.38815307617188
2731,469.6324768066406,371.4337158203125
2732,462.3900146484375,275.745361328125
2733,117.1786880493164,185.215576171875
2734,16.756982803344727,141.21728515625
2735,20.35492706298828,128.35414123535156
2736,85.8338623046875,28.73574447631836
2737,283.95440673828125,143.77801513671875
2738,274.3899841308594,251.86883544921875
2739,304.8800048828125,318.1014099121094
2740,116.35964965820312,170.56512451171875
2741,452.994873046875,144.68106079101562
2742,205.2862091064453,124.65892028808594
2743,63.19676208496094,207.52505493164062
2744,485.0094299316406,230.4569549560547
2745,180.5725555419922,244.20785522460938
2746,395.30364990234375,414.8857727050781
2747,209.6793975830078,85.14851379394531
2748,70.00025177001953,141.70741271972656
2749,76.41950225830078,99.75833129882812
2750,102.75108337402344,241.05535888671875
2751,32.381752014160156,102.89297485351562
2752,114.82161712646484,67.43124389648438
2753,471.4399719238281,342.4119567871094
2754,312.0677490234375,142.04885864257812
2755,142.99717712402344,124.51396179199219
2756,169.50369262695312,43.60222244262695
2757,344.1849365234375,193.8296661376953
2758,387.2054138183594,168.66754150390625
2759,225.9180145263672,351.825439453125
2760,102.11151123046875,64.52120208740234
2761,208.4432373046875,397.3592529296875
2762,430.27923583984375,278.81695556640625
2763,32.07610321044922,47.70923614501953
2764,480.3125305175781,291.03167724609375
2765,493.8526306152344,100.39186096191406
2766,387.427490234375,337.7218017578125
2767,399.0420227050781,362.25677490234375
2768,497.6552734375,308.680908203125
2769,141.6930389404297,144.389892578125
2770,53.73204040527344,214.92039489746094
2771,54.777183532714844,20.28363800048828
2772,491.84661865234375,390.2108154296875
2773,312.8033752441406,246.18887329101562
2774,254.5089569091797,155.32069396972656
2775,290.644775390625,255.81683349609375
2776,447.6777038574219,288.518310546875
2777,362.4381103515625,261.15350341796875
2778,37.683990478515625,57.83316421508789
2779,359.1638488769531,375.330078125
2780,474.9143981933594,307.0542297363281
2781,44.58812713623047,11.354734420776367
2782,89.61310577392578,252.69692993164062
2783,297.6730041503906,277.5606689453125
2784,436.5919494628906,191.24368286132812
2785,147.33145141601562,108.1390609741211
2786,245.36439514160156,296.56646728515625
2787,94.01664733886719,63.04013442993164
2788,314.26898193359375,312.0838623046875
2789,273.05010986328125,285.6948547363281
2790,220.271728515625,56.221649169921875
2791,164.9252471923828,239.54893493652344
2792,112.5545425415039,188.15159606933594
2793,307.8032531738281,312.1134948730469
2794,453.98028564453125,353.06036376953125
2795,466.4481506347656,401.1043701171875
2796,3.1593520641326904,7.394658088684082
2797,13.622615814208984,46.80918502807617
2798,281.1686096191406,293.05352783203125
2799,427.9008483886719,126.37326049804688
2800,377.9150390625,265.1080017089844
2801,412.3989562988281,164.52459716796875
2802,262.51812744140625,268.3006591796875
2803,499.45458984375,326.3072814941406
2804,193.06471252441406,333.4495849609375
2805,307.94219970703125,294.66961669921875
2806,124.29216003417969,274.4445495605469
2807,227.3627471923828,90.75187683105469
2808,243.4080810546875,168.94476318359375
2809,83.78337097167969,42.134010314941406
2810,99.91038513183594,84.61715698242188
2811,441.99481201171875,235.5255584716797
2812,367.35430908203125,109.69680786132812
2813,357.69720458984375,158.72637939453125
2814,13.498860359191895,23.928844451904297
2815,158.273681640625,212.20091247558594
2816,299.1205139160156,324.46844482421875
2817,206.20175170898438,187.50491333007812
2818,244.17967224121094,164.23199462890625
2819,8.244291305541992,56.76539993286133
2820,193.9561309814453,242.34707641601562
2821,289.8244323730469,289.5114440917969
2822,90.65728759765625,142.30247497558594
2823,88.31836700439453,57.6946907043457
2824,341.5772705078125,145.5352325439453
2825,452.4538879394531,363.81805419921875
2826,358.4211120605469,346.3858337402344
2827,429.6082763671875,246.81153869628906
2828,128.72215270996094,205.24758911132812
2829,318.3777770996094,262.1328125
2830,201.7095489501953,134.75857543945312
2831,188.9563446044922,66.07086181640625
2832,466.12506103515625,196.6033935546875
2833,9.664560317993164,8.594742774963379
2834,477.2738342285156,385.8801574707031
2835,42.084598541259766,42.032684326171875
2836,122.64643096923828,179.8151397705078
2837,453.30352783203125,120.87080383300781
2838,327.51629638671875,214.7247314453125
2839,417.7195129394531,211.01397705078125
2840,493.7893981933594,332.64630126953125
2841,456.5471496582031,242.60902404785156
2842,315.474365234375,309.62213134765625
2843,191.30433654785156,307.4052734375
2844,78.0802230834961,128.2039031982422
2845,249.91763305664062,336.5943603515625
2846,137.25445556640625,184.56561279296875
2847,449.2937316894531,315.7867431640625
2848,60.17414855957031,242.11590576171875
2849,232.67494201660156,145.64395141601562
2850,161.41639709472656,177.94577026367188
2851,308.5414123535156,198.53958129882812
2852,396.9066467285156,237.38623046875
2853,459.8586730957031,241.2877197265625
2854,98.05165100097656,57.118995666503906
2855,151.98095703125,171.20199584960938
2856,59.09471130371094,22.01494598388672
2857,106.82239532470703,112.19033813476562
2858,138.06301879882812,104.45087432861328
2859,120.26858520507812,285.93890380859375
2860,21.02289390563965,28.732627868652344
2861,397.11279296875,229.17050170898438
2862,414.8310852050781,207.75143432617188
2863,226.6961669921875,304.84881591796875
2864,441.14697265625,275.64111328125
2865,69.97781372070312,99.85738372802734
2866,138.40565490722656,104.32400512695312
2867,455.38482666015625,362.20263671875
2868,488.8050231933594,249.93472290039062
2869,130.46278381347656,56.477752685546875
2870,100.11373138427734,70.13358306884766
2871,442.4442138671875,195.30026245117188
2872,318.47998046875,336.2690734863281
2873,26.718461990356445,42.227996826171875
2874,353.9964904785156,199.20590209960938
2875,305.43853759765625,256.38507080078125
2876,78.68202209472656,169.31033325195312
2877,72.26134490966797,73.89227294921875
2878,262.5812683105469,170.096435546875
2879,407.07763671875,192.3829345703125
2880,452.1089782714844,281.34759521484375
2881,497.058837890625,372.77734375
2882,493.9654846191406,350.4166259765625
2883,472.580322265625,441.5789794921875
2884,16.311676025390625,34.11366271972656
2885,464.7608947753906,278.7518310546875
2886,448.863037109375,328.1664733886719
2887,345.354248046875,142.79327392578125
2888,348.2671813964844,155.73985290527344
2889,90.53624725341797,262.681640625
2890,105.40528869628906,254.36581420898438
2891,145.81996154785156,169.29458618164062
2892,469.36407470703125,417.702880859375
2893,461.5065612792969,313.9686279296875
2894,80.07996368408203,146.87014770507812
2895,91.7300033569336,104.58505249023438
2896,7.372800350189209,15.865144729614258
2897,354.2030944824219,275.1297607421875
2898,448.4756164550781,172.01869201660156
2899,198.0678253173828,10.461677551269531
2900,34.949310302734375,20.987504959106445
2901,464.8739013671875,348.3319091796875
2902,404.560791015625,239.00442504882812
2903,436.6407165527344,379.53546142578125
2904,421.3182067871094,348.37158203125
2905,280.9382629394531,329.25335693359375
2906,139.29876708984375,149.8024139404297
2907,126.22286987304688,198.63540649414062
2908,374.66375732421875,259.4613342285156
2909,31.216737747192383,22.005725860595703
2910,145.8867950439453,233.06103515625
2911,270.8316955566406,276.9303894042969
2912,489.6519470214844,332.81182861328125
2913,301.31817626953125,278.30078125
2914,147.2408447265625,170.36517333984375
2915,22.259872436523438,23.063209533691406
2916,273.32122802734375,217.54254150390625
2917,80.46390533447266,273.6833190917969
2918,9.719822883605957,54.50164031982422
2919,432.45556640625,312.45953369140625
2920,315.606689453125,318.7237548828125
2921,389.3851013183594,323.4615478515625
2922,383.802490234375,166.82546997070312
2923,381.6788024902344,246.23629760742188
2924,105.99999237060547,220.9198455810547
2925,474.13775634765625,387.03277587890625
2926,212.79981994628906,100.38109588623047
2927,376.6839294433594,334.26904296875
2928,319.5276184082031,208.42141723632812
2929,121.71369934082031,201.7218780517578
2930,52.61686325073242,91.16728210449219
2931,123.42779541015625,39.891334533691406
2932,257.8271789550781,208.92864990234375
2933,428.4552917480469,152.20399475097656
2934,290.68121337890625,199.7954864501953
2935,445.18609619140625,268.8466796875
2936,106.51233673095703,197.59115600585938
2937,283.9932861328125,374.4097900390625
2938,246.46092224121094,114.71482849121094
2939,354.7527160644531,280.2088623046875
2940,469.0320739746094,423.48297119140625
2941,176.17515563964844,264.7764587402344
2942,383.58575439453125,298.07147216796875
2943,215.4476776123047,152.1395263671875
2944,420.6385192871094,266.7166442871094
2945,385.1481018066406,118.28398895263672
2946,166.66368103027344,160.85377502441406
2947,335.85546875,363.81121826171875
2948,77.33769226074219,136.20986938476562
2949,407.37591552734375,413.7967529296875
2950,168.87069702148438,136.96505737304688
2951,151.68328857421875,97.4590835571289
2952,485.1905517578125,152.70358276367188
2953,65.97003936767578,78.656494140625
2954,87.76921844482422,180.26321411132812
2955,253.1924591064453,225.40382385253906
2956,360.1788635253906,280.7713623046875
2957,45.944095611572266,184.55226135253906
2958,199.1737518310547,121.74665069580078
2959,236.42404174804688,240.24099731445312
2960,243.80813598632812,359.88726806640625
2961,251.33822631835938,260.05316162109375
2962,324.6148681640625,234.56875610351562
2963,163.3009490966797,166.1458740234375
2964,193.53530883789062,197.64059448242188
2965,361.2803649902344,333.98565673828125
2966,351.8712463378906,142.67588806152344
2967,4.553558826446533,4.7484235763549805
2968,363.0195617675781,314.8177185058594
2969,427.8617248535156,349.63360595703125
2970,168.0261993408203,181.39981079101562
2971,158.5867156982422,228.84457397460938
2972,443.8612365722656,398.86834716796875
2973,115.35124206542969,238.24380493164062
2974,158.53172302246094,111.11292266845703
2975,397.851318359375,359.55438232421875
2976,206.56300354003906,303.9818115234375
2977,120.13075256347656,67.56857299804688
2978,171.0436248779297,47.47181701660156
2979,492.8136291503906,237.0877227783203
2980,448.9815979003906,318.6072998046875
2981,117.45614624023438,198.64508056640625
2982,342.2408752441406,262.68011474609375
2983,11.105600357055664,10.687576293945312
2984,219.2287139892578,93.19413757324219
2985,332.9170227050781,275.10174560546875
2986,28.776836395263672,32.29140853881836
2987,28.826702117919922,22.7435302734375
2988,260.61114501953125,345.9302978515625
2989,37.79484176635742,75.24801635742188
2990,197.8916015625,111.99273681640625
2991,191.3446807861328,225.414794921875
2992,111.61195373535156,153.88331604003906
2993,337.82666015625,311.5670166015625
2994,354.7012023925781,194.24169921875
2995,282.2178955078125,277.4705810546875
2996,54.47650909423828,77.3963851928711
2997,80.47654724121094,123.60107421875
2998,245.74461364746094,212.38385009765625
2999,341.4992370605469,286.37994384765625
3000,106.7619857788086,48.79827880859375
3001,207.44503784179688,273.9020690917969
3002,451.12841796875,335.8395080566406
3003,246.4807586669922,267.11920166015625
3004,132.20889282226562,158.32958984375
3005,25.377887725830078,34.7672119140625
3006,478.4758605957031,175.7840576171875
3007,326.2131652832031,241.9552001953125
3008,238.6545867919922,173.40286254882812
3009,498.0140380859375,273.97283935546875
3010,244.0844268798828,29.683412551879883
3011,36.39238739013672,51.174583435058594
3012,332.9108581542969,328.03228759765625
3013,112.49494171142578,109.3204574584961
3014,286.326171875,327.295654296875
3015,264.2348937988281,328.89483642578125
3016,315.2359619140625,234.08401489257812
3017,405.96807861328125,396.1873474121094
3018,263.5552062988281,256.5569763183594
3019,33.80873489379883,65.02882385253906
3020,398.91510009765625,200.39962768554688
3021,416.77471923828125,197.58804321289062
3022,412.0045166015625,239.61746215820312
3023,101.25899505615234,130.31704711914062
3024,250.6195068359375,235.62728881835938
3025,52.077491760253906,183.02334594726562
3026,85.8985366821289,132.322265625
3027,260.53173828125,207.27490234375
3028,135.8160858154297,207.7411651611328
3029,45.08938980102539,81.68003845214844
3030,48.929134368896484,96.39997100830078
3031,453.38018798828125,251.236083984375
