,y,y_pred
4564,453.7367858886719,158.81393432617188
4565,92.47754669189453,103.85490417480469
4566,100.53684997558594,185.16677856445312
4567,223.8859405517578,239.4348907470703
4568,386.966796875,312.21551513671875
4569,111.85020446777344,69.84251403808594
4570,429.5684814453125,338.7350769042969
4571,15.71678352355957,18.825340270996094
4572,476.66986083984375,286.24798583984375
4573,6.524569511413574,4.207882881164551
4574,302.86175537109375,289.48834228515625
4575,485.1961975097656,152.9840087890625
4576,358.08746337890625,327.74224853515625
4577,56.22185134887695,58.30263137817383
4578,481.07196044921875,422.5791320800781
4579,391.995361328125,327.3802795410156
4580,1.7210729122161865,2.036054849624634
4581,99.9253158569336,280.8124084472656
4582,375.6438903808594,393.55426025390625
4583,209.25030517578125,239.0879364013672
4584,405.8075256347656,332.2738037109375
4585,242.6412811279297,141.9046630859375
4586,407.3550109863281,365.1084289550781
4587,167.87210083007812,172.318359375
4588,73.01483154296875,81.45433044433594
4589,161.42013549804688,165.54095458984375
4590,448.9659423828125,309.9274597167969
4591,391.26708984375,288.53326416015625
4592,84.18392181396484,109.63203430175781
4593,118.13836669921875,170.71218872070312
4594,23.817729949951172,20.36963653564453
4595,362.7480163574219,233.39862060546875
4596,239.34072875976562,337.72259521484375
4597,23.023672103881836,15.371763229370117
4598,88.82981872558594,74.59523010253906
4599,17.450416564941406,21.810638427734375
4600,479.3858337402344,320.0819091796875
4601,244.98638916015625,237.53634643554688
4602,152.7267608642578,160.084228515625
4603,34.974945068359375,27.42430877685547
4604,213.54884338378906,201.60482788085938
4605,218.358154296875,238.19122314453125
4606,192.99609375,192.71981811523438
4607,126.71288299560547,140.0614013671875
4608,49.730960845947266,48.07771682739258
4609,201.58811950683594,251.17868041992188
4610,131.84579467773438,133.1419219970703
4611,134.6457061767578,150.6595458984375
4612,374.3722839355469,321.10699462890625
4613,49.927242279052734,44.15747833251953
4614,41.580570220947266,127.86849212646484
4615,189.7301025390625,203.421875
4616,191.6270751953125,193.86581420898438
4617,88.0726089477539,100.11811828613281
4618,457.0595397949219,275.6072998046875
4619,353.00933837890625,172.17355346679688
4620,433.1534729003906,390.0515441894531
4621,135.05694580078125,192.8536376953125
4622,338.0562744140625,285.8268127441406
4623,144.3947296142578,201.50851440429688
4624,332.3923645019531,322.7019958496094
4625,209.53475952148438,257.18280029296875
4626,309.9134826660156,328.8460693359375
4627,350.7704772949219,275.724609375
4628,417.40277099609375,375.4234619140625
4629,125.55904388427734,92.70211791992188
4630,450.5765380859375,481.0234375
4631,236.63658142089844,217.62310791015625
4632,127.9198989868164,174.2562255859375
4633,156.19537353515625,172.48391723632812
4634,289.0824279785156,335.2795104980469
4635,338.86236572265625,324.67254638671875
4636,58.25569534301758,55.317108154296875
4637,289.8808898925781,333.80926513671875
4638,75.62957000732422,107.35871887207031
4639,240.07167053222656,313.85791015625
4640,287.5646667480469,218.06109619140625
4641,481.6861572265625,252.71975708007812
4642,410.08270263671875,384.6844177246094
4643,150.22396850585938,163.1610107421875
4644,95.06421661376953,175.45504760742188
4645,451.7556457519531,227.50694274902344
4646,350.06732177734375,322.07879638671875
4647,342.888671875,313.89727783203125
4648,408.9404296875,348.57012939453125
4649,123.544921875,122.05719757080078
4650,206.33023071289062,205.3492889404297
4651,82.06222534179688,88.4620361328125
4652,398.76422119140625,274.03448486328125
4653,1.2999945878982544,1.6662533283233643
4654,356.95233154296875,279.35943603515625
4655,314.38751220703125,321.64410400390625
4656,322.1877136230469,321.52020263671875
4657,142.7598876953125,158.93524169921875
4658,450.3989562988281,314.2618408203125
4659,187.5598907470703,216.9068603515625
4660,168.32431030273438,171.8833465576172
4661,452.4652099609375,379.8559875488281
4662,212.93951416015625,211.99441528320312
4663,51.289894104003906,54.22969055175781
4664,479.093505859375,348.745849609375
4665,129.60635375976562,180.58351135253906
4666,440.3958435058594,256.89642333984375
4667,216.3151397705078,187.6977996826172
4668,351.4102783203125,335.9014892578125
4669,192.6990966796875,216.05218505859375
4670,392.318603515625,490.331298828125
4671,2.9852311611175537,2.8083279132843018
4672,46.19387435913086,41.03190231323242
4673,145.84999084472656,268.30926513671875
4674,305.1904602050781,248.27447509765625
4675,180.1270751953125,239.4407501220703
4676,26.03108787536621,25.628257751464844
4677,116.95960235595703,106.88906860351562
4678,435.70245361328125,340.73828125
4679,251.89898681640625,180.20921325683594
4680,206.5022735595703,301.200927734375
4681,29.86528778076172,39.2724609375
4682,158.5605926513672,155.3989715576172
4683,23.98779296875,28.477779388427734
4684,120.94808197021484,89.70585632324219
4685,86.73906707763672,314.43701171875
4686,268.35894775390625,180.26901245117188
4687,395.5789489746094,255.008056640625
4688,206.87428283691406,196.2888946533203
4689,446.95416259765625,350.53765869140625
4690,92.31698608398438,83.22531127929688
4691,420.06927490234375,377.30780029296875
4692,18.4808349609375,24.59868621826172
4693,316.546875,299.26885986328125
4694,190.3352813720703,183.79885864257812
4695,308.6072692871094,314.64874267578125
4696,28.41542625427246,28.000324249267578
4697,367.4072570800781,251.4806365966797
4698,230.3124237060547,258.02490234375
4699,162.7093505859375,194.58334350585938
4700,334.5203857421875,313.6506652832031
4701,325.0012512207031,280.15887451171875
4702,303.6864318847656,289.2887268066406
4703,71.08601379394531,62.70435333251953
4704,27.42715072631836,129.6527557373047
4705,184.69839477539062,210.94171142578125
4706,43.10194778442383,33.536216735839844
4707,73.41239166259766,56.474266052246094
4708,63.950252532958984,66.89984893798828
4709,365.3502197265625,280.7355651855469
4710,244.64720153808594,298.4735107421875
4711,67.35429382324219,43.21478271484375
4712,36.054256439208984,29.683338165283203
4713,38.44158935546875,37.3635368347168
4714,420.8843994140625,324.2298583984375
4715,326.45068359375,269.9526062011719
4716,19.385896682739258,21.590290069580078
4717,274.52362060546875,308.55517578125
4718,408.1294860839844,273.7662353515625
4719,423.8016052246094,229.75949096679688
4720,485.5339050292969,401.67254638671875
4721,402.4048156738281,318.3837890625
4722,295.4966735839844,204.53314208984375
4723,392.7464904785156,341.0733337402344
4724,490.9627685546875,320.1044616699219
4725,296.25238037109375,237.74044799804688
4726,479.56036376953125,420.80145263671875
4727,17.4096736907959,28.435340881347656
4728,239.5597381591797,212.6650390625
4729,122.0850601196289,144.06741333007812
4730,148.8603515625,136.82460021972656
4731,171.93096923828125,250.94015502929688
4732,293.2579040527344,167.13568115234375
4733,171.60598754882812,176.9633331298828
4734,374.8858642578125,188.120361328125
4735,113.19379425048828,104.08314514160156
4736,96.02336883544922,47.080299377441406
4737,18.39020347595215,39.53886413574219
4738,473.3605041503906,355.1518859863281
4739,399.3371276855469,406.5856018066406
4740,416.0884094238281,392.4156494140625
4741,39.293601989746094,35.24928665161133
4742,424.46246337890625,403.5637512207031
4743,363.27862548828125,371.91436767578125
4744,344.6629943847656,202.0685272216797
4745,58.960662841796875,58.847015380859375
4746,462.4288635253906,327.6089172363281
4747,347.771240234375,280.1719665527344
4748,484.24822998046875,314.6092529296875
4749,171.17962646484375,213.05589294433594
4750,135.1837921142578,139.52569580078125
4751,189.06399536132812,192.5360107421875
4752,447.4617919921875,391.61932373046875
4753,126.44061279296875,109.71307373046875
4754,461.6332702636719,452.61517333984375
4755,456.0848388671875,371.817138671875
4756,194.5833740234375,202.07669067382812
4757,179.0018768310547,294.25946044921875
4758,71.5373306274414,88.20037841796875
4759,260.0586853027344,273.1320495605469
4760,131.50198364257812,162.98538208007812
4761,398.32745361328125,356.383544921875
4762,259.1307678222656,328.0440979003906
4763,369.2276611328125,247.09243774414062
4764,494.4210205078125,359.1139831542969
4765,28.249359130859375,24.25304412841797
4766,99.54633331298828,86.13874816894531
4767,346.82733154296875,331.3702697753906
4768,368.63800048828125,342.3729553222656
4769,379.56494140625,328.49310302734375
4770,8.857389450073242,9.984668731689453
4771,188.68801879882812,208.62652587890625
4772,483.1402282714844,334.90557861328125
4773,41.601295471191406,40.893890380859375
4774,407.78289794921875,273.73333740234375
4775,166.0677947998047,314.28985595703125
4776,64.5369873046875,45.611572265625
4777,243.7082061767578,348.5143737792969
4778,305.9897766113281,157.7458953857422
4779,4.741344928741455,4.820667743682861
4780,369.3852844238281,349.29180908203125
4781,152.8516845703125,148.17010498046875
4782,275.95013427734375,351.4742431640625
4783,272.4715881347656,239.9027099609375
4784,185.91456604003906,219.92059326171875
4785,260.0384216308594,354.61529541015625
4786,434.25909423828125,366.88079833984375
4787,270.128662109375,341.85986328125
4788,80.0309829711914,68.67359924316406
4789,271.655517578125,263.3563232421875
4790,46.05836486816406,43.2253303527832
4791,184.95285034179688,201.44273376464844
4792,426.5295715332031,141.78201293945312
4793,466.6413879394531,422.7359619140625
4794,291.3094482421875,384.17816162109375
4795,342.32440185546875,302.4603271484375
4796,373.3572998046875,279.4270324707031
4797,112.29991912841797,93.92994689941406
4798,89.25485229492188,116.84219360351562
4799,119.15886688232422,150.34767150878906
4800,60.82404708862305,124.86219787597656
4801,316.3582458496094,111.34259033203125
4802,421.265869140625,346.2752685546875
4803,459.2808532714844,222.03717041015625
4804,495.50567626953125,394.8384094238281
4805,284.3309020996094,409.44537353515625
4806,5.453474998474121,6.07271671295166
4807,441.36932373046875,401.62945556640625
4808,475.9426574707031,126.1705093383789
4809,353.92034912109375,242.99932861328125
4810,395.43792724609375,168.67535400390625
4811,436.69927978515625,276.0619812011719
4812,195.8975372314453,152.29934692382812
4813,416.5721130371094,362.60015869140625
4814,99.06198120117188,64.72571563720703
4815,30.1617488861084,28.160934448242188
4816,438.5195617675781,309.20703125
4817,34.55486297607422,34.449501037597656
4818,469.47979736328125,308.93023681640625
4819,158.7678985595703,216.80438232421875
4820,178.94728088378906,170.4136962890625
4821,126.37899780273438,120.89269256591797
4822,174.76930236816406,76.87987518310547
4823,259.49603271484375,320.90155029296875
4824,294.8486633300781,354.9442138671875
4825,275.9488220214844,313.66131591796875
4826,466.4970703125,333.56048583984375
4827,388.755615234375,202.4593048095703
4828,221.29759216308594,181.3883056640625
4829,431.1721496582031,384.804443359375
4830,146.9136962890625,250.12600708007812
4831,160.1620330810547,156.03573608398438
4832,291.6614074707031,352.65264892578125
4833,118.64012908935547,130.6077880859375
4834,111.45014953613281,126.25119018554688
4835,286.0603942871094,263.2362365722656
4836,163.79107666015625,259.9654541015625
4837,136.0897674560547,119.84201049804688
4838,151.91490173339844,233.5469970703125
4839,275.9498596191406,252.36717224121094
4840,279.4404296875,315.4430847167969
4841,475.6850280761719,362.5306396484375
4842,223.80108642578125,214.80294799804688
4843,297.9381103515625,273.5223693847656
4844,18.725933074951172,16.59541130065918
4845,30.839815139770508,257.47503662109375
4846,376.2300720214844,369.1412658691406
4847,302.7554626464844,330.61334228515625
4848,18.339426040649414,11.378124237060547
4849,394.5564880371094,366.04254150390625
4850,352.1968688964844,320.6048583984375
4851,176.73220825195312,185.15533447265625
4852,127.15731048583984,114.33187866210938
4853,433.0747985839844,325.65869140625
4854,320.38726806640625,218.30691528320312
4855,446.1539306640625,339.7606506347656
4856,385.0129089355469,348.820068359375
4857,440.0901184082031,396.19757080078125
4858,151.2613983154297,199.43301391601562
4859,235.49378967285156,243.69497680664062
4860,79.04461669921875,195.58990478515625
4861,497.1722412109375,295.38250732421875
4862,473.00201416015625,291.4027099609375
4863,333.6321105957031,202.60882568359375
4864,373.387939453125,223.64080810546875
4865,192.68040466308594,195.11270141601562
4866,124.43817901611328,190.0713348388672
4867,155.35317993164062,162.10940551757812
4868,96.64672088623047,98.99838256835938
4869,228.5215301513672,335.65509033203125
4870,354.4698486328125,262.20501708984375
4871,271.6383056640625,331.44537353515625
4872,6.913556098937988,9.876486778259277
4873,361.9039611816406,295.44537353515625
4874,15.112129211425781,18.913509368896484
4875,439.6533203125,194.90830993652344
4876,107.0814437866211,94.13851165771484
4877,58.8559684753418,32.26017761230469
4878,220.6364288330078,229.970703125
4879,483.80126953125,268.2884826660156
4880,111.75070190429688,91.05531311035156
4881,403.5466003417969,346.8197326660156
4882,21.843769073486328,19.36272430419922
4883,264.4127197265625,259.55120849609375
4884,173.17579650878906,186.84097290039062
4885,70.23872375488281,69.51216888427734
4886,358.2646179199219,363.30023193359375
4887,220.41673278808594,204.62586975097656
4888,287.4396057128906,264.95806884765625
4889,308.8465270996094,312.58563232421875
4890,87.42071533203125,102.781494140625
4891,310.904052734375,294.18890380859375
4892,21.35317039489746,24.536930084228516
4893,74.93772888183594,33.21470642089844
4894,287.3930969238281,319.1202087402344
4895,146.91378784179688,188.89759826660156
4896,415.322998046875,389.50634765625
4897,178.28549194335938,122.66194915771484
4898,41.08216857910156,42.997657775878906
4899,359.9812316894531,260.927001953125
4900,435.382080078125,222.66705322265625
4901,253.6177520751953,371.763671875
4902,27.342254638671875,16.905147552490234
4903,246.5900115966797,194.3921356201172
4904,362.10284423828125,336.48699951171875
4905,119.75637817382812,292.77874755859375
4906,99.55715942382812,80.68215942382812
4907,228.40838623046875,320.82586669921875
4908,18.921815872192383,25.996089935302734
4909,272.382080078125,227.4345703125
4910,191.49305725097656,242.86056518554688
4911,342.45855712890625,271.3780212402344
4912,201.7029571533203,201.35165405273438
4913,171.1475372314453,287.9906311035156
4914,320.9327392578125,310.36279296875
4915,106.92970275878906,243.71737670898438
4916,495.5339660644531,459.04534912109375
4917,330.4812927246094,301.67071533203125
4918,251.78848266601562,161.181884765625
4919,469.9857482910156,423.69598388671875
4920,494.1005859375,296.98236083984375
4921,270.4383850097656,246.93927001953125
4922,174.9728546142578,269.03155517578125
4923,429.9632873535156,324.3470458984375
4924,59.19855880737305,66.09656524658203
4925,330.4503479003906,313.07470703125
4926,376.7281188964844,253.67572021484375
4927,8.974624633789062,53.48779296875
4928,273.0785217285156,308.2928466796875
4929,5.610625267028809,6.557492733001709
4930,130.77317810058594,96.03199768066406
4931,141.3669891357422,217.80894470214844
4932,8.978029251098633,3.167466640472412
4933,215.209716796875,268.4117736816406
4934,392.4273376464844,300.0075988769531
4935,207.65673828125,182.784912109375
4936,267.292724609375,262.34381103515625
4937,386.47259521484375,372.77001953125
4938,445.8757019042969,332.25018310546875
4939,270.657958984375,304.19287109375
4940,379.2087097167969,73.96269989013672
4941,142.7925567626953,118.4595947265625
4942,415.59429931640625,375.9769287109375
4943,266.2371520996094,247.33285522460938
4944,40.2135124206543,209.05581665039062
4945,334.64862060546875,352.5143127441406
4946,133.38052368164062,188.40167236328125
4947,387.41455078125,272.8611755371094
4948,38.563087463378906,32.321754455566406
4949,482.1695556640625,445.3334045410156
4950,231.78546142578125,244.37547302246094
4951,196.8514862060547,138.0029754638672
4952,279.657958984375,215.13381958007812
4953,157.0010223388672,216.50152587890625
4954,82.62688446044922,65.29564666748047
4955,478.27239990234375,300.1378479003906
4956,398.0334777832031,323.4973449707031
4957,117.14140319824219,106.5045166015625
4958,264.3650207519531,235.96023559570312
4959,191.9804229736328,165.40048217773438
4960,108.65155792236328,167.7187042236328
4961,88.68223571777344,161.8855743408203
4962,108.38722229003906,85.27561950683594
4963,7.156830310821533,5.884683609008789
4964,282.49237060546875,346.59527587890625
4965,65.2451171875,70.8486557006836
4966,95.4276351928711,118.67024230957031
4967,209.30628967285156,238.3215789794922
4968,153.02413940429688,176.25497436523438
4969,49.629852294921875,80.98483276367188
4970,198.14437866210938,234.5402374267578
4971,286.3482666015625,282.2344970703125
4972,227.29666137695312,209.17156982421875
4973,317.2742919921875,443.8939208984375
4974,275.71380615234375,236.11199951171875
4975,340.71630859375,274.53985595703125
4976,161.6957244873047,134.18785095214844
4977,466.1679992675781,261.58184814453125
4978,241.58718872070312,260.8743896484375
4979,433.9743347167969,355.1850280761719
4980,261.5168762207031,236.03933715820312
4981,366.1778869628906,273.6457824707031
4982,72.39281463623047,47.277488708496094
4983,18.253063201904297,13.799393653869629
4984,170.57814025878906,151.14720153808594
4985,223.09742736816406,181.1442108154297
4986,85.71302795410156,82.8474349975586
4987,273.97174072265625,286.6365966796875
4988,386.4739990234375,476.99078369140625
4989,261.2651062011719,242.48959350585938
4990,1.7865486145019531,1.5487477779388428
4991,310.0635681152344,197.28286743164062
4992,338.4815368652344,244.15618896484375
4993,410.69439697265625,376.5952453613281
4994,252.05734252929688,341.79473876953125
4995,239.97825622558594,228.3892059326172
4996,273.4670715332031,325.10205078125
4997,438.03240966796875,446.53790283203125
4998,383.44512939453125,274.3191833496094
4999,217.99868774414062,222.1265106201172
5000,439.3707580566406,416.84783935546875
5001,74.99139404296875,288.5942687988281
5002,428.5806884765625,324.502685546875
5003,262.9046325683594,265.2333068847656
5004,280.9769592285156,282.0986328125
5005,146.8709716796875,208.69137573242188
5006,496.98785400390625,322.3861083984375
5007,445.6186828613281,283.6791687011719
5008,21.379056930541992,27.729381561279297
5009,6.370902061462402,5.0388288497924805
5010,357.7864990234375,255.76953125
5011,488.0423889160156,212.10894775390625
5012,317.6073913574219,287.2703857421875
5013,113.61885833740234,138.97528076171875
5014,464.28369140625,383.5651550292969
5015,215.09390258789062,248.28555297851562
5016,227.449951171875,239.11752319335938
5017,164.94676208496094,204.63656616210938
5018,134.1405029296875,124.6082992553711
5019,420.34906005859375,336.7349853515625
5020,32.76231384277344,37.46757507324219
5021,425.3133850097656,316.1640625
5022,403.4647521972656,238.96090698242188
5023,242.5895233154297,274.3114929199219
5024,98.84095001220703,107.17308044433594
5025,219.38613891601562,241.63363647460938
5026,233.54148864746094,224.6175537109375
5027,400.28948974609375,310.7989807128906
5028,448.9824523925781,296.2427978515625
5029,25.891427993774414,34.011924743652344
5030,216.5938262939453,245.10800170898438
5031,314.8775634765625,311.9203796386719
5032,45.738887786865234,41.91587829589844
5033,354.2225341796875,318.710205078125
5034,13.764608383178711,31.101375579833984
5035,409.88299560546875,250.66815185546875
5036,148.15890502929688,172.7605438232422
5037,2.738753080368042,2.5631139278411865
5038,138.9915313720703,120.8865966796875
5039,338.26190185546875,318.7080383300781
5040,34.132568359375,28.100143432617188
5041,304.4820556640625,333.58154296875
5042,278.56243896484375,300.4701843261719
5043,453.3653869628906,371.8743896484375
5044,66.01238250732422,157.5718231201172
5045,95.0935287475586,80.0459976196289
5046,299.65521240234375,168.201904296875
5047,485.0892639160156,296.9286804199219
5048,7.439058780670166,20.22303009033203
5049,188.11407470703125,202.268310546875
5050,97.66122436523438,162.45266723632812
5051,445.9405822753906,247.2418212890625
5052,424.7308349609375,463.2442932128906
5053,279.16851806640625,245.89956665039062
5054,234.0630340576172,259.31060791015625
5055,484.7593078613281,403.51171875
5056,444.7038879394531,385.93487548828125
5057,55.41817092895508,75.52503967285156
5058,401.0654602050781,413.2735595703125
5059,357.9583740234375,337.04107666015625
5060,278.1565856933594,280.2362365722656
5061,49.828941345214844,33.28374481201172
5062,153.8631134033203,306.80682373046875
5063,174.70982360839844,181.0557098388672
5064,96.67001342773438,191.20901489257812
5065,315.50750732421875,322.1513671875
5066,13.586799621582031,45.30393600463867
5067,93.27867126464844,103.696533203125
5068,412.40478515625,326.0171203613281
5069,429.37701416015625,371.36444091796875
5070,169.29168701171875,165.83766174316406
5071,315.4346923828125,374.3765869140625
5072,271.47918701171875,359.82098388671875
5073,370.70013427734375,335.9468078613281
5074,191.47337341308594,221.0417938232422
5075,48.49250793457031,43.330589294433594
5076,105.55518341064453,93.26316833496094
5077,158.3610076904297,85.34052276611328
5078,218.20657348632812,287.7431335449219
5079,226.9004669189453,274.3265686035156
5080,138.8129119873047,150.04086303710938
5081,243.9038543701172,205.6884765625
5082,296.8893737792969,283.6092834472656
5083,118.37142181396484,119.44352722167969
5084,404.2566833496094,369.53887939453125
5085,1.9917644262313843,3.52382230758667
5086,311.085693359375,316.613525390625
5087,317.53497314453125,302.2608642578125
5088,409.37823486328125,273.9300231933594
5089,19.47161865234375,16.680471420288086
5090,376.3865966796875,373.71453857421875
5091,61.84559631347656,64.5409164428711
5092,470.0293273925781,344.2362976074219
5093,1.2971522808074951,1.7349085807800293
5094,140.04812622070312,100.59051513671875
5095,368.1628723144531,358.10443115234375
5096,216.35055541992188,179.56979370117188
5097,450.2252197265625,292.457275390625
5098,490.8162841796875,204.3193359375
5099,497.98089599609375,263.1004638671875
5100,210.3891143798828,187.65908813476562
5101,109.38900756835938,100.96128845214844
5102,232.4901580810547,242.96409606933594
5103,243.5027313232422,193.00460815429688
5104,72.60183715820312,86.42658996582031
5105,393.07476806640625,280.87542724609375
5106,336.4369201660156,325.3361511230469
5107,154.4725341796875,267.6755676269531
5108,453.74029541015625,381.6309509277344
5109,328.35546875,359.7489318847656
5110,123.9756088256836,174.39791870117188
5111,128.47232055664062,144.87461853027344
5112,156.91322326660156,235.97543334960938
5113,163.15188598632812,242.00341796875
5114,474.7670593261719,282.0532531738281
5115,401.31280517578125,447.4305725097656
5116,326.7469177246094,295.3421630859375
5117,391.3599853515625,362.09912109375
5118,441.7009582519531,344.08367919921875
5119,433.7876281738281,273.90374755859375
5120,48.96244430541992,126.85148620605469
5121,394.5928649902344,330.5297546386719
5122,323.5643005371094,264.84326171875
5123,409.7939453125,431.2881164550781
5124,162.13009643554688,264.65234375
5125,42.19275665283203,128.0792236328125
5126,203.1953125,172.8138427734375
5127,105.5342788696289,100.30778503417969
5128,474.4490661621094,283.89703369140625
5129,452.21002197265625,353.740478515625
5130,105.68470001220703,125.11445617675781
5131,393.718017578125,319.5691833496094
5132,42.283416748046875,85.617431640625
5133,272.5160827636719,135.69273376464844
5134,205.38113403320312,211.0541534423828
5135,140.61280822753906,186.53857421875
5136,159.3432159423828,184.77243041992188
5137,167.04461669921875,195.7138671875
5138,293.3824768066406,292.60943603515625
5139,479.7047424316406,214.1829071044922
5140,416.0331115722656,383.6224670410156
5141,70.84355926513672,174.14773559570312
5142,493.09234619140625,493.2047119140625
5143,216.28421020507812,213.00711059570312
5144,338.59368896484375,105.64680480957031
5145,87.03348541259766,69.00985717773438
5146,47.27267074584961,48.37483215332031
5147,157.44247436523438,364.6699523925781
5148,96.39183807373047,129.36416625976562
5149,192.50172424316406,244.44549560546875
5150,87.31478118896484,77.58440399169922
5151,255.79013061523438,247.37286376953125
5152,143.129150390625,110.03412628173828
5153,349.35504150390625,236.3333740234375
5154,267.2253723144531,300.89337158203125
5155,486.90838623046875,284.84375
5156,75.78681945800781,88.08206939697266
5157,289.5436096191406,323.252197265625
5158,298.6247253417969,205.7860107421875
5159,38.690338134765625,39.537925720214844
5160,59.89460372924805,43.77227020263672
5161,60.71963119506836,62.898597717285156
5162,71.3377914428711,54.51979064941406
5163,74.68771362304688,44.76824951171875
5164,479.0929870605469,417.8299560546875
5165,229.6059112548828,217.6984405517578
5166,173.5220184326172,181.43667602539062
5167,208.67489624023438,179.3536376953125
5168,54.3850212097168,64.1570816040039
5169,424.22857666015625,309.21014404296875
5170,169.58404541015625,248.5020751953125
5171,486.4191589355469,141.81808471679688
5172,38.84626770019531,34.058109283447266
5173,480.7198181152344,435.29217529296875
5174,139.92173767089844,215.85336303710938
5175,381.3133850097656,358.2745666503906
5176,78.30084228515625,115.4083023071289
5177,313.0109558105469,270.5567321777344
5178,256.02001953125,213.29119873046875
5179,265.8929443359375,311.39337158203125
5180,292.9104919433594,223.9376220703125
5181,364.1251220703125,308.97509765625
5182,158.35086059570312,304.93048095703125
5183,298.7881774902344,184.73501586914062
5184,50.79829788208008,50.57695770263672
5185,209.07516479492188,313.60888671875
5186,293.0113525390625,320.8828125
5187,129.342041015625,266.86279296875
5188,157.1009521484375,127.63300323486328
5189,317.4557800292969,184.12667846679688
5190,111.8714599609375,158.380615234375
5191,44.43498992919922,31.827125549316406
5192,58.45318603515625,66.07386016845703
5193,45.74943161010742,29.865793228149414
5194,165.68695068359375,133.2481689453125
5195,149.61830139160156,143.51148986816406
5196,449.6848449707031,363.0384826660156
5197,201.21914672851562,103.42724609375
5198,133.1267852783203,131.15919494628906
5199,273.8616027832031,412.4113464355469
5200,87.29269409179688,182.04922485351562
5201,375.40130615234375,371.50433349609375
5202,250.3981170654297,236.32130432128906
5203,231.5341339111328,172.36660766601562
5204,200.7825164794922,192.94773864746094
5205,171.15200805664062,216.2677001953125
5206,32.09684371948242,33.4423713684082
5207,256.3733215332031,271.3466796875
5208,365.9825134277344,389.5101623535156
5209,153.70460510253906,285.3931884765625
5210,372.3443298339844,185.72352600097656
5211,108.05797576904297,58.959693908691406
5212,44.49736785888672,36.817962646484375
5213,377.5125732421875,316.6336975097656
5214,52.31707000732422,49.14396667480469
5215,172.04933166503906,183.83016967773438
5216,327.1539001464844,240.40902709960938
5217,298.3170166015625,315.09381103515625
5218,339.60845947265625,192.63221740722656
5219,4.3035454750061035,2.461378335952759
5220,358.29840087890625,306.3675231933594
5221,245.77508544921875,399.6336669921875
5222,334.0185241699219,349.74041748046875
5223,228.83079528808594,291.65985107421875
5224,341.3687744140625,190.1746826171875
5225,261.9781188964844,215.08123779296875
5226,250.59048461914062,216.82989501953125
5227,118.33699035644531,173.2491455078125
5228,16.189584732055664,17.566287994384766
5229,192.96595764160156,275.14410400390625
5230,291.0341491699219,290.9460144042969
5231,441.9410705566406,381.718017578125
5232,110.18741607666016,121.81134796142578
5233,327.3948974609375,355.98291015625
5234,449.672607421875,318.59771728515625
5235,172.2044219970703,159.63250732421875
5236,236.40478515625,210.70913696289062
5237,124.92920684814453,177.09725952148438
5238,429.53240966796875,345.02398681640625
5239,217.06033325195312,317.1006164550781
5240,487.3727722167969,349.7056884765625
5241,372.1546630859375,333.380859375
5242,354.8749084472656,299.24700927734375
5243,316.93402099609375,265.369140625
5244,2.0321671962738037,1.6406368017196655
5245,409.2022705078125,350.5130615234375
5246,141.5391845703125,180.14022827148438
5247,128.00111389160156,170.36636352539062
5248,479.2735290527344,508.39422607421875
5249,479.8934020996094,316.50457763671875
5250,183.72079467773438,198.95123291015625
5251,41.20863723754883,48.32977294921875
5252,226.5488739013672,204.83807373046875
5253,125.7075424194336,168.29916381835938
5254,183.27195739746094,191.3668212890625
5255,267.6520080566406,327.6705322265625
5256,14.522436141967773,24.11901092529297
5257,233.7024383544922,289.39459228515625
5258,212.15524291992188,221.9732666015625
5259,449.7561340332031,282.90997314453125
5260,460.6528015136719,315.69635009765625
5261,249.32691955566406,242.45574951171875
5262,247.20364379882812,203.3734893798828
5263,127.00926971435547,129.512451171875
5264,424.0326232910156,388.4791259765625
5265,344.1932373046875,147.67453002929688
5266,133.6079559326172,101.8878173828125
5267,155.39651489257812,146.08944702148438
5268,123.73974609375,245.45413208007812
5269,488.6695556640625,235.24984741210938
5270,61.950706481933594,72.27397155761719
5271,179.12994384765625,213.9510498046875
5272,314.065185546875,284.8160095214844
5273,162.36361694335938,283.6803894042969
5274,261.7609558105469,284.6302490234375
5275,431.1700744628906,388.26885986328125
5276,334.4364013671875,257.94537353515625
5277,137.44509887695312,230.6964111328125
5278,161.7765655517578,265.082763671875
5279,422.01263427734375,344.97540283203125
5280,169.0082550048828,152.0501251220703
5281,334.59515380859375,206.13180541992188
5282,155.25140380859375,179.35440063476562
5283,421.52178955078125,401.7115478515625
5284,65.58837127685547,52.085723876953125
5285,53.602108001708984,39.987247467041016
5286,372.89776611328125,306.89788818359375
5287,407.99365234375,291.9640808105469
5288,216.55870056152344,212.189697265625
5289,379.602294921875,369.88848876953125
5290,320.7706604003906,269.5019226074219
5291,210.80332946777344,176.673095703125
5292,401.58880615234375,402.54437255859375
5293,325.3409423828125,316.5140075683594
5294,217.2625274658203,239.10574340820312
5295,168.52658081054688,170.73532104492188
5296,434.697021484375,194.703857421875
5297,310.55633544921875,284.2531433105469
5298,242.3750457763672,260.43865966796875
5299,53.34538650512695,110.77899932861328
5300,185.523193359375,185.1014404296875
5301,16.868873596191406,37.32769775390625
5302,38.393428802490234,91.28524780273438
5303,445.30242919921875,344.42779541015625
5304,2.1801490783691406,2.685357093811035
5305,406.71380615234375,146.87399291992188
5306,314.7951965332031,324.40435791015625
5307,475.65753173828125,316.384765625
