,y,y_pred
2287,248.25563049316406,199.89712524414062
2288,235.1874542236328,307.29638671875
2289,88.66743469238281,111.1818618774414
2290,282.936279296875,355.50555419921875
2291,419.1083679199219,314.0699462890625
2292,488.63616943359375,353.4497375488281
2293,228.56036376953125,288.5089111328125
2294,250.78338623046875,208.0394287109375
2295,155.7988739013672,251.31271362304688
2296,229.27206420898438,78.3961181640625
2297,174.8310089111328,267.7873229980469
2298,205.79847717285156,147.8863525390625
2299,76.63297271728516,324.2545166015625
2300,322.4714660644531,301.5673828125
2301,427.16876220703125,219.83169555664062
2302,322.35821533203125,265.1639404296875
2303,70.7678451538086,152.148681640625
2304,29.03786277770996,86.54792785644531
2305,43.73964309692383,52.049034118652344
2306,143.78750610351562,243.6911163330078
2307,79.31891632080078,106.29737091064453
2308,239.8683319091797,331.1650695800781
2309,23.59770393371582,376.3577880859375
2310,218.4676055908203,219.9139404296875
2311,496.5464172363281,319.7152099609375
2312,260.5749816894531,176.98046875
2313,212.0739288330078,34.81924057006836
2314,418.2414245605469,248.86724853515625
2315,422.8646545410156,243.90957641601562
2316,397.4437561035156,307.1689453125
2317,371.18487548828125,316.5863037109375
2318,289.9050598144531,322.1756591796875
2319,81.29190063476562,53.889076232910156
2320,430.5043029785156,281.3142395019531
2321,419.4524230957031,338.8684387207031
2322,131.0671844482422,255.3965301513672
2323,232.37001037597656,52.90812683105469
2324,247.51068115234375,288.992431640625
2325,24.851869583129883,62.69366455078125
2326,168.57162475585938,119.32929992675781
2327,491.836181640625,298.600341796875
2328,95.3292465209961,140.58314514160156
2329,348.2546691894531,331.1208801269531
2330,46.08704376220703,46.545894622802734
2331,342.38323974609375,385.84893798828125
2332,415.1987609863281,60.275211334228516
2333,412.8233337402344,335.6225891113281
2334,436.7590637207031,280.340087890625
2335,133.15780639648438,194.53369140625
2336,256.7310485839844,249.79034423828125
2337,31.630029678344727,120.16896057128906
2338,284.81756591796875,358.78094482421875
2339,449.7210998535156,379.8404541015625
2340,5.52611780166626,8.448352813720703
2341,448.00286865234375,367.6995849609375
2342,220.57357788085938,260.446044921875
2343,88.29557800292969,147.69430541992188
2344,477.7099609375,338.8334045410156
2345,184.7620391845703,265.2335510253906
2346,103.3604736328125,131.24496459960938
2347,295.6838684082031,147.96066284179688
2348,497.6097106933594,240.5516357421875
2349,7.978686332702637,20.535812377929688
2350,205.00210571289062,185.008056640625
2351,23.73094940185547,17.77753448486328
2352,201.76657104492188,188.06097412109375
2353,425.6148681640625,475.2513427734375
2354,164.33224487304688,209.21853637695312
2355,325.0690002441406,208.844970703125
2356,14.059051513671875,16.391691207885742
2357,335.46539306640625,222.23374938964844
2358,344.83990478515625,145.52755737304688
2359,100.38180541992188,106.21281433105469
2360,111.18765258789062,178.06234741210938
2361,30.0256404876709,60.14705276489258
2362,128.90866088867188,99.86801147460938
2363,493.2563171386719,319.07427978515625
2364,168.63409423828125,142.97293090820312
2365,470.3362121582031,331.885986328125
2366,234.5511016845703,214.0346221923828
2367,224.9536895751953,217.47708129882812
2368,245.46481323242188,301.8987121582031
2369,50.54399108886719,113.56495666503906
2370,173.00689697265625,68.27458953857422
2371,71.73719024658203,137.29331970214844
2372,184.85812377929688,211.1735076904297
2373,432.57647705078125,298.916259765625
2374,348.5752868652344,212.5826416015625
2375,404.14556884765625,399.3619689941406
2376,351.53753662109375,379.6530456542969
2377,271.6100769042969,272.12188720703125
2378,436.7801208496094,324.8299560546875
2379,491.52716064453125,408.80279541015625
2380,164.77162170410156,213.236083984375
2381,361.271484375,198.28790283203125
2382,379.5040283203125,355.900634765625
2383,260.9656066894531,267.481201171875
2384,17.04199981689453,17.548810958862305
2385,153.64935302734375,237.99652099609375
2386,188.10655212402344,268.3197021484375
2387,269.8400573730469,413.5340270996094
2388,440.3429870605469,225.43563842773438
2389,10.258052825927734,44.701881408691406
2390,53.415409088134766,28.276376724243164
2391,478.26300048828125,344.2569885253906
2392,471.0003356933594,105.8734130859375
2393,286.21514892578125,300.7730407714844
2394,36.560909271240234,51.590850830078125
2395,497.836669921875,429.7244873046875
2396,88.25849914550781,195.63021850585938
2397,499.5680847167969,350.9459228515625
2398,303.3076477050781,167.35719299316406
2399,412.0940856933594,390.6134033203125
2400,16.71949577331543,216.22764587402344
2401,158.6173095703125,177.18336486816406
2402,296.66851806640625,306.78375244140625
2403,490.9811706542969,404.18304443359375
2404,30.410409927368164,69.88992309570312
2405,363.549072265625,274.68377685546875
2406,478.60369873046875,241.2089385986328
2407,242.56130981445312,304.813720703125
2408,58.18693923950195,51.933326721191406
2409,234.65187072753906,240.51425170898438
2410,470.78094482421875,401.90179443359375
2411,182.66372680664062,143.51837158203125
2412,323.7490539550781,273.9164733886719
2413,410.0418701171875,236.67022705078125
2414,202.68263244628906,334.364501953125
2415,499.49127197265625,311.05718994140625
2416,107.84251403808594,200.18116760253906
2417,332.32208251953125,350.4056396484375
2418,312.241943359375,279.90484619140625
2419,227.34881591796875,291.69921875
2420,153.21969604492188,38.0513801574707
2421,409.1671447753906,309.7322998046875
2422,338.150146484375,309.3161315917969
2423,201.50411987304688,388.9687805175781
2424,339.6288146972656,277.7411804199219
2425,136.63784790039062,136.62750244140625
2426,69.49320220947266,149.12806701660156
2427,424.5027160644531,243.83311462402344
2428,108.85616302490234,130.979736328125
2429,118.46654510498047,47.129234313964844
2430,388.7498474121094,134.58798217773438
2431,380.288818359375,426.31256103515625
2432,54.849205017089844,85.46885681152344
2433,237.29901123046875,99.75823974609375
2434,229.42591857910156,278.4560852050781
2435,353.79486083984375,308.1400146484375
2436,11.847211837768555,4.7440056800842285
2437,366.8516845703125,325.914306640625
2438,320.4966735839844,265.81170654296875
2439,319.7474060058594,382.83392333984375
2440,479.2829284667969,313.2850036621094
2441,106.03605651855469,158.481689453125
2442,182.01693725585938,114.30387878417969
2443,132.85888671875,238.81582641601562
2444,3.0147173404693604,11.400959014892578
2445,307.8685302734375,188.4779052734375
2446,469.4583435058594,299.82952880859375
2447,53.44709396362305,173.62820434570312
2448,50.85032653808594,70.94113159179688
2449,169.2032928466797,192.61663818359375
2450,24.657485961914062,32.15769958496094
2451,150.32269287109375,120.84963989257812
2452,234.6699981689453,240.63824462890625
2453,376.2419128417969,288.5636901855469
2454,112.51112365722656,88.83660888671875
2455,283.81158447265625,106.14501953125
2456,477.8611755371094,141.28305053710938
2457,366.48895263671875,192.4063720703125
2458,343.6178894042969,364.71356201171875
2459,274.2548828125,94.96943664550781
2460,469.56707763671875,454.71588134765625
2461,48.31047058105469,85.82058715820312
2462,426.66497802734375,130.1746063232422
2463,165.61663818359375,290.1958923339844
2464,461.5753479003906,176.49383544921875
2465,104.35640716552734,101.46625518798828
2466,498.173583984375,348.78778076171875
2467,245.97161865234375,335.15069580078125
2468,368.7165222167969,305.17559814453125
2469,349.03021240234375,387.7933044433594
2470,191.98898315429688,129.25717163085938
2471,5.777588844299316,36.711456298828125
2472,414.5430603027344,400.29901123046875
2473,470.5403137207031,145.05227661132812
2474,99.29100799560547,84.97327423095703
2475,440.2481994628906,463.44232177734375
2476,411.576416015625,323.14788818359375
2477,132.5692901611328,64.85498809814453
2478,256.2752990722656,226.38034057617188
2479,478.742919921875,125.21741485595703
2480,55.02665328979492,160.74273681640625
2481,350.3975524902344,370.4886779785156
2482,133.77601623535156,141.30580139160156
2483,419.3869934082031,288.70245361328125
2484,474.1990051269531,244.50099182128906
2485,494.8335266113281,272.22613525390625
2486,37.64793395996094,60.239479064941406
2487,89.28611755371094,258.82904052734375
2488,207.09124755859375,219.0541229248047
2489,54.47894287109375,65.55138397216797
2490,164.45652770996094,237.5430908203125
2491,363.59576416015625,155.06280517578125
2492,348.759033203125,323.214599609375
2493,454.80780029296875,363.13275146484375
2494,366.8039245605469,358.62567138671875
2495,132.0341033935547,150.96022033691406
2496,247.99282836914062,313.9093017578125
2497,498.65985107421875,313.7496032714844
2498,318.8932189941406,264.54083251953125
2499,144.36549377441406,319.0470275878906
2500,197.25177001953125,297.27105712890625
2501,453.815185546875,322.01446533203125
2502,237.91607666015625,161.35662841796875
2503,237.9677276611328,212.79327392578125
2504,77.52066040039062,125.28286743164062
2505,394.3206481933594,77.27493286132812
2506,106.3837661743164,156.72549438476562
2507,433.1758728027344,339.56396484375
2508,478.66729736328125,361.64337158203125
2509,283.2301330566406,226.69216918945312
2510,271.2746276855469,142.2886962890625
2511,361.4342346191406,168.00860595703125
2512,391.5920104980469,362.8302001953125
2513,106.31243896484375,58.34276580810547
2514,153.33009338378906,87.77825927734375
2515,253.28961181640625,338.54345703125
2516,323.97979736328125,243.8865966796875
2517,345.7265625,378.38140869140625
2518,411.6356506347656,118.56514739990234
2519,188.5509490966797,101.90095520019531
2520,375.21502685546875,289.28216552734375
2521,156.6158905029297,195.6509246826172
2522,476.6004333496094,396.9603576660156
2523,45.910888671875,63.90234375
2524,480.1185607910156,72.93376159667969
2525,282.8231201171875,215.06361389160156
2526,109.58031463623047,138.79293823242188
2527,494.65216064453125,189.4976806640625
2528,173.9391326904297,239.04150390625
2529,59.17315673828125,117.41333770751953
2530,319.60546875,86.41194152832031
2531,309.1380615234375,348.9515380859375
2532,354.5657653808594,197.57968139648438
2533,418.87249755859375,156.65081787109375
2534,43.28123092651367,189.00674438476562
2535,320.24957275390625,269.8173828125
2536,178.83377075195312,145.8748321533203
2537,311.5348815917969,321.20989990234375
2538,8.854381561279297,9.73080825805664
2539,236.9585418701172,170.14187622070312
2540,437.0439758300781,323.20849609375
2541,247.4502716064453,191.4374542236328
2542,193.2162322998047,163.2477264404297
2543,497.97247314453125,355.1378173828125
2544,465.4842529296875,285.57110595703125
2545,228.23184204101562,342.43524169921875
2546,219.5770263671875,240.24050903320312
2547,373.83203125,298.1858825683594
2548,55.76103973388672,87.10598754882812
2549,233.63230895996094,178.86715698242188
2550,42.78182601928711,83.93035888671875
2551,348.24993896484375,264.39337158203125
2552,494.211669921875,414.8948974609375
2553,267.27325439453125,219.54391479492188
2554,199.05593872070312,278.1345520019531
2555,402.67852783203125,340.53466796875
2556,342.96734619140625,307.14031982421875
2557,293.83355712890625,199.86468505859375
2558,98.1697006225586,60.50808334350586
2559,57.21434783935547,51.482940673828125
2560,127.32772064208984,169.19972229003906
2561,289.2010192871094,212.95684814453125
2562,404.69293212890625,317.9685974121094
2563,233.12318420410156,149.10145568847656
2564,129.99993896484375,176.70538330078125
2565,11.737724304199219,15.539570808410645
2566,181.49026489257812,252.5761260986328
2567,438.2186584472656,331.9988708496094
2568,418.80181884765625,82.99234008789062
2569,314.7533264160156,212.83090209960938
2570,18.321565628051758,67.94094848632812
2571,162.30035400390625,158.79611206054688
2572,151.55612182617188,322.6716003417969
2573,360.791259765625,113.13959503173828
2574,400.9633483886719,371.4934387207031
2575,123.77072143554688,72.70227813720703
2576,386.1717529296875,344.1778259277344
2577,194.2493896484375,249.9808349609375
2578,361.42645263671875,164.84768676757812
2579,439.2934875488281,81.97774505615234
2580,134.24403381347656,159.26368713378906
2581,479.32354736328125,198.31399536132812
2582,6.994361877441406,21.745403289794922
2583,25.09641456604004,21.366695404052734
2584,158.3609161376953,258.2906188964844
2585,398.7891540527344,294.96856689453125
2586,130.45892333984375,191.40365600585938
2587,62.626285552978516,96.6854248046875
2588,447.6559753417969,271.2674560546875
2589,288.01763916015625,330.6991271972656
2590,46.56229782104492,66.86712646484375
2591,37.40561294555664,69.30088806152344
2592,94.15152740478516,240.34397888183594
2593,430.0563659667969,240.84527587890625
2594,171.66983032226562,205.28848266601562
2595,322.3765869140625,306.76690673828125
2596,72.19928741455078,141.36489868164062
2597,197.85279846191406,66.76722717285156
2598,494.19293212890625,392.27142333984375
2599,120.45489501953125,172.81199645996094
2600,136.94717407226562,122.01957702636719
2601,413.50616455078125,296.67181396484375
2602,359.75616455078125,274.2550048828125
2603,145.8982696533203,310.90277099609375
2604,407.7694396972656,360.42877197265625
2605,123.56453704833984,106.81503295898438
2606,231.27268981933594,374.9892272949219
2607,353.8461608886719,159.1026153564453
2608,47.593406677246094,72.28205108642578
2609,290.496337890625,275.2942810058594
2610,271.9549560546875,260.8248291015625
2611,384.3232727050781,379.3511962890625
2612,115.04527282714844,61.53605651855469
2613,111.78878784179688,94.28797912597656
2614,480.59783935546875,373.593505859375
2615,366.2821960449219,282.081787109375
2616,68.51177215576172,99.22382354736328
2617,450.959716796875,301.35955810546875
2618,109.9914779663086,266.85137939453125
2619,133.53382873535156,176.60963439941406
2620,193.83792114257812,90.24211883544922
2621,315.93048095703125,111.1559829711914
2622,209.15774536132812,165.646728515625
2623,425.5303649902344,339.57489013671875
2624,43.639739990234375,153.82611083984375
2625,454.5854187011719,253.03091430664062
2626,20.69318389892578,214.41986083984375
2627,13.394217491149902,28.068531036376953
2628,58.860538482666016,82.52346801757812
2629,418.61895751953125,252.25906372070312
2630,251.48263549804688,305.1287536621094
2631,397.3953857421875,280.57330322265625
2632,469.7246398925781,274.2714538574219
2633,276.4721984863281,194.05685424804688
2634,440.59356689453125,333.8843994140625
2635,427.1111145019531,359.7843322753906
2636,423.5497741699219,160.15414428710938
2637,185.4811553955078,263.7100830078125
2638,252.38983154296875,378.56231689453125
2639,130.66195678710938,203.86929321289062
2640,202.79507446289062,201.69326782226562
2641,468.216552734375,339.35015869140625
2642,86.24694061279297,213.37799072265625
2643,355.9322204589844,415.1806945800781
2644,192.24786376953125,315.710205078125
2645,443.83465576171875,254.70712280273438
2646,231.68899536132812,246.5787353515625
2647,95.61872863769531,108.57368469238281
2648,40.32777404785156,35.0831298828125
2649,251.2899169921875,276.0094909667969
2650,266.23236083984375,100.79338073730469
2651,394.5538330078125,264.2784729003906
2652,179.12545776367188,224.7174530029297
2653,463.39105224609375,332.1368408203125
2654,317.92864990234375,217.27345275878906
2655,495.5896911621094,349.4465026855469
2656,222.30535888671875,138.67050170898438
2657,340.596923828125,235.35723876953125
2658,113.20791625976562,242.87405395507812
2659,451.4740905761719,348.4773864746094
2660,324.9450988769531,143.48814392089844
2661,275.02398681640625,191.91506958007812
2662,45.17009735107422,39.00543975830078
2663,98.28217315673828,212.25302124023438
2664,34.62071990966797,67.93728637695312
2665,463.85174560546875,257.73114013671875
2666,396.8922424316406,278.7340393066406
2667,382.379150390625,309.0950622558594
2668,289.5880126953125,110.60867309570312
2669,246.67364501953125,312.51593017578125
2670,267.3333435058594,121.31069946289062
2671,71.3830795288086,178.02630615234375
2672,140.38272094726562,166.66354370117188
2673,118.50606536865234,133.8363800048828
2674,246.9618682861328,129.1712646484375
2675,354.9587097167969,368.6970520019531
2676,468.651123046875,225.72705078125
2677,179.0784912109375,282.7044677734375
2678,229.80606079101562,310.815673828125
2679,247.67996215820312,263.987060546875
2680,202.63548278808594,234.98146057128906
2681,67.10257720947266,222.36822509765625
2682,179.7865447998047,166.56869506835938
2683,108.87693786621094,168.369384765625
2684,310.07373046875,200.2662353515625
2685,160.5438232421875,183.63893127441406
2686,378.23028564453125,275.5262756347656
2687,187.5958251953125,233.33335876464844
2688,231.52655029296875,281.3157653808594
2689,99.39884948730469,90.75636291503906
2690,9.675349235534668,10.02906322479248
2691,132.83065795898438,133.5987091064453
2692,74.33679962158203,94.2427978515625
2693,133.9476776123047,74.78828430175781
2694,33.75553894042969,37.8236198425293
2695,54.460567474365234,43.10874557495117
2696,331.6874694824219,207.6824188232422
2697,371.2088317871094,252.81878662109375
2698,178.97792053222656,123.9346923828125
2699,347.90057373046875,379.5485534667969
2700,234.36495971679688,333.0242919921875
2701,169.6282196044922,178.7943115234375
2702,142.72250366210938,142.02589416503906
2703,248.10061645507812,277.6460876464844
2704,24.26637077331543,46.44493103027344
2705,175.40884399414062,106.63959503173828
2706,42.51356887817383,58.11756134033203
2707,162.37347412109375,247.9088134765625
2708,51.97299575805664,61.628753662109375
2709,199.5479278564453,227.3117218017578
2710,282.40032958984375,404.40765380859375
2711,5.979918003082275,7.199807167053223
2712,58.75178527832031,60.866859436035156
2713,281.473876953125,276.2811279296875
2714,171.22293090820312,322.16998291015625
2715,24.9281005859375,47.96623229980469
2716,234.71102905273438,293.06585693359375
2717,57.550384521484375,70.79434967041016
2718,209.32630920410156,335.63665771484375
2719,122.8057861328125,278.0804138183594
2720,445.8161315917969,324.01446533203125
2721,443.2191162109375,244.3470458984375
2722,299.4085693359375,134.50738525390625
2723,438.9010009765625,136.45318603515625
2724,410.58984375,276.34930419921875
2725,222.57147216796875,310.0008239746094
2726,214.7108154296875,103.11409759521484
2727,65.04185485839844,65.15766906738281
2728,360.4999084472656,305.70892333984375
2729,498.1046142578125,286.0074462890625
2730,319.1636657714844,199.106201171875
2731,457.8040771484375,356.6234130859375
2732,395.5763244628906,363.224365234375
2733,411.9471740722656,330.8397216796875
2734,372.89166259765625,320.69024658203125
2735,272.2747802734375,57.50068283081055
2736,23.40949249267578,90.25276184082031
2737,219.88095092773438,141.28628540039062
2738,165.76136779785156,144.4720458984375
2739,213.87506103515625,312.7272033691406
2740,405.86846923828125,296.47021484375
2741,216.6061248779297,295.58111572265625
2742,378.53289794921875,209.303955078125
2743,412.0362548828125,247.27133178710938
2744,99.86007690429688,211.6033935546875
2745,243.2790069580078,321.26220703125
2746,369.41064453125,318.9075622558594
2747,24.252052307128906,23.695098876953125
2748,204.28744506835938,302.55230712890625
2749,246.512451171875,294.0731201171875
2750,470.5060729980469,341.3861389160156
2751,234.04351806640625,293.1506652832031
2752,337.9802551269531,320.23968505859375
2753,260.5010070800781,175.75076293945312
2754,317.45751953125,353.81634521484375
2755,185.48890686035156,223.68112182617188
2756,267.6405334472656,279.86981201171875
2757,251.74317932128906,214.56419372558594
2758,343.665771484375,301.3974304199219
2759,382.42877197265625,326.97625732421875
2760,472.19293212890625,329.95928955078125
2761,371.4393310546875,323.71881103515625
2762,165.64244079589844,179.44955444335938
2763,305.2661437988281,321.1777648925781
2764,95.79117584228516,289.6326599121094
2765,289.5450744628906,222.83645629882812
2766,288.8688659667969,374.132080078125
2767,465.57342529296875,380.33428955078125
2768,167.2213592529297,212.64866638183594
2769,274.6653747558594,249.2457275390625
2770,108.918212890625,81.41549682617188
2771,202.8040313720703,252.07144165039062
2772,209.13751220703125,122.59014892578125
2773,402.9578552246094,136.85934448242188
2774,386.37109375,221.836181640625
2775,16.054725646972656,74.31809997558594
2776,155.3330535888672,312.696044921875
2777,499.5817565917969,538.76025390625
2778,11.174307823181152,45.000274658203125
2779,328.7727355957031,362.8946533203125
2780,88.00775146484375,57.986778259277344
2781,378.68109130859375,306.066650390625
2782,387.55731201171875,218.56277465820312
2783,51.77686309814453,116.04194641113281
2784,26.116418838500977,12.306349754333496
2785,430.7762145996094,178.2093963623047
2786,285.5311584472656,434.5234375
2787,331.7153625488281,279.50018310546875
2788,208.55242919921875,72.22154235839844
2789,485.96844482421875,300.0960693359375
2790,152.23951721191406,262.42669677734375
2791,429.73681640625,284.49798583984375
2792,497.7818603515625,306.2037353515625
2793,480.9056396484375,329.58660888671875
2794,191.34426879882812,278.81646728515625
2795,97.51428985595703,198.1479034423828
2796,289.1746826171875,342.605712890625
2797,413.4980163574219,231.50985717773438
2798,470.2820129394531,323.9400939941406
2799,486.9263916015625,423.8048400878906
2800,58.02912902832031,155.43734741210938
2801,147.79518127441406,164.09765625
2802,115.47215270996094,160.34201049804688
2803,93.49480438232422,133.3193817138672
2804,136.58665466308594,108.88592529296875
2805,29.1831111907959,53.968902587890625
2806,128.3755340576172,106.96408081054688
2807,283.1788024902344,337.3382568359375
2808,158.54612731933594,175.892333984375
2809,308.0461120605469,189.1692657470703
2810,213.64572143554688,325.027587890625
2811,143.02699279785156,235.9249267578125
2812,467.2618713378906,380.537109375
2813,288.00994873046875,198.39996337890625
2814,203.51841735839844,165.59629821777344
2815,140.06265258789062,6.606147766113281
2816,39.14263916015625,276.3115539550781
2817,22.920854568481445,41.440162658691406
2818,83.25236511230469,125.6739730834961
2819,487.85540771484375,357.66107177734375
2820,17.941951751708984,33.03116226196289
2821,294.5747375488281,328.0914306640625
2822,123.87399291992188,157.47666931152344
2823,9.441594123840332,24.81618881225586
2824,472.324951171875,180.02789306640625
2825,407.783935546875,198.23724365234375
2826,96.40058135986328,90.31275939941406
2827,267.481201171875,290.4255676269531
2828,13.456682205200195,14.075669288635254
2829,41.329410552978516,190.78192138671875
2830,377.3276062011719,306.079345703125
2831,481.4683837890625,274.56976318359375
2832,31.356647491455078,21.21761131286621
2833,335.1004638671875,176.23675537109375
2834,80.1702651977539,127.58143615722656
2835,36.85367965698242,58.205596923828125
2836,328.02655029296875,317.36688232421875
2837,9.319668769836426,6.89808464050293
2838,471.0260925292969,287.8545227050781
2839,62.896663665771484,133.06358337402344
2840,74.56495666503906,129.74432373046875
2841,201.09681701660156,257.2776184082031
2842,446.91912841796875,374.16607666015625
2843,38.30732727050781,87.33479309082031
2844,23.031902313232422,41.13909149169922
2845,204.97750854492188,304.929931640625
2846,119.72004699707031,235.17105102539062
2847,412.4513854980469,319.5264587402344
2848,242.9630889892578,175.2800750732422
2849,465.0844421386719,181.71771240234375
2850,131.68382263183594,22.49479103088379
2851,363.598876953125,184.54640197753906
2852,446.3099670410156,200.40524291992188
2853,253.2110595703125,193.54656982421875
2854,58.66380310058594,82.38580322265625
2855,193.88206481933594,238.80950927734375
2856,81.52291870117188,83.55606079101562
2857,319.8495788574219,329.95416259765625
2858,353.02935791015625,294.1123046875
2859,465.1233825683594,272.240966796875
2860,263.1146240234375,158.7108154296875
2861,437.0632019042969,230.66220092773438
2862,354.0079650878906,362.81585693359375
2863,286.7987365722656,101.09774780273438
2864,450.900390625,337.9705505371094
2865,457.11590576171875,378.8853759765625
2866,61.57130813598633,110.97006225585938
2867,27.851404190063477,52.92379379272461
2868,248.1027069091797,268.3368225097656
2869,75.51258850097656,19.24209976196289
2870,243.03419494628906,293.2763977050781
2871,211.34732055664062,160.68099975585938
2872,53.12623977661133,60.13042068481445
2873,322.8919677734375,288.3438720703125
2874,43.02845764160156,183.55142211914062
2875,335.54693603515625,317.31292724609375
2876,87.47301483154297,202.20582580566406
2877,296.7249450683594,342.7371826171875
2878,158.7702178955078,136.0385284423828
2879,66.98624420166016,23.1195125579834
2880,281.4858703613281,261.0445861816406
2881,470.8910827636719,279.3350830078125
2882,341.39288330078125,276.3304443359375
2883,80.82866668701172,84.80572509765625
2884,240.1207275390625,314.5636901855469
2885,220.5881805419922,291.5362243652344
2886,195.0578155517578,283.02972412109375
2887,130.3278045654297,219.47262573242188
2888,465.3738708496094,233.64352416992188
2889,411.09417724609375,328.3772277832031
2890,460.5083312988281,347.61956787109375
2891,288.67578125,269.2864990234375
2892,496.9560241699219,175.2943115234375
2893,479.12164306640625,330.0582275390625
2894,327.8593444824219,285.63250732421875
2895,13.447455406188965,27.693416595458984
2896,141.7350616455078,219.01806640625
2897,407.8616638183594,179.55026245117188
2898,311.472412109375,252.52810668945312
2899,440.7210693359375,155.00521850585938
2900,300.64532470703125,265.9652099609375
2901,98.86042022705078,128.86444091796875
2902,355.1261901855469,330.4618225097656
2903,182.01962280273438,283.9564514160156
2904,485.0020751953125,245.06887817382812
2905,57.15601348876953,128.13775634765625
2906,330.5293273925781,274.1922302246094
2907,357.0666809082031,354.17938232421875
2908,359.90631103515625,168.86199951171875
2909,143.7945556640625,295.5169982910156
2910,440.53387451171875,350.4093933105469
2911,84.6171875,159.01438903808594
2912,302.10577392578125,57.63134002685547
2913,421.6819152832031,211.4837646484375
2914,61.70816421508789,137.346923828125
2915,316.8747863769531,322.892578125
2916,352.9163513183594,241.69290161132812
2917,429.28558349609375,229.54351806640625
2918,16.77172088623047,39.057003021240234
2919,416.300537109375,276.66851806640625
2920,270.9350280761719,180.37844848632812
2921,41.559024810791016,60.52918243408203
2922,283.2628173828125,159.74017333984375
2923,455.6706237792969,255.98883056640625
2924,375.29351806640625,216.94349670410156
2925,265.4502258300781,210.56051635742188
2926,390.1399230957031,188.51361083984375
2927,148.3236541748047,145.6457061767578
2928,19.09335708618164,61.50746154785156
2929,314.2732238769531,310.68902587890625
2930,388.32879638671875,275.73504638671875
2931,373.8370361328125,331.8848571777344
2932,209.02415466308594,201.21499633789062
2933,414.049072265625,187.99868774414062
2934,174.3546142578125,132.33706665039062
2935,303.3597717285156,97.46613311767578
2936,399.19482421875,269.38043212890625
2937,417.7940979003906,379.6742858886719
2938,64.55755615234375,119.21479797363281
2939,328.9365234375,336.00677490234375
2940,150.07522583007812,63.686187744140625
2941,82.66464233398438,46.520660400390625
2942,291.7103271484375,295.2148132324219
2943,245.52536010742188,129.31106567382812
2944,111.48136901855469,159.68450927734375
2945,183.405517578125,271.9980773925781
2946,176.6283721923828,153.80332946777344
2947,287.679443359375,283.3443603515625
2948,420.51446533203125,258.40863037109375
2949,23.926143646240234,160.12908935546875
2950,459.812255859375,369.36676025390625
2951,332.74224853515625,249.0549774169922
2952,37.189388275146484,138.29995727539062
2953,154.75274658203125,309.417724609375
2954,247.44525146484375,204.04290771484375
2955,386.5775451660156,287.7929992675781
2956,493.69195556640625,328.85626220703125
2957,441.57159423828125,373.8111267089844
2958,406.58636474609375,122.2962646484375
2959,13.813985824584961,19.587106704711914
2960,326.796875,382.28668212890625
2961,348.4037170410156,324.23358154296875
2962,310.57330322265625,175.93438720703125
2963,222.48736572265625,392.01416015625
2964,416.84490966796875,361.9710693359375
2965,488.473876953125,349.4817199707031
2966,302.5770263671875,268.7283630371094
2967,324.2013854980469,241.56314086914062
2968,429.7666320800781,419.5881042480469
2969,354.87615966796875,116.501220703125
2970,403.1615905761719,356.76885986328125
2971,132.59268188476562,108.44950866699219
2972,489.9703674316406,198.13458251953125
2973,121.75627136230469,73.16614532470703
2974,483.77581787109375,356.9490051269531
2975,499.2210998535156,269.9750671386719
2976,464.12152099609375,297.889404296875
2977,157.20765686035156,316.4814758300781
2978,380.36474609375,405.10589599609375
2979,310.864013671875,388.9507141113281
2980,154.37351989746094,274.09185791015625
2981,491.9606018066406,391.29815673828125
2982,199.73805236816406,227.71644592285156
2983,456.2812194824219,349.4296875
2984,197.9591064453125,109.22621154785156
2985,225.27809143066406,226.57118225097656
2986,5.649147987365723,27.289377212524414
2987,70.8487319946289,51.64837646484375
2988,312.68194580078125,248.6291046142578
2989,260.4002380371094,303.03094482421875
2990,40.041778564453125,65.37939453125
2991,187.45657348632812,250.54580688476562
2992,237.39004516601562,302.46044921875
2993,245.68209838867188,345.52880859375
2994,361.7294616699219,143.2627716064453
2995,142.4977264404297,179.03309631347656
2996,268.3279113769531,178.2946319580078
2997,226.7761688232422,264.8020935058594
2998,415.1374206542969,229.38211059570312
2999,69.57182312011719,108.59922790527344
3000,379.8674011230469,276.14007568359375
3001,222.15338134765625,312.4991455078125
3002,307.3319396972656,255.08438110351562
3003,168.91505432128906,86.34080505371094
3004,355.8427429199219,182.7635040283203
3005,190.8223876953125,238.83123779296875
3006,148.57144165039062,135.34100341796875
3007,314.7645568847656,308.27716064453125
3008,155.75987243652344,206.0222625732422
3009,67.76766967773438,265.7904968261719
3010,477.1645202636719,373.5838623046875
3011,202.2909698486328,244.94671630859375
3012,111.7179946899414,29.725688934326172
3013,198.2779083251953,279.4823913574219
3014,452.4559020996094,278.74114990234375
3015,63.282623291015625,105.30657958984375
3016,52.33707046508789,116.86125183105469
3017,192.9373779296875,298.74090576171875
3018,180.0589141845703,196.42416381835938
3019,292.039306640625,356.0399169921875
3020,326.8095397949219,179.12652587890625
3021,360.5789489746094,244.72299194335938
3022,499.91259765625,306.8331604003906
3023,226.00747680664062,298.50830078125
3024,20.258195877075195,34.16375732421875
3025,343.4665222167969,293.6732177734375
3026,423.47161865234375,312.1873474121094
3027,144.42852783203125,431.66790771484375
3028,380.572021484375,186.26190185546875
3029,287.4916076660156,177.4533233642578
3030,440.52191162109375,348.498046875
