,y,y_pred
4602,118.83589935302734,82.8758773803711
4603,30.072307586669922,21.164745330810547
4604,9.4624605178833,11.347551345825195
4605,75.0406723022461,65.26850891113281
4606,11.272869110107422,14.320216178894043
4607,72.0686264038086,55.585933685302734
4608,104.92205810546875,95.31634521484375
4609,78.04010009765625,78.1967544555664
4610,18.575401306152344,31.116817474365234
4611,187.33274841308594,156.37582397460938
4612,86.02696228027344,52.73944091796875
4613,8.241942405700684,13.454500198364258
4614,24.132173538208008,9.107571601867676
4615,36.92574691772461,32.49153137207031
4616,24.94279670715332,26.511259078979492
4617,70.77838897705078,66.23095703125
4618,79.28816223144531,79.9402084350586
4619,123.75205993652344,113.27948760986328
4620,28.68305015563965,27.76386260986328
4621,41.507476806640625,39.73272705078125
4622,4.238569736480713,5.503976821899414
4623,39.44470977783203,27.47561264038086
4624,74.23892211914062,57.73517608642578
4625,3.7728450298309326,11.479327201843262
4626,16.810747146606445,10.234830856323242
4627,156.75498962402344,140.84146118164062
4628,70.92903137207031,45.23614501953125
4629,33.925437927246094,39.444549560546875
4630,9.114518165588379,10.642571449279785
4631,38.7708625793457,44.41791534423828
4632,25.67233657836914,27.73206329345703
4633,101.10359191894531,110.1048583984375
4634,25.155996322631836,19.033458709716797
4635,4.619833469390869,14.000864028930664
4636,78.7590560913086,66.41465759277344
4637,97.26958465576172,81.91378784179688
4638,26.865795135498047,24.79825782775879
4639,72.39452362060547,85.7711410522461
4640,21.18460464477539,19.932645797729492
4641,27.29298210144043,23.43102264404297
4642,46.51471710205078,42.410606384277344
4643,55.30660629272461,50.23143768310547
4644,8.182604789733887,6.932011604309082
4645,9.958223342895508,13.89394760131836
4646,4.322582721710205,10.325237274169922
4647,57.44667434692383,63.22465515136719
4648,17.199764251708984,18.438316345214844
4649,81.18917846679688,91.058837890625
4650,157.19851684570312,127.49845886230469
4651,22.42525291442871,23.0364990234375
4652,24.254257202148438,20.199703216552734
4653,99.43177795410156,94.89513397216797
4654,190.81024169921875,140.66062927246094
4655,59.98906707763672,60.227081298828125
4656,153.08074951171875,166.08245849609375
4657,81.74806213378906,80.1389389038086
4658,144.65870666503906,118.7921142578125
4659,52.542545318603516,80.00299835205078
4660,14.321282386779785,13.266048431396484
4661,13.200753211975098,16.276500701904297
4662,21.603708267211914,26.466999053955078
4663,53.67847442626953,49.64185333251953
4664,98.16938781738281,90.29612731933594
4665,25.17655372619629,23.761083602905273
4666,8.228534698486328,12.397298812866211
4667,37.236183166503906,24.999937057495117
4668,128.52352905273438,92.62448120117188
4669,23.57687759399414,27.9615421295166
4670,35.158756256103516,35.28456115722656
4671,115.87901306152344,108.69447326660156
4672,198.1479949951172,174.45822143554688
4673,5.614028453826904,8.093416213989258
4674,12.549762725830078,18.303936004638672
4675,20.62799072265625,32.58683395385742
4676,43.597206115722656,44.34991455078125
4677,4.724676132202148,10.554256439208984
4678,24.756938934326172,29.636627197265625
4679,58.491455078125,55.73101806640625
4680,97.66551208496094,93.68165588378906
4681,134.8678436279297,115.30512237548828
4682,10.745302200317383,19.142066955566406
4683,67.92908477783203,53.766571044921875
4684,14.521151542663574,32.655704498291016
4685,54.02655029296875,37.268287658691406
4686,28.811735153198242,26.234270095825195
4687,15.085015296936035,8.041539192199707
4688,24.37207794189453,26.623708724975586
4689,75.85038757324219,47.14045715332031
4690,53.89316940307617,39.340721130371094
4691,11.704780578613281,26.824920654296875
4692,103.70005798339844,93.38397216796875
4693,47.04094696044922,35.00627136230469
4694,0.8834335207939148,5.000383377075195
4695,92.70743560791016,105.12881469726562
4696,86.23048400878906,78.87333679199219
4697,47.07776641845703,37.859676361083984
4698,37.40278625488281,45.08325958251953
4699,39.9329948425293,36.89521408081055
4700,35.450435638427734,35.49921798706055
4701,57.40644073486328,57.68083953857422
4702,15.121941566467285,16.97520637512207
4703,69.79004669189453,63.69636917114258
4704,84.08446502685547,66.98013305664062
4705,79.70110321044922,63.695735931396484
4706,76.6220474243164,83.10922241210938
4707,46.212276458740234,38.882347106933594
4708,19.513410568237305,27.70632553100586
4709,41.499629974365234,35.426063537597656
4710,15.875105857849121,17.87705421447754
4711,8.686059951782227,15.992815017700195
4712,59.86268997192383,46.873451232910156
4713,16.84514045715332,31.585596084594727
4714,14.845953941345215,31.107696533203125
4715,74.3705825805664,63.241973876953125
4716,105.27515411376953,85.1683349609375
4717,25.877552032470703,29.9550724029541
4718,13.366825103759766,9.269048690795898
4719,194.44894409179688,146.65386962890625
4720,19.085357666015625,27.604076385498047
4721,111.99613952636719,143.3416290283203
4722,77.3293685913086,73.88922119140625
4723,17.923921585083008,20.15188980102539
4724,42.738800048828125,30.086095809936523
4725,38.904319763183594,45.12741470336914
4726,36.055755615234375,28.288270950317383
4727,70.50323486328125,73.48908996582031
4728,29.442468643188477,33.682342529296875
4729,61.321868896484375,69.86956024169922
4730,9.958039283752441,8.902082443237305
4731,61.1613655090332,40.63471221923828
4732,40.17967224121094,32.89704132080078
4733,1.0534319877624512,5.696132659912109
4734,20.30644416809082,16.434417724609375
4735,39.189857482910156,36.31852340698242
4736,94.38977813720703,68.33229064941406
4737,41.64674377441406,52.86963653564453
4738,16.77920150756836,13.549325942993164
4739,2.313091993331909,7.906562805175781
4740,4.832820415496826,8.906411170959473
4741,17.023439407348633,26.476240158081055
4742,99.06185913085938,111.17450714111328
4743,149.3550567626953,109.24903869628906
4744,18.03227424621582,19.754457473754883
4745,25.587047576904297,23.395706176757812
4746,53.06096267700195,44.338829040527344
4747,104.77396392822266,91.59883117675781
4748,22.80481719970703,23.00741958618164
4749,91.06814575195312,76.60640716552734
4750,168.7304229736328,143.3921356201172
4751,111.2123794555664,82.74662780761719
4752,57.8613166809082,63.7952880859375
4753,110.35546112060547,129.69903564453125
4754,17.64225196838379,14.445727348327637
4755,197.81455993652344,169.5699462890625
4756,134.5422821044922,118.51348114013672
4757,46.70450973510742,47.17792510986328
4758,59.33774185180664,56.65242385864258
4759,117.1513442993164,99.30075073242188
4760,88.49018096923828,95.63015747070312
4761,15.02010440826416,11.443359375
4762,42.83028793334961,39.682334899902344
4763,10.225092887878418,31.082504272460938
4764,78.95655822753906,84.06165313720703
4765,2.027517557144165,6.399631500244141
4766,18.750059127807617,25.54460334777832
4767,78.77288055419922,78.89341735839844
4768,67.60200500488281,75.21019744873047
4769,108.99588775634766,112.61027526855469
4770,29.629026412963867,33.20794677734375
4771,0.8045091032981873,4.375025272369385
4772,104.54924774169922,73.8311538696289
4773,48.758460998535156,30.58859634399414
4774,83.8375244140625,103.48432922363281
4775,33.104286193847656,23.755945205688477
4776,185.2498016357422,127.37184143066406
4777,24.071941375732422,19.571481704711914
4778,153.17359924316406,142.81759643554688
4779,53.33790969848633,49.129486083984375
4780,45.72509002685547,32.688411712646484
4781,39.08531951904297,38.48987579345703
4782,67.78050231933594,58.5736083984375
4783,6.543447971343994,7.551434516906738
4784,27.885772705078125,26.04623031616211
4785,67.85102081298828,68.47164154052734
4786,23.285633087158203,19.366403579711914
4787,109.5430679321289,80.7696533203125
4788,45.37237548828125,31.125484466552734
4789,34.44399642944336,28.95346450805664
4790,63.98928451538086,58.441280364990234
4791,67.2236099243164,53.68304443359375
4792,10.92098331451416,9.995535850524902
4793,172.42715454101562,175.9844512939453
4794,128.90603637695312,109.60710144042969
4795,103.47804260253906,69.65115356445312
4796,39.102935791015625,38.376285552978516
4797,55.67930221557617,41.619266510009766
4798,73.20623016357422,82.76703643798828
4799,127.77750396728516,100.53887939453125
4800,29.196264266967773,25.77666473388672
4801,86.57763671875,84.2908935546875
4802,106.75929260253906,105.47358703613281
4803,7.2502665519714355,6.674838066101074
4804,50.744483947753906,43.253883361816406
4805,46.985416412353516,54.583717346191406
4806,60.47894287109375,57.831382751464844
4807,136.17579650878906,116.65108489990234
4808,47.15964889526367,40.61231231689453
4809,175.76052856445312,151.3739013671875
4810,80.86312866210938,64.02100372314453
4811,167.2630157470703,153.28419494628906
4812,18.709732055664062,17.918804168701172
4813,49.65311050415039,48.211326599121094
4814,17.881410598754883,8.129121780395508
4815,181.6034393310547,163.3984832763672
4816,123.01831817626953,122.90164184570312
4817,53.17638397216797,38.485084533691406
4818,12.929977416992188,17.789752960205078
4819,4.536879539489746,9.365448951721191
4820,88.13290405273438,92.57560729980469
4821,6.2790207862854,7.569966793060303
4822,4.90834379196167,7.949064254760742
4823,46.087825775146484,58.273338317871094
4824,11.869985580444336,6.247822284698486
4825,26.776962280273438,24.926029205322266
4826,84.31494140625,96.79063415527344
4827,11.39000415802002,10.447275161743164
4828,47.69683074951172,76.53034210205078
4829,116.33299255371094,112.27162170410156
4830,65.55900573730469,59.821502685546875
4831,141.11749267578125,142.29258728027344
4832,62.3699951171875,53.93278503417969
4833,36.75952911376953,32.91123962402344
4834,118.01884460449219,114.5120849609375
4835,12.647265434265137,11.752073287963867
4836,53.83465576171875,44.85946273803711
4837,188.16961669921875,144.7975311279297
4838,96.63092803955078,79.88029479980469
4839,70.48689270019531,62.37640380859375
4840,19.823081970214844,15.976530075073242
4841,14.021646499633789,15.827214241027832
4842,32.25397491455078,21.98680877685547
4843,43.35797882080078,45.344322204589844
4844,94.89765930175781,85.52409362792969
4845,21.180221557617188,30.498790740966797
4846,99.12407684326172,89.22233581542969
4847,69.40457916259766,60.87987518310547
4848,64.6130599975586,70.56974029541016
4849,56.1138916015625,57.49412536621094
4850,49.78203201293945,51.14129638671875
4851,44.82865905761719,35.959190368652344
4852,19.97679901123047,23.68435287475586
4853,86.19174194335938,90.32198333740234
4854,25.870006561279297,27.496906280517578
4855,4.472316741943359,11.07459831237793
4856,33.24636459350586,33.36030197143555
4857,186.99896240234375,161.3288116455078
4858,6.830185413360596,10.22407341003418
4859,23.91773796081543,27.392505645751953
4860,21.001033782958984,17.078697204589844
4861,25.732698440551758,21.000289916992188
4862,52.70579147338867,38.544551849365234
4863,28.701189041137695,22.675369262695312
4864,44.49046325683594,42.439781188964844
4865,81.81604766845703,82.02101135253906
4866,73.07475280761719,56.7923469543457
4867,8.991962432861328,17.16495132446289
4868,75.98486328125,76.67542266845703
4869,27.00652503967285,16.663877487182617
4870,13.543434143066406,13.421014785766602
4871,38.05543518066406,40.09177017211914
4872,29.21746253967285,28.589859008789062
4873,44.269378662109375,61.3596076965332
4874,14.771263122558594,16.35659408569336
4875,51.13087463378906,42.39288330078125
4876,18.577960968017578,18.49190330505371
4877,25.5538272857666,38.078060150146484
4878,97.21319580078125,65.31515502929688
4879,48.47234344482422,41.2000617980957
4880,137.8563995361328,84.69503784179688
4881,13.511520385742188,9.0003662109375
4882,75.03553009033203,89.7733383178711
4883,173.6058807373047,175.67819213867188
4884,55.65434646606445,67.77556610107422
4885,100.6901626586914,84.96385192871094
4886,65.91639709472656,72.71530151367188
4887,45.207855224609375,36.60860061645508
4888,134.46986389160156,129.91748046875
4889,25.76097297668457,29.959327697753906
4890,27.4639949798584,21.358808517456055
4891,46.61377716064453,36.144432067871094
4892,11.13924789428711,15.03040885925293
4893,69.00765228271484,65.210205078125
4894,66.93965911865234,62.49103546142578
4895,5.573790550231934,7.849057197570801
4896,48.96328353881836,39.31969451904297
4897,33.66558074951172,37.38822937011719
4898,13.123751640319824,21.370128631591797
4899,40.205875396728516,39.6541748046875
4900,170.16073608398438,120.49745178222656
4901,33.699302673339844,41.522117614746094
4902,23.69053077697754,19.038759231567383
4903,49.27799987792969,48.46133804321289
4904,30.65538215637207,38.63890838623047
4905,11.443096160888672,17.91504669189453
4906,27.784006118774414,32.72346878051758
4907,43.5455322265625,26.451759338378906
4908,34.207542419433594,40.965309143066406
4909,107.18911743164062,59.59883117675781
4910,108.07577514648438,92.61829376220703
4911,31.62933921813965,28.0247802734375
4912,143.87677001953125,107.6241455078125
4913,85.26387023925781,98.03759765625
4914,31.390125274658203,28.808490753173828
4915,48.760704040527344,40.95729064941406
4916,52.336124420166016,42.75171661376953
4917,20.546735763549805,16.296993255615234
4918,169.53732299804688,151.09494018554688
4919,45.38739776611328,45.41468811035156
4920,33.274776458740234,48.45458984375
4921,81.18115234375,68.27835845947266
4922,39.634605407714844,36.85488510131836
4923,27.131248474121094,20.461339950561523
4924,19.717336654663086,18.70397186279297
4925,25.95016098022461,27.78219985961914
4926,12.759206771850586,23.20401954650879
4927,28.076080322265625,35.53101348876953
4928,3.0257480144500732,11.543497085571289
4929,66.8109130859375,42.02399826049805
4930,30.50200080871582,58.31584167480469
4931,17.93389129638672,15.481901168823242
4932,27.82721710205078,31.615842819213867
4933,149.5980682373047,129.82720947265625
4934,98.14127349853516,84.20343780517578
4935,26.719144821166992,30.73470687866211
4936,85.34329986572266,82.26876831054688
4937,126.30889892578125,112.95897674560547
4938,78.82938385009766,114.92111206054688
4939,61.89738845825195,89.82360076904297
4940,78.67620849609375,71.0668716430664
4941,126.99239349365234,100.53791046142578
4942,11.76911449432373,16.000743865966797
4943,9.616863250732422,15.244264602661133
4944,81.78703308105469,67.7473373413086
4945,59.041500091552734,51.69910430908203
4946,49.564552307128906,58.21104431152344
4947,32.325965881347656,29.218849182128906
4948,116.74462127685547,139.11012268066406
4949,124.86278533935547,118.96965026855469
4950,105.18141174316406,89.01676940917969
4951,25.24803352355957,18.504114151000977
4952,175.90167236328125,126.33898162841797
4953,64.4560317993164,83.83163452148438
4954,17.843639373779297,20.362319946289062
4955,62.297630310058594,69.27678680419922
4956,99.18584442138672,94.11041259765625
4957,97.85428619384766,91.05391693115234
4958,85.98121643066406,71.28738403320312
4959,17.504131317138672,20.403629302978516
4960,15.780851364135742,14.604480743408203
4961,89.18075561523438,108.1132583618164
4962,122.2352294921875,108.2461166381836
4963,5.034092426300049,8.567900657653809
4964,11.367997169494629,10.348851203918457
4965,65.43778228759766,56.15968322753906
4966,1.6939342021942139,4.272564888000488
4967,19.4671630859375,16.866321563720703
4968,4.620445251464844,6.065889835357666
4969,23.395435333251953,19.006603240966797
4970,29.37676429748535,31.756601333618164
4971,52.07474136352539,35.206878662109375
4972,7.583485126495361,10.410526275634766
4973,20.904443740844727,16.733078002929688
4974,177.0709228515625,186.02447509765625
4975,52.82423782348633,60.067420959472656
4976,94.22002410888672,78.62358856201172
4977,48.74531173706055,51.947898864746094
4978,17.283395767211914,46.885658264160156
4979,36.898738861083984,31.739866256713867
4980,44.03093719482422,30.656021118164062
4981,37.04717254638672,44.498802185058594
4982,14.636917114257812,14.752058982849121
4983,33.456512451171875,19.338497161865234
4984,24.892499923706055,23.936016082763672
4985,53.8255729675293,76.80252838134766
4986,66.44953918457031,56.27674865722656
4987,91.87923431396484,86.13121795654297
4988,29.801042556762695,21.19778823852539
4989,24.549917221069336,18.546131134033203
4990,5.7897233963012695,8.17580509185791
4991,159.72012329101562,168.7589569091797
4992,196.59307861328125,200.11981201171875
4993,111.84757995605469,101.26533508300781
4994,57.84726333618164,44.41276550292969
4995,24.053415298461914,17.943439483642578
4996,84.20271301269531,103.20489501953125
4997,95.41962432861328,63.263282775878906
4998,76.24490356445312,73.0801773071289
4999,24.907346725463867,18.83943748474121
5000,59.26932907104492,60.17427444458008
5001,138.63638305664062,56.3212890625
5002,108.2370834350586,110.05948638916016
5003,108.25489807128906,107.82832336425781
5004,5.197168827056885,4.987069129943848
5005,91.748291015625,52.96022415161133
5006,68.8620376586914,75.27330017089844
5007,70.73910522460938,54.30299377441406
5008,28.747591018676758,28.095718383789062
5009,33.54951477050781,48.020729064941406
5010,55.058998107910156,46.203025817871094
5011,123.10950469970703,106.93743896484375
5012,154.5645294189453,128.49636840820312
5013,60.861392974853516,38.908058166503906
5014,28.360258102416992,27.68540382385254
5015,23.038721084594727,40.7369270324707
5016,104.96991729736328,104.44873046875
5017,6.0589375495910645,5.1956610679626465
5018,121.38484191894531,111.03050231933594
5019,15.841713905334473,15.366668701171875
5020,48.51106643676758,44.192718505859375
5021,13.49148941040039,16.220947265625
5022,7.539273262023926,7.561461448669434
5023,79.06863403320312,58.09062194824219
5024,11.95300006866455,7.824766635894775
5025,112.22205352783203,96.26557159423828
5026,33.03318405151367,27.74046516418457
5027,41.916481018066406,49.2040901184082
5028,51.85132598876953,43.44711685180664
5029,32.69937515258789,33.150577545166016
5030,168.8479461669922,107.37455749511719
5031,24.075471878051758,18.476350784301758
5032,68.67317199707031,46.51384353637695
5033,71.42255401611328,94.86701965332031
5034,41.53412628173828,38.34181594848633
5035,12.820120811462402,12.694522857666016
5036,14.679976463317871,13.06247329711914
5037,54.18175506591797,52.84977722167969
5038,52.651363372802734,56.26313781738281
5039,13.724655151367188,16.25341033935547
5040,20.708656311035156,16.394733428955078
5041,153.468505859375,173.3939208984375
5042,19.309804916381836,16.183231353759766
5043,27.779455184936523,26.304317474365234
5044,15.996546745300293,9.461552619934082
5045,64.79265594482422,66.48155975341797
5046,29.71807289123535,20.617948532104492
5047,9.63926887512207,20.5706787109375
5048,31.638919830322266,22.969348907470703
5049,15.97326374053955,13.447320938110352
5050,157.3075408935547,108.07332611083984
5051,82.93641662597656,60.84035873413086
5052,15.063909530639648,14.400545120239258
5053,53.658634185791016,56.008331298828125
5054,80.48982238769531,79.91116333007812
5055,83.01323699951172,117.19660949707031
5056,39.93806457519531,42.51462173461914
5057,1.6435142755508423,8.397705078125
5058,28.580198287963867,53.11823272705078
5059,16.879308700561523,15.830087661743164
5060,111.48474884033203,101.16246032714844
5061,86.8101806640625,66.94792938232422
5062,4.676767349243164,6.214648246765137
5063,12.217401504516602,18.81531524658203
5064,11.48426628112793,15.557808876037598
5065,7.874587535858154,14.25092887878418
5066,160.7592315673828,91.71564483642578
5067,76.2616195678711,57.302852630615234
5068,40.72745132446289,38.38995361328125
5069,77.8956527709961,68.17228698730469
5070,95.12638092041016,96.8389663696289
5071,17.892045974731445,18.920284271240234
5072,26.49657440185547,22.992149353027344
5073,155.25765991210938,149.74729919433594
5074,13.436368942260742,11.754992485046387
5075,43.55237579345703,44.53371810913086
5076,13.334132194519043,17.55099868774414
5077,51.288429260253906,46.83251190185547
5078,62.631507873535156,65.43869018554688
5079,31.453922271728516,31.329883575439453
5080,73.32308959960938,100.30058288574219
5081,22.00565528869629,19.21062469482422
5082,68.60272216796875,66.75230407714844
5083,61.10282897949219,56.90065002441406
5084,62.201934814453125,59.19059753417969
5085,66.81478118896484,56.85422897338867
5086,6.331398010253906,11.047264099121094
5087,33.1566276550293,24.815505981445312
5088,19.737342834472656,18.953428268432617
5089,29.717636108398438,28.54818344116211
5090,7.4700798988342285,24.927623748779297
5091,77.34848022460938,88.635986328125
5092,118.23796081542969,111.9462890625
5093,29.133663177490234,25.935874938964844
5094,4.202692985534668,6.650478363037109
5095,4.78359317779541,4.929890155792236
5096,30.077390670776367,30.630779266357422
5097,50.02375793457031,53.086387634277344
5098,38.785945892333984,52.701683044433594
5099,35.55606460571289,25.944377899169922
5100,48.04640197753906,37.32359313964844
5101,8.153528213500977,10.583128929138184
5102,35.022029876708984,27.846179962158203
5103,85.73097229003906,107.41281127929688
5104,20.600893020629883,24.618549346923828
5105,12.958721160888672,12.850259780883789
5106,22.83416748046875,17.585498809814453
5107,37.92841339111328,33.152896881103516
5108,146.3363494873047,145.48406982421875
5109,152.48117065429688,119.97819519042969
5110,37.274620056152344,30.994625091552734
5111,24.203163146972656,19.997650146484375
5112,31.323482513427734,29.91011619567871
5113,10.518362045288086,8.984121322631836
5114,33.23634338378906,32.21991729736328
5115,48.0914306640625,53.368072509765625
5116,145.22750854492188,156.20379638671875
5117,77.180908203125,81.24445343017578
5118,43.75703048706055,48.036930084228516
5119,24.638181686401367,29.03109359741211
5120,156.95399475097656,126.48514556884766
5121,16.85795783996582,14.969138145446777
5122,41.2290153503418,32.730613708496094
5123,44.240318298339844,30.428945541381836
5124,24.78504180908203,23.42334747314453
5125,10.746338844299316,8.860965728759766
5126,83.11888885498047,88.25296020507812
5127,88.78060150146484,56.412742614746094
5128,21.92731285095215,23.459041595458984
5129,19.128923416137695,18.443967819213867
5130,124.47322845458984,118.36550903320312
5131,3.124556303024292,6.292360305786133
5132,7.052795886993408,9.454355239868164
5133,77.1792984008789,63.62773132324219
5134,51.24911880493164,46.857643127441406
5135,174.67869567871094,166.42050170898438
5136,89.18443298339844,81.8955307006836
5137,27.268596649169922,22.095787048339844
5138,173.6457977294922,131.23963928222656
5139,142.8009490966797,137.22972106933594
5140,14.959881782531738,6.816464900970459
5141,3.356919050216675,5.532187461853027
5142,13.760544776916504,8.18087387084961
5143,72.47895050048828,65.67573547363281
5144,31.222339630126953,28.561017990112305
5145,49.88145065307617,42.107425689697266
5146,9.690264701843262,10.766469955444336
5147,140.7348175048828,124.93499755859375
5148,38.898929595947266,52.93582534790039
5149,17.69110679626465,17.100828170776367
5150,18.591659545898438,20.15847396850586
5151,72.17928314208984,87.64973449707031
5152,133.22520446777344,97.73947143554688
5153,43.871944427490234,32.193511962890625
5154,51.83021926879883,51.7357063293457
5155,15.609301567077637,15.757490158081055
5156,15.006118774414062,15.45809555053711
5157,17.276504516601562,11.672677040100098
5158,199.4491424560547,181.32125854492188
5159,57.6208381652832,60.18940734863281
5160,156.12733459472656,131.17446899414062
5161,93.05934143066406,97.77604675292969
5162,2.7817463874816895,6.099395751953125
5163,24.714305877685547,19.56417465209961
5164,12.093060493469238,13.768531799316406
5165,78.18566131591797,46.48836898803711
5166,15.879538536071777,18.677753448486328
5167,66.30561065673828,55.83161926269531
5168,36.791263580322266,23.491628646850586
5169,73.89571380615234,70.80815887451172
5170,42.21186447143555,41.04615020751953
5171,49.316715240478516,42.46751403808594
5172,32.97111511230469,32.7686767578125
5173,18.157072067260742,16.99498748779297
5174,90.57325744628906,69.78199768066406
5175,22.55086326599121,24.257450103759766
5176,39.59881591796875,33.39391326904297
5177,105.23180389404297,79.97116088867188
5178,33.02421951293945,45.33954620361328
5179,68.20001220703125,33.783206939697266
5180,15.4904146194458,15.702977180480957
5181,89.1531982421875,52.404563903808594
5182,47.57678985595703,39.16279602050781
5183,158.97769165039062,103.33918762207031
5184,18.903087615966797,12.692428588867188
5185,21.487388610839844,20.16794776916504
5186,36.88148498535156,14.97364330291748
5187,167.2620086669922,133.7665557861328
5188,46.71906661987305,42.46541213989258
5189,26.282554626464844,35.075836181640625
5190,72.76726531982422,70.95475769042969
5191,72.825927734375,57.24054718017578
5192,26.363088607788086,20.37596321105957
5193,29.861169815063477,26.623428344726562
5194,66.72132110595703,52.55834197998047
5195,122.34000396728516,54.020599365234375
5196,39.8583984375,51.36152648925781
5197,23.106624603271484,15.911539077758789
5198,84.47379302978516,94.47371673583984
5199,26.838027954101562,23.035167694091797
5200,55.99800109863281,69.5593490600586
5201,57.48665237426758,53.9952507019043
5202,5.757510185241699,18.099292755126953
5203,197.16116333007812,134.79373168945312
5204,35.874786376953125,33.50270080566406
5205,30.95989990234375,33.87004089355469
5206,24.945850372314453,24.11016082763672
5207,21.32341766357422,22.348388671875
5208,66.23863220214844,55.84120559692383
5209,124.03128814697266,144.6524658203125
5210,14.056364059448242,27.565719604492188
5211,50.535865783691406,48.67047882080078
5212,126.68697357177734,146.6385498046875
5213,73.74474334716797,54.398597717285156
5214,24.99049949645996,27.309783935546875
5215,57.999202728271484,86.27409362792969
5216,10.940735816955566,13.743085861206055
5217,31.817428588867188,39.6939582824707
5218,3.668710708618164,10.662052154541016
5219,83.77020263671875,83.93285369873047
5220,7.090991497039795,8.108458518981934
5221,117.66129302978516,97.5560302734375
5222,24.24478530883789,22.89861297607422
5223,46.40513229370117,46.819793701171875
5224,78.3359375,84.17011260986328
5225,125.79508209228516,155.5239715576172
5226,24.432785034179688,39.421913146972656
5227,16.812732696533203,20.413360595703125
5228,108.35177612304688,112.67821502685547
5229,37.10283660888672,36.070030212402344
5230,78.55265045166016,68.64317321777344
5231,150.85134887695312,102.26549530029297
5232,61.39461898803711,43.36105728149414
5233,124.79108428955078,70.09004974365234
5234,12.997640609741211,21.17140007019043
5235,64.71916198730469,62.35357666015625
5236,22.410945892333984,22.303573608398438
5237,51.2032356262207,64.15532684326172
5238,33.89561462402344,26.37057113647461
5239,51.486968994140625,38.604644775390625
5240,65.71223449707031,72.03746032714844
5241,18.50399398803711,16.20043182373047
5242,32.53070831298828,30.0273494720459
5243,8.669402122497559,12.525691986083984
5244,76.32157897949219,97.064453125
5245,183.05825805664062,159.33438110351562
5246,71.9552001953125,78.09200286865234
5247,17.53738021850586,17.50568389892578
5248,43.393619537353516,34.17014694213867
5249,70.2723617553711,61.070335388183594
5250,6.868757724761963,6.250157356262207
5251,39.428260803222656,47.94923782348633
5252,16.667856216430664,15.020837783813477
5253,80.69464874267578,85.578369140625
5254,17.5778865814209,12.997580528259277
5255,48.83749008178711,45.489662170410156
5256,74.21311950683594,55.84528350830078
5257,37.248878479003906,54.04705810546875
5258,10.480314254760742,13.660003662109375
5259,93.06140899658203,103.91795349121094
5260,8.763288497924805,15.202767372131348
5261,154.05133056640625,110.17912292480469
5262,73.95701599121094,72.96344757080078
5263,75.9747314453125,65.56562805175781
5264,152.30577087402344,114.87171173095703
5265,73.88147735595703,66.68309020996094
5266,27.79939079284668,23.584430694580078
5267,12.758925437927246,8.913034439086914
5268,85.90991973876953,83.25550842285156
5269,30.659461975097656,25.391983032226562
5270,24.498456954956055,21.535369873046875
5271,103.38651275634766,92.05473327636719
5272,28.59994888305664,30.72846031188965
5273,29.95050811767578,29.248703002929688
5274,96.70912170410156,99.31961822509766
5275,42.046424865722656,34.231834411621094
5276,61.85102462768555,56.85328674316406
5277,25.577571868896484,23.8114070892334
5278,18.606142044067383,26.180286407470703
5279,23.496803283691406,15.678178787231445
5280,148.0196075439453,123.86528015136719
5281,4.293365478515625,5.406102180480957
5282,160.89486694335938,124.88786315917969
5283,48.84482192993164,30.774539947509766
5284,163.28321838378906,139.73190307617188
5285,17.38984489440918,18.680286407470703
5286,46.391300201416016,28.082073211669922
5287,22.4108829498291,25.54725456237793
5288,9.082523345947266,9.061986923217773
5289,82.75169372558594,72.16352844238281
5290,194.24542236328125,163.72067260742188
5291,24.970659255981445,20.74819564819336
5292,47.47237777709961,40.974876403808594
5293,66.69544219970703,35.4932861328125
5294,29.27863883972168,21.376216888427734
5295,92.01029205322266,83.08207702636719
5296,114.36002349853516,68.53271484375
5297,133.27615356445312,124.68353271484375
5298,21.287052154541016,24.39332389831543
5299,38.28758239746094,26.242534637451172
5300,3.1203815937042236,9.438568115234375
5301,3.578925848007202,4.939114570617676
5302,32.935855865478516,32.23005676269531
5303,49.18195724487305,42.13555908203125
5304,30.41470718383789,36.696510314941406
5305,28.179187774658203,20.09743881225586
5306,168.41859436035156,148.68800354003906
5307,42.63883972167969,38.99504852294922
5308,72.71925354003906,106.38970184326172
5309,9.999249458312988,12.417818069458008
5310,31.891101837158203,31.504901885986328
5311,99.11934661865234,104.14569091796875
5312,26.229511260986328,14.070257186889648
5313,6.033339977264404,7.801219463348389
5314,165.2135467529297,143.54127502441406
5315,147.0328826904297,130.4282989501953
5316,23.206993103027344,18.431556701660156
5317,43.5728759765625,47.12256622314453
5318,47.36879348754883,44.37824249267578
5319,27.93659019470215,27.845779418945312
5320,68.65017700195312,81.04886627197266
5321,134.3126220703125,116.63563537597656
5322,26.756488800048828,34.67571258544922
5323,23.88579559326172,17.909160614013672
5324,5.170963287353516,7.250444412231445
5325,18.0430908203125,17.56981658935547
5326,28.89312171936035,25.734413146972656
5327,28.589853286743164,71.7146987915039
5328,16.779680252075195,22.368602752685547
5329,94.40963745117188,86.95986938476562
5330,8.474164962768555,6.919676303863525
5331,141.7853546142578,121.62139892578125
5332,13.906233787536621,16.982479095458984
5333,43.1543083190918,41.405738830566406
5334,180.45481872558594,93.80001831054688
5335,50.98810577392578,70.6741943359375
5336,57.9042854309082,55.81471633911133
5337,17.69685173034668,13.00506591796875
5338,101.21992492675781,91.31883239746094
