,y,y_pred
2284,72.8243408203125,53.69997024536133
2285,45.742496490478516,49.902286529541016
2286,97.29232788085938,108.95030212402344
2287,119.75637817382812,269.86834716796875
2288,214.69027709960938,249.85528564453125
2289,172.04933166503906,203.59950256347656
2290,152.1595001220703,153.5888671875
2291,69.03726196289062,70.18728637695312
2292,396.2065734863281,277.51885986328125
2293,82.5062255859375,86.33545684814453
2294,130.97096252441406,223.0853729248047
2295,88.61595153808594,107.55805969238281
2296,151.53890991210938,289.5292663574219
2297,430.25396728515625,111.32359313964844
2298,92.31698608398438,92.89081573486328
2299,334.5203857421875,265.1853942871094
2300,211.3939208984375,217.27072143554688
2301,236.4286346435547,238.66290283203125
2302,324.72052001953125,271.9002685546875
2303,453.06536865234375,338.1955871582031
2304,72.39281463623047,205.41441345214844
2305,88.69566345214844,9.75037670135498
2306,448.4457092285156,439.1966552734375
2307,185.03346252441406,259.17718505859375
2308,239.97825622558594,299.8031311035156
2309,332.55755615234375,313.7703857421875
2310,210.791015625,200.90980529785156
2311,232.4354705810547,227.4983673095703
2312,362.1596374511719,306.8355712890625
2313,58.17707061767578,86.7237319946289
2314,377.5125732421875,281.9688720703125
2315,401.58880615234375,389.7657775878906
2316,337.54022216796875,278.070556640625
2317,440.8057556152344,306.219970703125
2318,409.89385986328125,384.8544616699219
2319,117.85232543945312,218.38525390625
2320,211.74432373046875,214.2039337158203
2321,111.77610778808594,98.00865173339844
2322,312.2525329589844,167.38841247558594
2323,133.65084838867188,205.0712432861328
2324,298.7030944824219,285.6431579589844
2325,178.94728088378906,141.23387145996094
2326,317.501708984375,260.82330322265625
2327,99.9529800415039,103.81574249267578
2328,295.6131896972656,266.466796875
2329,12.553112030029297,5.673051357269287
2330,143.83502197265625,217.0525360107422
2331,447.33636474609375,347.9139404296875
2332,411.38665771484375,304.74267578125
2333,395.48541259765625,331.197265625
2334,453.98663330078125,409.1842041015625
2335,251.78848266601562,240.48704528808594
2336,256.073974609375,207.04368591308594
2337,259.3287048339844,245.17262268066406
2338,162.11244201660156,118.84603881835938
2339,368.1628723144531,215.76808166503906
2340,382.6720886230469,369.870361328125
2341,370.2375793457031,88.55986022949219
2342,90.99608612060547,134.19642639160156
2343,242.87876892089844,136.91957092285156
2344,66.62728118896484,46.616268157958984
2345,245.7823028564453,226.5545196533203
2346,96.02336883544922,63.74301528930664
2347,476.12255859375,244.90695190429688
2348,495.76934814453125,334.1084899902344
2349,96.67001342773438,101.29846954345703
2350,48.882774353027344,87.1048355102539
2351,28.494489669799805,24.757888793945312
2352,443.2357177734375,413.04437255859375
2353,54.3850212097168,123.62320709228516
2354,435.8150939941406,261.4278564453125
2355,172.9064178466797,140.95977783203125
2356,27.52610206604004,17.653684616088867
2357,171.1475372314453,216.95884704589844
2358,28.757946014404297,30.2386531829834
2359,312.8496398925781,242.43934631347656
2360,325.2001037597656,310.09539794921875
2361,226.72427368164062,222.425048828125
2362,297.9926452636719,270.8521728515625
2363,479.3858337402344,200.25003051757812
2364,157.30702209472656,226.4046173095703
2365,422.11590576171875,238.845947265625
2366,437.373291015625,393.082763671875
2367,144.43475341796875,168.9949493408203
2368,320.9936828613281,333.0616149902344
2369,12.167974472045898,18.766523361206055
2370,350.7575988769531,306.48193359375
2371,374.4881286621094,310.0726623535156
2372,345.9578552246094,301.3125
2373,207.41317749023438,176.3446807861328
2374,289.9981689453125,274.6579895019531
2375,308.8465270996094,373.8664245605469
2376,130.47528076171875,132.20387268066406
2377,449.9560852050781,320.72320556640625
2378,475.4811706542969,301.09381103515625
2379,391.0769958496094,206.1300506591797
2380,320.56298828125,300.4209899902344
2381,398.98931884765625,214.5051727294922
2382,97.30437469482422,182.2888946533203
2383,91.56167602539062,121.74740600585938
2384,356.0714416503906,340.14105224609375
2385,428.4068603515625,321.1103820800781
2386,70.04267883300781,120.13851928710938
2387,229.6059112548828,180.75318908691406
2388,419.7952575683594,259.8491516113281
2389,347.8953552246094,343.63916015625
2390,360.0205993652344,286.854248046875
2391,249.40785217285156,237.3275909423828
2392,172.16400146484375,176.1993408203125
2393,301.6610107421875,279.08868408203125
2394,367.4549255371094,380.21563720703125
2395,196.77792358398438,191.3966522216797
2396,254.85679626464844,304.15289306640625
2397,196.9847412109375,273.99560546875
2398,300.65203857421875,277.6997375488281
2399,123.80934143066406,234.67298889160156
2400,495.5841369628906,369.3673400878906
2401,226.2263641357422,239.3428497314453
2402,425.16973876953125,382.0003662109375
2403,269.7001037597656,267.60382080078125
2404,282.85308837890625,150.3311004638672
2405,232.00164794921875,261.8033447265625
2406,1.2071945667266846,2.040067672729492
2407,338.6056213378906,361.8619384765625
2408,225.0182342529297,293.38165283203125
2409,195.73008728027344,173.88270568847656
2410,234.04949951171875,226.77671813964844
2411,147.7890167236328,134.4895477294922
2412,237.212158203125,235.6736602783203
2413,127.8825912475586,197.65711975097656
2414,79.28441619873047,69.40457153320312
2415,152.14109802246094,93.10372161865234
2416,99.88888549804688,88.88374328613281
2417,240.3546905517578,227.08970642089844
2418,339.60845947265625,255.1136016845703
2419,143.9789276123047,215.9969482421875
2420,181.9147186279297,234.14292907714844
2421,50.73929214477539,41.52646255493164
2422,26.658811569213867,31.720849990844727
2423,488.0423889160156,60.13642120361328
2424,471.4678955078125,208.4946746826172
2425,6.856395244598389,35.72037887573242
2426,312.6879577636719,188.8025665283203
2427,411.14544677734375,394.6246337890625
2428,480.60992431640625,328.6565856933594
2429,123.77606201171875,229.99447631835938
2430,289.8808898925781,274.5589599609375
2431,488.3595275878906,445.6736755371094
2432,401.0323486328125,150.73423767089844
2433,340.2563781738281,252.31422424316406
2434,349.51727294921875,334.51385498046875
2435,236.69949340820312,232.29071044921875
2436,262.696044921875,225.28346252441406
2437,216.01304626464844,271.4703369140625
2438,76.77924346923828,140.8497314453125
2439,454.8188781738281,294.112548828125
2440,191.54969787597656,190.6324005126953
2441,61.58027267456055,134.7496795654297
2442,279.8033752441406,128.92547607421875
2443,215.1952667236328,196.06875610351562
2444,289.009033203125,218.4972381591797
2445,379.2087097167969,283.4048156738281
2446,48.04872131347656,44.6032600402832
2447,174.00732421875,239.2860565185547
2448,496.7003173828125,190.67259216308594
2449,219.7685089111328,160.19276428222656
2450,273.7134094238281,250.59063720703125
2451,232.15225219726562,244.5338592529297
2452,425.20465087890625,309.4423522949219
2453,404.62518310546875,263.0841064453125
2454,169.68663024902344,142.24070739746094
2455,2.1681013107299805,2.990438938140869
2456,427.0567932128906,365.5280456542969
2457,1.090852975845337,1.6350444555282593
2458,113.61885833740234,124.32801818847656
2459,299.4958190917969,169.2872772216797
2460,7.731058597564697,8.062129020690918
2461,476.8470458984375,394.2176208496094
2462,338.59368896484375,40.36907958984375
2463,231.8717041015625,188.552001953125
2464,94.8755874633789,120.13284301757812
2465,488.3675842285156,230.63990783691406
2466,459.21258544921875,419.3077392578125
2467,158.9957275390625,203.51455688476562
2468,251.24154663085938,279.98785400390625
2469,330.44219970703125,328.0173034667969
2470,300.50799560546875,338.4130554199219
2471,162.35215759277344,129.711181640625
2472,390.37677001953125,279.577880859375
2473,273.3291931152344,252.87937927246094
2474,308.3739929199219,272.9043273925781
2475,432.4833068847656,393.82476806640625
2476,320.9870910644531,324.8359375
2477,328.95062255859375,299.9721984863281
2478,461.8184814453125,362.42572021484375
2479,179.9042205810547,141.44252014160156
2480,23.107725143432617,78.44833374023438
2481,224.53048706054688,224.51210021972656
2482,103.63333129882812,287.22161865234375
2483,270.5767517089844,326.8006591796875
2484,2.9852311611175537,20.53949546813965
2485,302.4820861816406,273.2677001953125
2486,103.12272644042969,151.4127655029297
2487,244.66383361816406,227.0030059814453
2488,450.2046203613281,192.17835998535156
2489,264.6829528808594,287.83135986328125
2490,426.6541748046875,193.66212463378906
2491,370.9683837890625,365.58233642578125
2492,335.505859375,295.60296630859375
2493,394.90911865234375,310.52825927734375
2494,269.0457458496094,178.7473907470703
2495,34.39149856567383,63.0766716003418
2496,206.010498046875,219.8856201171875
2497,161.8390350341797,263.9423828125
2498,244.72154235839844,234.6488494873047
2499,13.158069610595703,4.383399486541748
2500,152.65158081054688,95.06832885742188
2501,472.9537658691406,311.9766845703125
2502,94.71015930175781,151.6064453125
2503,193.7229461669922,182.31541442871094
2504,92.23531341552734,116.92866516113281
2505,186.84072875976562,177.56724548339844
2506,337.8355407714844,344.60009765625
2507,327.2933654785156,309.9143981933594
2508,27.02890396118164,31.525192260742188
2509,448.3476867675781,383.9906005859375
2510,377.2704162597656,281.93890380859375
2511,336.7082214355469,300.013671875
2512,193.3948516845703,222.3339385986328
2513,257.6877746582031,242.08262634277344
2514,162.87721252441406,203.60585021972656
2515,124.43817901611328,127.11207580566406
2516,224.75732421875,208.07237243652344
2517,54.8202018737793,11.244527816772461
2518,384.67535400390625,266.0771484375
2519,323.71795654296875,279.0226135253906
2520,285.80926513671875,206.18508911132812
2521,82.39010620117188,105.63744354248047
2522,87.19094848632812,84.37722778320312
2523,198.0440216064453,225.0891571044922
2524,285.1311950683594,271.8636474609375
2525,368.86883544921875,276.54315185546875
2526,220.2560272216797,209.90115356445312
2527,121.99059295654297,112.48558044433594
2528,283.961669921875,253.26536560058594
2529,351.76812744140625,360.78265380859375
2530,156.91322326660156,153.4342803955078
2531,366.89093017578125,345.0912780761719
2532,151.91490173339844,193.3977813720703
2533,326.658447265625,236.0786590576172
2534,188.28805541992188,249.7782440185547
2535,384.3863525390625,319.7855224609375
2536,407.4013671875,403.3138427734375
2537,353.3218078613281,355.40325927734375
2538,162.74928283691406,159.01248168945312
2539,259.71929931640625,294.8994445800781
2540,245.6859130859375,220.8769989013672
2541,341.5923767089844,313.88079833984375
2542,348.50958251953125,370.05548095703125
2543,52.484012603759766,49.26099395751953
2544,114.88262939453125,142.17872619628906
2545,22.135438919067383,71.68765258789062
2546,342.8298034667969,227.86483764648438
2547,464.1929016113281,427.16229248046875
2548,266.06488037109375,276.81463623046875
2549,114.98197174072266,177.58168029785156
2550,150.53916931152344,191.8339080810547
2551,412.1927185058594,307.5205078125
2552,3.924513578414917,82.89271545410156
2553,499.2131042480469,335.15252685546875
2554,400.50311279296875,342.8836669921875
2555,236.2174072265625,311.3443298339844
2556,66.15398406982422,54.99588394165039
2557,105.68470001220703,80.41127014160156
2558,399.7481384277344,309.5340881347656
2559,269.42779541015625,248.52294921875
2560,243.59458923339844,234.007080078125
2561,371.24285888671875,347.751953125
2562,13.857757568359375,18.3067684173584
2563,479.6620788574219,416.95941162109375
2564,119.43143463134766,177.0538787841797
2565,147.3645477294922,276.681884765625
2566,452.1833190917969,322.4301452636719
2567,193.02684020996094,201.27857971191406
2568,349.1539306640625,285.10235595703125
2569,221.39256286621094,152.6434783935547
2570,155.33407592773438,183.72555541992188
2571,234.6902313232422,220.4558563232422
2572,6.327121257781982,6.924802780151367
2573,488.18524169921875,305.60052490234375
2574,133.90679931640625,134.73196411132812
2575,391.6000061035156,291.6744384765625
2576,179.87734985351562,116.62097930908203
2577,419.61541748046875,215.796142578125
2578,398.45391845703125,327.8816223144531
2579,345.4798278808594,333.2318115234375
2580,81.69564819335938,54.19586181640625
2581,492.7004089355469,290.1374816894531
2582,239.5597381591797,148.62315368652344
2583,421.14898681640625,414.9854431152344
2584,15.839738845825195,12.832256317138672
2585,383.3221130371094,340.8990173339844
2586,18.7462158203125,19.029518127441406
2587,349.9106140136719,271.7806091308594
2588,146.80245971679688,127.37026977539062
2589,237.99371337890625,223.3555450439453
2590,259.79156494140625,154.1018829345703
2591,466.1736145019531,261.71392822265625
2592,363.60430908203125,372.5770263671875
2593,429.5243225097656,269.16552734375
2594,61.45433044433594,91.72251892089844
2595,319.91253662109375,246.9429168701172
2596,200.64894104003906,238.58340454101562
2597,203.91818237304688,252.83348083496094
2598,326.55682373046875,364.78314208984375
2599,455.13702392578125,369.46746826171875
2600,261.024658203125,262.99951171875
2601,423.8016052246094,181.14247131347656
2602,368.1211242675781,266.46246337890625
2603,229.91259765625,233.57838439941406
2604,11.987014770507812,31.20611000061035
2605,211.37753295898438,196.29815673828125
2606,487.666259765625,337.754638671875
2607,34.73122787475586,32.44742965698242
2608,292.1371765136719,189.50418090820312
2609,117.02937316894531,88.45549011230469
2610,312.6501159667969,291.1063232421875
2611,190.3352813720703,193.09034729003906
2612,210.13922119140625,159.48814392089844
2613,65.94315338134766,72.44625854492188
2614,91.48914337158203,107.89695739746094
2615,161.19729614257812,220.42608642578125
2616,463.2834777832031,131.61729431152344
2617,277.0472106933594,293.123779296875
2618,451.7366638183594,291.7319030761719
2619,334.8249206542969,378.96221923828125
2620,414.2748107910156,192.51451110839844
2621,287.9412536621094,277.5672912597656
2622,139.3092498779297,111.73792266845703
2623,404.702392578125,268.95367431640625
2624,263.9390563964844,336.3916015625
2625,107.52991485595703,104.71452331542969
2626,157.1009521484375,175.6050567626953
2627,58.960662841796875,52.71889114379883
2628,122.71488189697266,195.9254913330078
2629,130.10626220703125,143.28048706054688
2630,459.53302001953125,381.8055114746094
2631,153.91624450683594,303.9078369140625
2632,141.0732879638672,150.5887908935547
2633,101.0638656616211,87.64823150634766
2634,92.27527618408203,76.81513977050781
2635,384.60235595703125,285.4665832519531
2636,437.0947265625,330.3468017578125
2637,434.18353271484375,330.5378112792969
2638,182.2105255126953,155.8806915283203
2639,254.46963500976562,354.84832763671875
2640,402.3150634765625,231.18502807617188
2641,330.6960754394531,317.3519287109375
2642,407.6391296386719,325.8436584472656
2643,279.1399230957031,367.76654052734375
2644,19.47161865234375,21.549571990966797
2645,253.18943786621094,195.1868896484375
2646,468.31591796875,198.0111541748047
2647,45.969112396240234,37.78334426879883
2648,9.033519744873047,36.740840911865234
2649,124.92920684814453,196.3437957763672
2650,284.11407470703125,264.9895324707031
2651,30.09565544128418,20.50522804260254
2652,376.8764953613281,343.9755859375
2653,38.653263092041016,69.65930938720703
2654,361.166015625,232.55198669433594
2655,242.65806579589844,257.68756103515625
2656,160.61605834960938,211.52395629882812
2657,229.537841796875,261.72930908203125
2658,416.22100830078125,384.70794677734375
2659,453.74029541015625,411.3580322265625
2660,86.69963836669922,109.37667846679688
2661,494.0284423828125,375.16705322265625
2662,378.7430114746094,242.88525390625
2663,54.60625457763672,113.01184844970703
2664,55.80994415283203,53.58531188964844
2665,310.0040588378906,211.82611083984375
2666,359.9812316894531,251.15682983398438
2667,333.6657409667969,315.6649169921875
2668,486.53753662109375,290.94989013671875
2669,201.58811950683594,186.71731567382812
2670,345.8307800292969,294.92816162109375
2671,37.91216278076172,40.296512603759766
2672,112.29991912841797,192.10255432128906
2673,183.15501403808594,258.70703125
2674,52.96510696411133,88.63409423828125
2675,451.496337890625,345.29864501953125
2676,290.8404235839844,278.8433837890625
2677,167.78150939941406,304.26318359375
2678,113.9909439086914,100.19718933105469
2679,403.0531005859375,341.64727783203125
2680,33.22811508178711,30.468332290649414
2681,104.430908203125,125.64752960205078
2682,278.1565856933594,234.3911590576172
2683,323.04644775390625,155.70338439941406
2684,368.6585388183594,307.2596435546875
2685,10.317354202270508,10.338196754455566
2686,166.3680419921875,156.0243682861328
2687,246.393310546875,121.60450744628906
2688,350.79278564453125,312.15234375
2689,218.8102264404297,225.30003356933594
2690,311.44097900390625,178.21800231933594
2691,422.3644714355469,335.397216796875
2692,198.0292205810547,263.71502685546875
2693,117.53709411621094,153.30125427246094
2694,481.2621765136719,224.58880615234375
2695,223.0443878173828,211.2534942626953
2696,33.434547424316406,41.445987701416016
2697,48.37786102294922,33.22220993041992
2698,253.0386962890625,241.36863708496094
2699,450.5765380859375,396.1802062988281
2700,249.1591796875,182.49197387695312
2701,468.3663024902344,397.7035217285156
2702,175.11447143554688,288.460693359375
2703,195.8975372314453,270.5286865234375
2704,433.9513244628906,163.11363220214844
2705,124.19173431396484,130.1665496826172
2706,63.950252532958984,76.45756530761719
2707,288.8180236816406,339.40411376953125
2708,383.3215026855469,322.01690673828125
2709,155.4409637451172,192.39283752441406
2710,79.80572509765625,120.35242462158203
2711,230.61769104003906,215.5672149658203
2712,169.3511505126953,130.18162536621094
2713,468.4410400390625,283.61224365234375
2714,41.652523040771484,50.646244049072266
2715,372.1546630859375,309.481201171875
2716,315.31903076171875,278.4453430175781
2717,334.0185241699219,294.6773681640625
2718,188.23110961914062,179.3860626220703
2719,442.4715881347656,402.0390625
2720,466.39300537109375,314.67388916015625
2721,1.1035212278366089,3.6835813522338867
2722,49.13618469238281,183.4256591796875
2723,170.57814025878906,135.41468811035156
2724,110.59493255615234,147.0975341796875
2725,350.6980285644531,326.0686950683594
2726,20.710697174072266,21.207502365112305
2727,73.39722442626953,95.5159912109375
2728,54.96583557128906,149.3445281982422
2729,395.2430725097656,424.06378173828125
2730,32.619083404541016,105.88679504394531
2731,416.17877197265625,361.61175537109375
2732,227.6897430419922,117.89862060546875
2733,179.24005126953125,136.40731811523438
2734,272.842041015625,178.4268798828125
2735,215.21656799316406,225.3987579345703
2736,34.488590240478516,118.19512176513672
2737,37.42230224609375,38.61161422729492
2738,310.04827880859375,293.5347900390625
2739,284.00360107421875,248.2559356689453
2740,279.2384338378906,187.7609405517578
2741,244.9003143310547,298.4161376953125
2742,436.9271240234375,269.1690673828125
2743,487.1119384765625,373.25341796875
2744,209.82752990722656,250.4840850830078
2745,474.7670593261719,285.900634765625
2746,171.17962646484375,171.6619110107422
2747,130.54421997070312,142.08802795410156
2748,379.602294921875,250.3422393798828
2749,326.9479064941406,163.41641235351562
2750,420.1934814453125,290.43768310546875
2751,192.99609375,182.96133422851562
2752,143.65953063964844,144.0831298828125
2753,282.84967041015625,248.14674377441406
2754,366.18011474609375,235.31082153320312
2755,4.211830139160156,3.4782967567443848
2756,240.4840545654297,250.26023864746094
2757,294.7891845703125,301.11669921875
2758,336.4369201660156,294.2950439453125
2759,237.86752319335938,207.72071838378906
2760,290.00640869140625,283.4248046875
2761,298.0906066894531,261.074951171875
2762,203.93907165527344,258.2987060546875
2763,368.8963623046875,354.1987609863281
2764,217.12518310546875,201.2792510986328
2765,28.628156661987305,23.409467697143555
2766,171.6049041748047,158.8987579345703
2767,82.11318969726562,85.88922119140625
2768,431.1941223144531,201.08651733398438
2769,152.92372131347656,315.8497314453125
2770,49.90257263183594,51.28335952758789
2771,408.3897399902344,289.4479675292969
2772,15.432283401489258,6.188113689422607
2773,88.25672149658203,88.27594757080078
2774,476.2595520019531,355.27557373046875
2775,231.75030517578125,197.248779296875
2776,240.12100219726562,298.1803283691406
2777,83.0802001953125,71.22035217285156
2778,279.66448974609375,229.9543914794922
2779,481.7555236816406,340.6051940917969
2780,354.06329345703125,320.271240234375
2781,263.38800048828125,326.2184143066406
2782,136.94390869140625,138.2210235595703
2783,165.72219848632812,284.671875
2784,296.42193603515625,368.20782470703125
2785,9.978815078735352,16.721519470214844
2786,301.8600158691406,250.72213745117188
2787,493.408447265625,376.74658203125
2788,410.1440734863281,173.29330444335938
2789,302.01141357421875,309.72503662109375
2790,173.8105926513672,221.35215759277344
2791,351.52801513671875,311.49188232421875
2792,177.4997100830078,237.5684356689453
2793,31.9461612701416,54.73446273803711
2794,104.68968963623047,143.42469787597656
2795,150.75430297851562,187.0901336669922
2796,88.7601318359375,107.27763366699219
2797,125.14896392822266,118.74932098388672
2798,2.195934772491455,12.171856880187988
2799,3.4263432025909424,6.46293306350708
2800,22.468536376953125,108.26473236083984
2801,155.13978576660156,324.62261962890625
2802,78.14552307128906,105.39991760253906
2803,373.67340087890625,303.3935852050781
2804,35.980323791503906,87.15859985351562
2805,333.4349670410156,250.68482971191406
2806,274.1725769042969,276.4078369140625
2807,459.0321960449219,351.93218994140625
2808,113.58546447753906,144.56690979003906
2809,288.4022521972656,281.0443115234375
2810,13.978580474853516,15.08507251739502
2811,262.34112548828125,287.2135314941406
2812,298.7881774902344,262.1590270996094
2813,325.5387878417969,231.81353759765625
2814,382.77374267578125,369.4219970703125
2815,224.67027282714844,201.97901916503906
2816,119.70764923095703,166.94090270996094
2817,171.84666442871094,154.0576934814453
2818,218.44204711914062,190.67640686035156
2819,362.7674255371094,315.1826171875
2820,231.7470703125,256.68133544921875
2821,384.9366455078125,284.09954833984375
2822,150.6788330078125,156.5969696044922
2823,329.38677978515625,251.16514587402344
2824,432.51373291015625,269.83270263671875
2825,103.13162994384766,153.21463012695312
2826,437.7429504394531,226.8631134033203
2827,128.2748565673828,172.1990509033203
2828,373.0395812988281,343.154541015625
2829,69.38798522949219,47.75358963012695
2830,314.37713623046875,257.98138427734375
2831,61.589691162109375,106.19220733642578
2832,266.7338562011719,238.60614013671875
2833,79.51657104492188,229.37948608398438
2834,16.74505615234375,19.784395217895508
2835,468.283935546875,386.06884765625
2836,453.7367858886719,330.53790283203125
2837,158.23788452148438,139.7235870361328
2838,127.29151916503906,185.16989135742188
2839,121.45636749267578,172.6260223388672
2840,300.58197021484375,253.53001403808594
2841,217.37965393066406,115.13395690917969
2842,415.25213623046875,303.4164733886719
2843,158.41519165039062,344.05035400390625
2844,219.38613891601562,237.6021270751953
2845,475.3271179199219,314.67633056640625
2846,186.2947540283203,134.35887145996094
2847,439.03704833984375,345.40533447265625
2848,134.4026336669922,110.96231842041016
2849,496.3186950683594,371.51947021484375
2850,445.9227294921875,185.9191436767578
2851,155.91148376464844,215.4319610595703
2852,451.520751953125,294.13531494140625
2853,38.19351577758789,49.73078918457031
2854,264.7550048828125,219.44496154785156
2855,441.1629638671875,304.67156982421875
2856,102.74449920654297,119.19326782226562
2857,443.6854553222656,361.43292236328125
2858,262.89239501953125,167.67576599121094
2859,107.67131805419922,172.4623565673828
2860,480.9866638183594,237.8644256591797
2861,419.0124816894531,366.68988037109375
2862,368.3857421875,264.89825439453125
2863,189.011962890625,189.8823699951172
2864,409.6569519042969,351.43243408203125
2865,125.18670654296875,57.332645416259766
2866,106.92970275878906,264.349853515625
2867,261.2383728027344,234.1512451171875
2868,4.038449764251709,10.313262939453125
2869,325.9920959472656,309.81524658203125
2870,453.4853820800781,219.56903076171875
2871,101.51168823242188,157.8832244873047
2872,282.8988342285156,249.36483764648438
2873,478.77288818359375,410.6001892089844
2874,345.4416809082031,342.885986328125
2875,212.31057739257812,324.2369384765625
2876,146.06756591796875,148.7552490234375
2877,141.11227416992188,138.655517578125
2878,253.63304138183594,246.07249450683594
2879,154.06405639648438,236.90330505371094
2880,245.77508544921875,214.75001525878906
2881,452.23211669921875,331.73712158203125
2882,305.4773864746094,432.84063720703125
2883,164.5657196044922,258.0976867675781
2884,273.08856201171875,232.5310821533203
2885,461.67620849609375,347.06964111328125
2886,358.7742004394531,222.6485137939453
2887,444.02972412109375,255.53659057617188
2888,111.97266387939453,95.87921142578125
2889,23.553747177124023,17.584667205810547
2890,4.75192928314209,12.567086219787598
2891,281.59423828125,246.42689514160156
2892,416.7324523925781,369.2098388671875
2893,285.8359680175781,249.86264038085938
2894,345.2688293457031,216.76248168945312
2895,149.35903930664062,172.53053283691406
2896,21.81271743774414,16.375288009643555
2897,273.4521484375,263.857666015625
2898,5.453474998474121,16.281644821166992
2899,223.71078491210938,207.3577880859375
2900,110.36522674560547,104.12052917480469
2901,321.0193176269531,318.219970703125
2902,120.97904205322266,104.22299194335938
2903,145.77212524414062,230.14715576171875
2904,489.58795166015625,273.1863098144531
2905,333.69989013671875,185.79949951171875
2906,232.0110321044922,223.76234436035156
2907,82.91172790527344,99.88618469238281
2908,470.5947265625,261.3788757324219
2909,73.64800262451172,63.901206970214844
2910,98.4694595336914,34.67237854003906
2911,118.4822006225586,237.29051208496094
2912,6.914675712585449,8.173615455627441
2913,369.77166748046875,213.3924560546875
2914,41.580570220947266,112.61497497558594
2915,225.0943145751953,247.13392639160156
2916,179.56143188476562,216.9323272705078
2917,56.69721984863281,47.8455924987793
2918,472.3121337890625,309.5628662109375
2919,185.1380157470703,79.427490234375
2920,180.45965576171875,158.65127563476562
2921,462.1805114746094,426.575439453125
2922,189.85304260253906,160.16796875
2923,287.65130615234375,225.63037109375
2924,42.368465423583984,35.32598876953125
2925,461.8522644042969,339.1918640136719
2926,413.5469055175781,399.99981689453125
2927,306.6283264160156,293.0552978515625
2928,195.2973175048828,176.4564971923828
2929,433.0730285644531,329.53216552734375
2930,495.8315734863281,396.4679260253906
2931,352.75091552734375,371.80780029296875
2932,85.71302795410156,108.98062133789062
2933,255.8192901611328,273.38458251953125
2934,213.4903564453125,293.43695068359375
2935,377.1932678222656,292.76031494140625
2936,340.5428466796875,279.39129638671875
2937,155.80039978027344,319.1601257324219
2938,63.04826354980469,65.36973571777344
2939,476.8578186035156,288.33660888671875
2940,423.3667297363281,330.4639892578125
2941,375.08544921875,323.5465087890625
2942,198.72706604003906,208.92361450195312
2943,344.5162658691406,271.6739196777344
2944,290.464599609375,275.09564208984375
2945,495.22979736328125,356.4991455078125
2946,48.6847038269043,47.195499420166016
2947,347.4122314453125,236.78875732421875
2948,337.4957275390625,279.81829833984375
2949,101.82431030273438,116.15589141845703
2950,234.95118713378906,222.68833923339844
2951,372.6980895996094,301.334228515625
2952,218.86412048339844,233.9070281982422
2953,348.6600646972656,299.8267822265625
2954,255.22683715820312,331.9769592285156
2955,172.565673828125,174.46388244628906
2956,490.8803405761719,300.59393310546875
2957,479.87353515625,293.241455078125
2958,359.8890380859375,319.78826904296875
2959,57.987152099609375,50.362308502197266
2960,71.3377914428711,131.50682067871094
2961,103.45880889892578,110.19667053222656
2962,320.22332763671875,283.3905029296875
2963,376.9463195800781,261.13824462890625
2964,276.6959533691406,221.61618041992188
2965,185.66278076171875,186.7153778076172
2966,138.8755340576172,180.8247528076172
2967,175.15499877929688,177.41444396972656
2968,484.99981689453125,417.61065673828125
2969,426.30078125,296.37640380859375
2970,494.52899169921875,371.62030029296875
2971,103.9301986694336,111.4686279296875
2972,322.1877136230469,286.52490234375
2973,305.65252685546875,329.9103088378906
2974,272.2920837402344,295.7906494140625
2975,430.818359375,197.984619140625
2976,402.8639221191406,262.6455078125
2977,453.44482421875,385.656494140625
2978,315.69158935546875,322.08282470703125
2979,358.7703857421875,320.236572265625
2980,240.60159301757812,305.38043212890625
2981,96.04096221923828,148.38848876953125
2982,99.3958969116211,84.05482482910156
2983,196.75009155273438,198.3633270263672
2984,369.9476013183594,329.0487060546875
2985,367.1933288574219,377.38568115234375
2986,3.241844415664673,3.313661813735962
2987,7.903996467590332,7.9173903465271
2988,287.9090270996094,201.50135803222656
2989,174.28668212890625,282.81878662109375
2990,249.1551055908203,332.75628662109375
2991,369.3121643066406,216.0327911376953
2992,139.79678344726562,118.97512817382812
2993,297.473388671875,236.29763793945312
2994,242.51170349121094,223.4871368408203
2995,318.56854248046875,363.424560546875
2996,179.8748779296875,257.5274353027344
2997,130.7052764892578,59.60893249511719
2998,280.4920959472656,252.03562927246094
2999,214.67137145996094,268.4704895019531
