,y,y_pred
4898,164.46417236328125,201.65234375
4899,334.2889404296875,324.72564697265625
4900,192.79873657226562,209.84933471679688
4901,401.3097229003906,265.2706298828125
4902,59.62273406982422,50.42701721191406
4903,268.92071533203125,235.73623657226562
4904,358.29840087890625,361.56524658203125
4905,335.5914001464844,314.69805908203125
4906,105.9019775390625,117.56438446044922
4907,274.1154479980469,231.08299255371094
4908,353.4315490722656,360.80859375
4909,394.96875,350.35791015625
4910,353.00933837890625,156.1459503173828
4911,54.17926788330078,63.27610778808594
4912,390.37677001953125,349.2643737792969
4913,85.4134521484375,96.95790100097656
4914,311.9867248535156,291.4000244140625
4915,5.304185390472412,2.784585475921631
4916,394.9415588378906,395.86334228515625
4917,388.1678161621094,287.563720703125
4918,169.02127075195312,225.89044189453125
4919,176.827392578125,144.88262939453125
4920,431.7472229003906,370.45025634765625
4921,40.06032180786133,39.31401062011719
4922,196.75009155273438,166.33163452148438
4923,310.32373046875,312.0527038574219
4924,68.64044952392578,91.00975799560547
4925,222.73794555664062,202.54534912109375
4926,271.1848449707031,312.79425048828125
4927,380.5604553222656,272.8117370605469
4928,243.6609649658203,159.9508056640625
4929,424.9544677734375,368.06610107421875
4930,366.99578857421875,215.326416015625
4931,75.03782653808594,57.523521423339844
4932,247.73663330078125,245.15646362304688
4933,240.90586853027344,125.1041259765625
4934,157.24708557128906,201.64186096191406
4935,415.6078186035156,390.4993896484375
4936,422.91998291015625,312.81689453125
4937,354.708251953125,283.08453369140625
4938,47.37054443359375,45.588623046875
4939,276.6221923828125,207.65017700195312
4940,377.8940124511719,361.3804931640625
4941,228.25421142578125,215.1060791015625
4942,465.2605285644531,327.9947509765625
4943,382.1152648925781,372.50665283203125
4944,142.46437072753906,186.98391723632812
4945,383.2257995605469,318.63995361328125
4946,52.7574462890625,65.94512176513672
4947,350.80621337890625,388.71710205078125
4948,111.30323791503906,87.68463134765625
4949,170.5500946044922,190.8356170654297
4950,348.2452087402344,343.3409118652344
4951,443.2822570800781,407.21990966796875
4952,336.83929443359375,376.4151306152344
4953,97.64570617675781,145.41175842285156
4954,465.6927185058594,290.8853759765625
4955,236.218017578125,245.67343139648438
4956,266.7125244140625,283.9249572753906
4957,418.7054443359375,385.3168640136719
4958,157.93858337402344,174.30172729492188
4959,396.1252746582031,335.97979736328125
4960,494.660888671875,372.97918701171875
4961,270.6885681152344,235.3594207763672
4962,443.3271789550781,310.45025634765625
4963,70.93235778808594,186.77955627441406
4964,228.70794677734375,217.24954223632812
4965,69.67863464355469,71.42778015136719
4966,197.41363525390625,248.5641326904297
4967,455.4911193847656,241.157470703125
4968,188.30905151367188,298.3629455566406
4969,73.5093002319336,122.06353759765625
4970,158.6826171875,294.1688537597656
4971,7.172832012176514,15.8943510055542
4972,230.45567321777344,269.80474853515625
4973,495.434814453125,314.86688232421875
4974,336.8638000488281,334.1134338378906
4975,439.4291076660156,395.55755615234375
4976,277.0716857910156,351.6171875
4977,112.41526794433594,143.4141845703125
4978,226.72561645507812,209.14413452148438
4979,42.42820739746094,38.723731994628906
4980,262.8870544433594,255.70098876953125
4981,296.0207214355469,357.39520263671875
4982,374.27691650390625,231.1347198486328
4983,207.55047607421875,184.00003051757812
4984,23.107725143432617,46.809303283691406
4985,416.59112548828125,316.4786071777344
4986,394.0440368652344,375.97955322265625
4987,405.45501708984375,378.45623779296875
4988,41.20863723754883,48.6493034362793
4989,150.9891357421875,158.13999938964844
4990,354.5218505859375,188.96688842773438
4991,312.8496398925781,310.287353515625
4992,237.8193817138672,373.1616516113281
4993,133.99742126464844,164.8853759765625
4994,196.05389404296875,263.6080627441406
4995,70.35079193115234,233.18692016601562
4996,302.5124816894531,155.28416442871094
4997,62.15217971801758,58.6864128112793
4998,233.00653076171875,323.86773681640625
4999,252.9651641845703,313.0220947265625
5000,142.52049255371094,140.19874572753906
5001,143.62374877929688,271.9351806640625
5002,6.524569511413574,17.82332420349121
5003,0.7984454035758972,1.841040015220642
5004,309.11810302734375,209.82049560546875
5005,346.6273193359375,350.90350341796875
5006,296.25238037109375,131.32981872558594
5007,281.514404296875,303.36810302734375
5008,161.22836303710938,112.03495025634766
5009,344.4970703125,332.56182861328125
5010,10.549242973327637,8.851912498474121
5011,486.55035400390625,305.4469299316406
5012,121.29672241210938,89.56971740722656
5013,152.1741943359375,145.64974975585938
5014,271.7401123046875,136.43482971191406
5015,386.4739990234375,384.33233642578125
5016,301.9544982910156,331.7347717285156
5017,227.29666137695312,253.25625610351562
5018,79.4905014038086,80.27931213378906
5019,132.9336700439453,246.40890502929688
5020,352.1969909667969,152.1525421142578
5021,388.5084228515625,408.37054443359375
5022,474.29742431640625,334.3523254394531
5023,70.3100814819336,79.1725845336914
5024,74.68771362304688,63.487281799316406
5025,472.9543151855469,360.38690185546875
5026,111.8714599609375,103.04341125488281
5027,417.027099609375,376.9128723144531
5028,92.92755126953125,171.91778564453125
5029,130.6551055908203,252.96218872070312
5030,19.946977615356445,20.527515411376953
5031,49.53453063964844,48.225502014160156
5032,83.19438934326172,122.88719177246094
5033,103.53768920898438,99.4538803100586
5034,330.9603576660156,287.3038635253906
5035,418.7303771972656,327.9737854003906
5036,144.46212768554688,203.075439453125
5037,12.13277530670166,11.159830093383789
5038,373.5126647949219,350.1705322265625
5039,432.29608154296875,352.5511169433594
5040,9.033519744873047,29.623483657836914
5041,278.5099792480469,328.1779479980469
5042,259.2333679199219,232.3057861328125
5043,374.1871643066406,235.88729858398438
5044,171.93096923828125,240.4261474609375
5045,133.62448120117188,141.87657165527344
5046,301.3640441894531,193.15087890625
5047,292.8409729003906,151.4935302734375
5048,146.91378784179688,343.0985412597656
5049,479.2735290527344,412.5010986328125
5050,400.2881164550781,370.92864990234375
5051,115.18030548095703,141.8064422607422
5052,301.87841796875,205.03689575195312
5053,230.05349731445312,315.33990478515625
5054,405.72412109375,294.5971374511719
5055,262.5528564453125,353.771240234375
5056,269.5229187011719,272.1895751953125
5057,265.8545837402344,345.47662353515625
5058,303.6106872558594,274.15521240234375
5059,76.339599609375,77.11480712890625
5060,387.4071044921875,348.64642333984375
5061,401.8079833984375,302.95416259765625
5062,420.8995666503906,369.95697021484375
5063,329.6632385253906,341.8189697265625
5064,223.5022735595703,204.13365173339844
5065,160.28038024902344,173.672119140625
5066,364.4241027832031,322.2037658691406
5067,45.0665168762207,35.55998229980469
5068,29.917509078979492,10.083525657653809
5069,386.6650390625,342.2607727050781
5070,25.254131317138672,32.949771881103516
5071,199.2045135498047,276.35772705078125
5072,180.18992614746094,319.2378845214844
5073,488.0423889160156,229.84274291992188
5074,75.25990295410156,70.94818878173828
5075,48.882774353027344,29.845870971679688
5076,367.2726135253906,356.6233215332031
5077,345.75714111328125,386.44390869140625
5078,346.33221435546875,327.587890625
5079,484.907470703125,349.0625915527344
5080,140.62786865234375,189.07525634765625
5081,98.32810974121094,95.74679565429688
5082,29.880290985107422,22.79232406616211
5083,10.317354202270508,7.899399757385254
5084,284.62255859375,315.12060546875
5085,66.66214752197266,103.57136535644531
5086,358.8718566894531,347.6831970214844
5087,43.256134033203125,38.4017333984375
5088,28.140417098999023,25.52992820739746
5089,381.5401306152344,347.6041259765625
5090,222.58734130859375,177.5153350830078
5091,358.73773193359375,340.9619140625
5092,232.7176971435547,288.23565673828125
5093,317.21405029296875,290.5406799316406
5094,364.353271484375,338.9840087890625
5095,212.59678649902344,199.56619262695312
5096,239.13882446289062,278.98089599609375
5097,173.19338989257812,225.3772430419922
5098,326.4940490722656,347.76641845703125
5099,410.6002197265625,376.7669677734375
5100,92.85528564453125,77.73995971679688
5101,206.33023071289062,259.408203125
5102,409.39508056640625,389.0260009765625
5103,427.36553955078125,383.4896240234375
5104,252.56707763671875,368.19647216796875
5105,329.0284729003906,354.5303955078125
5106,169.29168701171875,188.14590454101562
5107,219.38478088378906,215.9742889404297
5108,101.49834442138672,103.29586791992188
5109,197.42074584960938,271.2559814453125
5110,33.39088439941406,37.97315979003906
5111,409.9458312988281,351.3324279785156
5112,66.9263916015625,49.853111267089844
5113,313.72442626953125,309.54217529296875
5114,246.14080810546875,302.6326904296875
5115,442.64520263671875,347.9390869140625
5116,481.3341369628906,355.0168151855469
5117,178.8017578125,135.86972045898438
5118,146.36990356445312,284.7243347167969
5119,229.84320068359375,235.05853271484375
5120,79.3567123413086,61.43003845214844
5121,145.1503448486328,257.99493408203125
5122,356.84979248046875,363.5963134765625
5123,152.684326171875,377.4827880859375
5124,311.7393798828125,278.52850341796875
5125,362.08343505859375,331.0536804199219
5126,429.3450622558594,336.55291748046875
5127,401.4833068847656,364.8346252441406
5128,206.57373046875,259.4628601074219
5129,425.42718505859375,370.54052734375
5130,226.9507598876953,255.8864288330078
5131,399.58367919921875,403.7510986328125
5132,333.39959716796875,327.656982421875
5133,130.3629150390625,188.9988555908203
5134,423.5727233886719,387.38214111328125
5135,491.0945129394531,409.52349853515625
5136,434.697021484375,265.16680908203125
5137,279.0079650878906,311.662109375
5138,405.6533508300781,358.76837158203125
5139,35.237483978271484,40.863990783691406
5140,287.3727722167969,158.10044860839844
5141,387.914306640625,332.33026123046875
5142,395.1090087890625,387.182861328125
5143,388.6221008300781,345.438720703125
5144,363.90673828125,253.26126098632812
5145,224.77520751953125,70.96640014648438
5146,22.812902450561523,20.340110778808594
5147,275.36566162109375,294.9386291503906
5148,325.77581787109375,322.20068359375
5149,114.96863555908203,201.51287841796875
5150,117.71827697753906,74.0521469116211
5151,110.00911712646484,117.34759521484375
5152,350.4375915527344,385.84405517578125
5153,9.758136749267578,32.331825256347656
5154,219.5055694580078,179.8103790283203
5155,23.563018798828125,32.28689956665039
5156,387.4092102050781,278.6679382324219
5157,1.4689184427261353,1.691519021987915
5158,455.65423583984375,230.22686767578125
5159,244.76304626464844,205.98333740234375
5160,232.8278045654297,329.7930603027344
5161,480.4485168457031,344.3085632324219
5162,277.7184143066406,229.29281616210938
5163,303.5845031738281,342.16650390625
5164,367.6524353027344,296.52886962890625
5165,37.804691314697266,48.043182373046875
5166,56.076839447021484,54.254852294921875
5167,291.94207763671875,322.4169921875
5168,386.5429382324219,407.9880065917969
5169,266.594970703125,185.97296142578125
5170,1.6953630447387695,13.552072525024414
5171,48.52924346923828,102.57203674316406
5172,240.24671936035156,320.725341796875
5173,367.8897399902344,316.55377197265625
5174,489.4484558105469,317.72265625
5175,103.60765075683594,86.69036865234375
5176,398.8123474121094,336.70721435546875
5177,397.01641845703125,347.8321533203125
5178,190.587646484375,211.23492431640625
5179,287.4704895019531,321.1607666015625
5180,466.934814453125,375.31298828125
5181,187.63690185546875,233.57510375976562
5182,265.7435302734375,343.5463562011719
5183,154.7071075439453,164.04852294921875
5184,139.61514282226562,175.0742950439453
5185,346.4266662597656,349.7087097167969
5186,302.7291259765625,291.6405944824219
5187,415.0516052246094,402.5594482421875
5188,69.03726196289062,96.70867919921875
5189,416.6653137207031,199.69847106933594
5190,298.68865966796875,343.3847961425781
5191,485.1466064453125,437.57623291015625
5192,283.1274108886719,344.90069580078125
5193,289.8808898925781,248.55514526367188
5194,67.51103973388672,58.00811767578125
5195,75.10597229003906,116.612060546875
5196,345.5954895019531,341.2446594238281
5197,235.94842529296875,346.6805725097656
5198,191.74575805664062,177.35308837890625
5199,14.19428539276123,44.103118896484375
5200,11.511826515197754,16.93387794494629
5201,388.7824401855469,437.54705810546875
5202,345.8715515136719,253.80419921875
5203,76.0956039428711,83.35682678222656
5204,254.34695434570312,351.415771484375
5205,227.82135009765625,378.69671630859375
5206,366.9178161621094,352.9229431152344
5207,312.6879577636719,288.8006286621094
5208,203.95321655273438,209.64236450195312
5209,98.53767395019531,96.74382019042969
5210,408.326171875,269.3419494628906
5211,193.35195922851562,243.70782470703125
5212,342.1210021972656,344.24005126953125
5213,412.3023986816406,169.03948974609375
5214,184.20159912109375,174.39138793945312
5215,437.3735656738281,189.40545654296875
5216,152.62701416015625,252.97198486328125
5217,66.92695617675781,31.92287826538086
5218,497.98089599609375,388.4345703125
5219,381.6792297363281,302.54144287109375
5220,453.243408203125,302.7196960449219
5221,290.57916259765625,286.41595458984375
5222,252.1504669189453,222.35317993164062
5223,387.08148193359375,355.436279296875
5224,283.3321228027344,245.88088989257812
5225,488.46527099609375,312.370849609375
5226,175.8701171875,180.46009826660156
5227,74.84494018554688,125.28184509277344
5228,434.6396789550781,398.42559814453125
5229,84.06470489501953,126.43299865722656
5230,55.593685150146484,34.22177505493164
5231,283.49334716796875,325.3485107421875
5232,36.56631088256836,70.21852111816406
5233,411.1142578125,332.58502197265625
5234,374.6643371582031,313.591796875
5235,95.76061248779297,82.64582824707031
5236,263.61285400390625,258.8417053222656
5237,400.3147888183594,302.838623046875
5238,475.002197265625,400.1256103515625
5239,72.8243408203125,71.19882202148438
5240,345.4945983886719,336.0077819824219
5241,11.987014770507812,17.35280418395996
5242,288.7948303222656,373.63238525390625
5243,307.44244384765625,363.68609619140625
5244,401.37591552734375,385.0767822265625
5245,195.2836151123047,296.9599609375
5246,429.5810546875,419.935546875
5247,152.1595001220703,174.78262329101562
5248,318.7909851074219,285.9207458496094
5249,396.2065734863281,332.3702697753906
5250,82.5062255859375,100.30865478515625
5251,88.61595153808594,82.30574798583984
5252,92.31698608398438,48.43479537963867
5253,377.1401672363281,360.4556884765625
5254,44.975833892822266,46.102333068847656
5255,236.4286346435547,389.75006103515625
5256,130.54421997070312,117.70176696777344
5257,453.06536865234375,389.3563232421875
5258,88.69566345214844,113.29639434814453
5259,99.72412872314453,107.94374084472656
5260,147.88169860839844,198.76071166992188
5261,136.7431182861328,187.45849609375
5262,384.1101989746094,142.83035278320312
5263,392.7989501953125,372.47308349609375
5264,298.4093017578125,263.81842041015625
5265,334.64862060546875,300.4458312988281
5266,332.55755615234375,321.9315185546875
5267,232.4354705810547,256.98870849609375
5268,362.1596374511719,319.30914306640625
5269,275.8044738769531,267.49932861328125
5270,401.58880615234375,427.3671875
5271,449.3585510253906,339.83514404296875
5272,440.8057556152344,415.3412780761719
5273,409.89385986328125,357.1352844238281
5274,339.81890869140625,282.5000915527344
5275,195.2227325439453,182.57623291015625
5276,113.36386108398438,94.76580810546875
5277,211.74432373046875,210.86331176757812
5278,111.77610778808594,143.40347290039062
5279,492.9464416503906,353.1152648925781
5280,28.48324966430664,26.051864624023438
5281,498.8262939453125,263.8814392089844
5282,308.1968078613281,347.9027099609375
5283,83.82675170898438,90.70088195800781
5284,312.2525329589844,317.6278991699219
5285,133.65084838867188,302.12982177734375
5286,208.0913543701172,184.0286865234375
5287,317.501708984375,316.1859130859375
5288,275.359619140625,327.0482177734375
5289,490.7585754394531,84.78425598144531
5290,415.7951965332031,296.2997741699219
5291,236.69949340820312,227.93499755859375
5292,67.73571014404297,71.7607192993164
5293,375.3600769042969,363.61602783203125
5294,129.76307678222656,215.1277618408203
5295,411.38665771484375,381.5169677734375
5296,131.09359741210938,109.45441436767578
5297,284.5726623535156,299.42352294921875
5298,105.65522766113281,76.48921966552734
5299,251.78848266601562,133.22523498535156
5300,156.57786560058594,152.29403686523438
5301,259.3287048339844,150.12396240234375
5302,382.6720886230469,217.856201171875
5303,190.60165405273438,212.44508361816406
5304,265.5667724609375,343.3805236816406
5305,400.08172607421875,272.12823486328125
5306,73.43741607666016,52.20558166503906
5307,325.0227355957031,346.15582275390625
5308,245.7823028564453,251.34890747070312
5309,306.04730224609375,295.3076477050781
5310,2.4672510623931885,4.297418594360352
5311,209.94947814941406,262.8686828613281
5312,438.9447021484375,308.8181457519531
5313,28.494489669799805,31.18793487548828
5314,143.60638427734375,213.3192596435547
5315,191.9804229736328,203.58868408203125
5316,57.6119384765625,39.44681167602539
5317,490.05389404296875,285.1588134765625
5318,54.3850212097168,47.366214752197266
5319,236.21270751953125,164.10983276367188
5320,266.2834167480469,297.84686279296875
5321,172.9064178466797,212.1885528564453
5322,258.53887939453125,267.6380310058594
5323,253.63304138183594,258.99432373046875
5324,435.3416748046875,308.2952575683594
5325,226.72427368164062,230.21583557128906
5326,297.9926452636719,340.71142578125
5327,51.036380767822266,92.50039672851562
5328,479.3858337402344,311.64111328125
5329,447.27008056640625,245.43392944335938
5330,437.373291015625,280.41156005859375
5331,464.5384826660156,320.0603332519531
5332,289.70098876953125,274.6997985839844
5333,350.7575988769531,348.9068603515625
5334,345.9578552246094,299.8150939941406
5335,207.41317749023438,209.79391479492188
5336,374.97650146484375,333.39337158203125
5337,308.8465270996094,267.107177734375
5338,438.8128662109375,409.596923828125
5339,379.2566223144531,285.5400085449219
5340,73.64800262451172,63.35432434082031
5341,133.01828002929688,139.25645446777344
5342,398.98931884765625,255.8616943359375
5343,64.73667907714844,144.63381958007812
5344,97.30437469482422,112.27356719970703
5345,386.4227600097656,231.23226928710938
5346,257.8087463378906,286.76409912109375
5347,126.30626678466797,332.2320861816406
5348,419.7952575683594,382.7021484375
5349,172.16400146484375,419.15521240234375
5350,301.6610107421875,341.75628662109375
5351,367.4549255371094,318.2725830078125
5352,298.6247253417969,363.17010498046875
5353,254.85679626464844,247.48001098632812
5354,385.9823303222656,393.7694091796875
5355,123.80934143066406,179.55062866210938
5356,495.5841369628906,389.91448974609375
5357,494.05596923828125,342.0133361816406
5358,495.0726318359375,211.18882751464844
5359,488.2061462402344,412.06494140625
5360,15.500663757324219,20.96388053894043
5361,380.0990295410156,354.22222900390625
5362,332.3923645019531,266.9722900390625
5363,388.9887390136719,373.12213134765625
5364,0.7445908784866333,2.5380325317382812
5365,115.46623229980469,157.52389526367188
5366,294.9244079589844,293.5686340332031
5367,313.6450500488281,303.4647521972656
5368,215.63516235351562,241.583251953125
5369,147.7890167236328,86.89579772949219
5370,127.8825912475586,239.55694580078125
5371,79.28441619873047,80.16718292236328
5372,99.88888549804688,131.96282958984375
5373,240.3546905517578,239.44418334960938
5374,488.75006103515625,400.818359375
5375,256.732177734375,215.78494262695312
5376,10.518301963806152,211.3223419189453
5377,4.768604278564453,7.408259868621826
5378,101.8865737915039,87.622314453125
5379,371.016357421875,201.93478393554688
5380,50.73929214477539,39.18439865112305
5381,83.37583923339844,126.3282241821289
5382,26.658811569213867,30.138277053833008
5383,405.66925048828125,387.16107177734375
5384,471.4678955078125,153.91036987304688
5385,455.5219421386719,401.64654541015625
5386,167.1223602294922,153.62603759765625
5387,190.3352813720703,187.81202697753906
5388,401.0323486328125,264.14678955078125
5389,323.7445068359375,332.2360534667969
5390,98.84435272216797,79.01407623291016
5391,203.31607055664062,276.7576599121094
5392,54.8202018737793,34.983642578125
5393,92.95977783203125,80.46466064453125
5394,216.01304626464844,216.4340057373047
5395,45.738887786865234,32.869468688964844
5396,453.44482421875,335.67047119140625
5397,471.8781433105469,435.51263427734375
5398,336.9599609375,324.87213134765625
5399,215.1952667236328,318.57342529296875
5400,207.0959930419922,193.5985565185547
5401,48.04872131347656,29.46617889404297
5402,282.8293151855469,353.4251403808594
5403,255.32054138183594,237.03170776367188
5404,273.7134094238281,284.52490234375
5405,232.15225219726562,150.22251892089844
5406,415.134521484375,399.9505310058594
5407,287.12554931640625,263.32000732421875
5408,357.54473876953125,339.4775695800781
5409,138.629150390625,144.7444610595703
5410,427.0567932128906,366.9492492675781
5411,41.652523040771484,37.59197998046875
5412,193.85244750976562,173.142822265625
5413,299.4958190917969,347.002197265625
5414,47.9464225769043,61.91650390625
5415,456.9466552734375,246.93148803710938
5416,7.731058597564697,9.836655616760254
5417,476.8470458984375,439.96221923828125
5418,56.03565979003906,62.87092590332031
5419,425.6253356933594,361.37823486328125
5420,58.61252975463867,103.19957733154297
5421,480.60992431640625,396.06573486328125
5422,86.44432067871094,82.75953674316406
5423,94.8755874633789,92.33908081054688
5424,264.7999267578125,280.10198974609375
5425,86.12224578857422,66.15630340576172
5426,420.34906005859375,364.78704833984375
5427,432.4833068847656,364.1333923339844
5428,320.9870910644531,311.7593078613281
5429,328.95062255859375,175.45010375976562
5430,461.8184814453125,406.3148498535156
5431,224.53048706054688,354.8892822265625
5432,92.92281341552734,109.03172302246094
5433,69.30413055419922,49.15715789794922
5434,406.8851318359375,403.9619140625
5435,111.8692398071289,81.39301300048828
5436,302.4820861816406,294.7988586425781
5437,193.59658813476562,219.0226593017578
5438,130.361572265625,161.558349609375
5439,84.99226379394531,115.40652465820312
5440,269.0457458496094,359.7685546875
5441,176.73220825195312,190.9342041015625
5442,453.9204406738281,413.12371826171875
5443,60.87644958496094,65.54318237304688
5444,206.010498046875,307.812255859375
5445,161.8390350341797,155.75534057617188
5446,13.158069610595703,22.60790252685547
5447,185.50631713867188,188.67807006835938
5448,476.6245422363281,366.9697265625
5449,472.9537658691406,339.3130798339844
5450,436.2007141113281,386.5764465332031
5451,92.23531341552734,176.09085083007812
5452,328.4981384277344,373.90155029296875
5453,337.8355407714844,301.45068359375
5454,108.176025390625,76.95780181884766
5455,74.08334350585938,73.05116271972656
5456,135.2013397216797,135.83363342285156
5457,448.3476867675781,442.9703674316406
5458,377.2704162597656,360.0745849609375
5459,336.7082214355469,292.13232421875
5460,102.42137908935547,207.48098754882812
5461,257.6877746582031,290.7354431152344
5462,162.87721252441406,160.77227783203125
5463,124.43817901611328,139.2428741455078
5464,264.7733459472656,198.08078002929688
5465,271.3973388671875,259.1563720703125
5466,436.8585205078125,392.06341552734375
5467,209.6905059814453,223.5638427734375
5468,224.75732421875,355.2074279785156
5469,429.8485412597656,245.8197021484375
5470,458.5568542480469,295.037109375
5471,329.3759460449219,200.11798095703125
5472,216.58265686035156,247.9464569091797
5473,285.80926513671875,301.1462097167969
5474,411.9591064453125,328.243408203125
5475,82.39010620117188,109.93797302246094
5476,408.1165771484375,382.365478515625
5477,344.5162658691406,231.99346923828125
5478,168.81414794921875,111.07559204101562
5479,449.4773864746094,382.9271240234375
5480,209.85069274902344,281.33123779296875
5481,220.2560272216797,254.23703002929688
5482,190.37184143066406,132.62835693359375
5483,121.99059295654297,124.72441101074219
5484,386.966796875,318.1337890625
5485,190.6998748779297,287.576171875
5486,156.91322326660156,130.80584716796875
5487,366.89093017578125,343.3330993652344
5488,351.05859375,256.509765625
5489,413.53570556640625,346.2335510253906
5490,239.84645080566406,302.8331604003906
5491,62.219032287597656,208.2142791748047
5492,353.9252014160156,367.81103515625
5493,147.3645477294922,191.4346923828125
5494,111.87425994873047,110.74185180664062
5495,353.3218078613281,339.9613037109375
5496,83.43025207519531,71.24488830566406
5497,259.71929931640625,368.33343505859375
5498,394.5564880371094,392.0120849609375
5499,245.6859130859375,258.02264404296875
5500,49.57412338256836,52.12758255004883
5501,44.160587310791016,41.86488342285156
5502,292.98724365234375,267.9162292480469
5503,341.5923767089844,335.8674621582031
5504,37.93245315551758,44.60074996948242
5505,264.4127197265625,333.8003234863281
5506,114.88262939453125,176.58316040039062
5507,422.4368896484375,340.7923583984375
5508,22.135438919067383,41.93597412109375
5509,339.3089904785156,212.7069854736328
5510,342.8298034667969,314.7582702636719
5511,464.1929016113281,362.99627685546875
5512,26.58432388305664,41.339996337890625
5513,114.98197174072266,158.320068359375
5514,23.33226776123047,23.214500427246094
5515,420.8843994140625,346.9883117675781
5516,15.391480445861816,21.1602783203125
5517,499.2131042480469,407.05120849609375
5518,138.8129119873047,155.29393005371094
5519,253.18943786621094,298.9627990722656
5520,389.6441955566406,395.28887939453125
5521,236.2174072265625,250.220703125
5522,438.12445068359375,381.3975830078125
5523,98.90138244628906,187.76141357421875
5524,327.07769775390625,337.08416748046875
5525,269.42779541015625,373.944091796875
5526,277.6947937011719,247.01968383789062
5527,243.59458923339844,229.2215118408203
5528,316.3822021484375,203.7489776611328
5529,153.02413940429688,186.56155395507812
5530,454.2505798339844,335.493408203125
5531,215.6943359375,443.40692138671875
5532,119.43143463134766,131.94483947753906
5533,369.3108215332031,372.41680908203125
5534,23.98779296875,31.183597564697266
5535,496.7567138671875,312.0394592285156
5536,245.16094970703125,250.1829833984375
5537,452.26470947265625,364.67584228515625
5538,482.9302062988281,333.4617919921875
5539,155.33407592773438,153.15066528320312
5540,234.6902313232422,271.81365966796875
5541,329.0381774902344,392.2697448730469
5542,488.18524169921875,252.50973510742188
5543,465.1349182128906,357.46319580078125
5544,259.8165283203125,260.8076171875
5545,456.0848388671875,406.02764892578125
5546,42.19275665283203,76.308349609375
5547,215.11972045898438,170.39346313476562
5548,430.39166259765625,325.19061279296875
5549,391.6000061035156,298.5951232910156
5550,298.7881774902344,333.72515869140625
5551,139.3092498779297,189.03216552734375
5552,56.727447509765625,244.13665771484375
5553,398.45391845703125,372.90924072265625
5554,345.4798278808594,340.13677978515625
5555,66.79633331298828,81.74217224121094
5556,239.5597381591797,214.03350830078125
5557,15.839738845825195,24.881855010986328
5558,4.947134017944336,24.133544921875
5559,383.3221130371094,336.00653076171875
5560,340.4962158203125,327.5408020019531
5561,46.15045166015625,46.369239807128906
5562,153.4805145263672,258.6656494140625
5563,146.80245971679688,120.36966705322266
5564,259.79156494140625,333.0515441894531
5565,466.1736145019531,423.5595703125
5566,336.2452392578125,306.44488525390625
5567,140.29953002929688,99.68568420410156
5568,429.5243225097656,172.74591064453125
5569,61.45433044433594,119.6935806274414
5570,319.91253662109375,308.8382263183594
5571,200.64894104003906,232.97232055664062
5572,326.55682373046875,381.67083740234375
5573,72.1607894897461,67.4387435913086
5574,423.8016052246094,279.15887451171875
5575,368.1211242675781,266.2923583984375
5576,137.7807159423828,119.42692565917969
5577,322.4512023925781,297.1374206542969
5578,499.16448974609375,463.6543884277344
5579,494.0490417480469,415.2945556640625
5580,132.0201416015625,202.49038696289062
5581,456.211669921875,333.3515625
5582,487.666259765625,386.62506103515625
5583,292.1371765136719,303.6296081542969
5584,312.6501159667969,279.5899963378906
5585,34.611839294433594,68.47832489013672
5586,461.57440185546875,345.73419189453125
5587,65.94315338134766,61.5328369140625
5588,171.7621307373047,206.502197265625
5589,277.0472106933594,271.46240234375
5590,451.7366638183594,423.7510681152344
5591,288.25775146484375,360.6551208496094
5592,287.9412536621094,346.89251708984375
5593,27.342254638671875,14.863080978393555
5594,352.8321838378906,355.7696228027344
5595,498.932373046875,353.1730651855469
5596,95.34268188476562,78.65220642089844
5597,263.9390563964844,300.727294921875
5598,104.70926666259766,148.50941467285156
5599,157.1009521484375,104.52959442138672
5600,406.2191467285156,356.1751403808594
5601,13.59635066986084,23.840190887451172
5602,130.10626220703125,170.51454162597656
5603,294.7891845703125,404.6856689453125
5604,141.0732879638672,117.85481262207031
5605,236.95236206054688,312.7928771972656
5606,384.60235595703125,390.0689697265625
5607,437.0947265625,204.584716796875
5608,182.2105255126953,163.25454711914062
5609,254.46963500976562,273.84423828125
5610,12.047597885131836,63.89845275878906
5611,244.145751953125,302.21319580078125
5612,107.53494262695312,85.99215698242188
5613,51.54507064819336,50.869468688964844
5614,194.33795166015625,252.41693115234375
5615,402.3150634765625,324.3219299316406
5616,370.5986022949219,413.1855163574219
5617,407.6391296386719,401.3924865722656
5618,204.8641815185547,302.7294006347656
5619,139.7077178955078,284.8437194824219
5620,19.441293716430664,2.3627731800079346
5621,19.47161865234375,22.584026336669922
5622,96.87184143066406,110.58202362060547
5623,396.27978515625,346.65240478515625
5624,135.045166015625,335.4959716796875
5625,51.56071853637695,51.93994140625
5626,45.969112396240234,50.75654983520508
5627,344.28253173828125,346.04248046875
5628,124.92920684814453,89.21307373046875
5629,439.14959716796875,416.8626708984375
5630,30.09565544128418,21.785886764526367
5631,376.8764953613281,369.48516845703125
5632,38.653263092041016,59.44837951660156
5633,361.166015625,165.04348754882812
5634,242.65806579589844,268.93280029296875
5635,160.61605834960938,167.01742553710938
5636,229.537841796875,278.3789367675781
5637,416.22100830078125,310.5601806640625
5638,453.74029541015625,345.00506591796875
5639,86.69963836669922,137.40541076660156
5640,494.0284423828125,378.052001953125
5641,378.7430114746094,318.3082275390625
