,y,y_pred
2285,45.742496490478516,44.999114990234375
2286,97.29232788085938,122.79816436767578
2287,119.75637817382812,220.81214904785156
2288,214.69027709960938,210.1995849609375
2289,172.04933166503906,141.72256469726562
2290,152.1595001220703,119.88111877441406
2291,69.03726196289062,71.89510345458984
2292,396.2065734863281,318.1152038574219
2293,82.5062255859375,87.96385955810547
2294,130.97096252441406,125.86968231201172
2295,88.61595153808594,76.00345611572266
2296,151.53890991210938,133.91175842285156
2297,430.25396728515625,361.6726989746094
2298,92.31698608398438,73.49896240234375
2299,334.5203857421875,260.4759216308594
2300,211.3939208984375,175.95205688476562
2301,236.4286346435547,202.85511779785156
2302,324.72052001953125,278.9973449707031
2303,453.06536865234375,353.3574523925781
2304,72.39281463623047,59.08826446533203
2305,88.69566345214844,83.97307586669922
2306,448.4457092285156,420.2335510253906
2307,185.03346252441406,168.4484405517578
2308,239.97825622558594,215.72994995117188
2309,332.55755615234375,315.7964172363281
2310,210.791015625,200.08328247070312
2311,232.4354705810547,216.57427978515625
2312,362.1596374511719,238.4662628173828
2313,58.17707061767578,48.0844612121582
2314,377.5125732421875,345.7405090332031
2315,401.58880615234375,373.51708984375
2316,337.54022216796875,317.6897277832031
2317,440.8057556152344,385.5675354003906
2318,409.89385986328125,358.19390869140625
2319,117.85232543945312,135.7292938232422
2320,211.74432373046875,207.8711700439453
2321,111.77610778808594,102.83244323730469
2322,312.2525329589844,275.1565856933594
2323,133.65084838867188,114.09249114990234
2324,298.7030944824219,305.32012939453125
2325,178.94728088378906,165.3371124267578
2326,317.501708984375,300.5905456542969
2327,99.9529800415039,115.12086486816406
2328,295.6131896972656,265.97149658203125
2329,12.553112030029297,14.362669944763184
2330,143.83502197265625,116.07926940917969
2331,447.33636474609375,398.3659973144531
2332,411.38665771484375,338.4671325683594
2333,395.48541259765625,286.9362487792969
2334,453.98663330078125,386.7001953125
2335,251.78848266601562,189.28924560546875
2336,256.073974609375,184.36355590820312
2337,259.3287048339844,201.3197479248047
2338,162.11244201660156,132.85377502441406
2339,368.1628723144531,310.070068359375
2340,382.6720886230469,308.51312255859375
2341,370.2375793457031,333.9264831542969
2342,90.99608612060547,96.66204071044922
2343,242.87876892089844,225.16928100585938
2344,66.62728118896484,58.59916687011719
2345,245.7823028564453,213.12319946289062
2346,96.02336883544922,95.55327606201172
2347,476.12255859375,393.7025451660156
2348,495.76934814453125,446.97857666015625
2349,96.67001342773438,91.04751586914062
2350,48.882774353027344,42.644630432128906
2351,28.494489669799805,27.55506706237793
2352,443.2357177734375,373.27490234375
2353,54.3850212097168,59.03485107421875
2354,435.8150939941406,391.2105407714844
2355,172.9064178466797,145.01051330566406
2356,27.52610206604004,25.228553771972656
2357,171.1475372314453,158.93504333496094
2358,28.757946014404297,28.63019371032715
2359,312.8496398925781,276.24359130859375
2360,325.2001037597656,327.0119323730469
2361,226.72427368164062,180.53814697265625
2362,297.9926452636719,265.16680908203125
2363,479.3858337402344,428.5812072753906
2364,157.30702209472656,154.70030212402344
2365,422.11590576171875,359.86541748046875
2366,437.373291015625,375.0449523925781
2367,144.43475341796875,119.59707641601562
2368,320.9936828613281,296.3934631347656
2369,12.167974472045898,14.051523208618164
2370,350.7575988769531,311.5774230957031
2371,374.4881286621094,319.6373291015625
2372,345.9578552246094,326.5307922363281
2373,207.41317749023438,181.38389587402344
2374,289.9981689453125,267.25177001953125
2375,308.8465270996094,265.7787780761719
2376,130.47528076171875,126.7013168334961
2377,449.9560852050781,397.22845458984375
2378,475.4811706542969,394.5707092285156
2379,391.0769958496094,328.7326965332031
2380,320.56298828125,261.5562438964844
2381,398.98931884765625,355.983642578125
2382,97.30437469482422,97.0713119506836
2383,91.56167602539062,79.32044219970703
2384,356.0714416503906,243.16270446777344
2385,428.4068603515625,327.6889343261719
2386,70.04267883300781,72.90825653076172
2387,229.6059112548828,213.64646911621094
2388,419.7952575683594,195.2670440673828
2389,347.8953552246094,282.7283630371094
2390,360.0205993652344,350.02850341796875
2391,249.40785217285156,219.77162170410156
2392,172.16400146484375,167.8638153076172
2393,301.6610107421875,274.2911682128906
2394,367.4549255371094,276.0021057128906
2395,196.77792358398438,151.09619140625
2396,254.85679626464844,231.08059692382812
2397,196.9847412109375,160.82472229003906
2398,300.65203857421875,278.5174255371094
2399,123.80934143066406,185.43263244628906
2400,495.5841369628906,409.7955322265625
2401,226.2263641357422,259.2112731933594
2402,425.16973876953125,382.0874938964844
2403,269.7001037597656,244.0832061767578
2404,282.85308837890625,224.2412567138672
2405,232.00164794921875,205.9693145751953
2406,1.2071945667266846,1.9984424114227295
2407,338.6056213378906,292.3472595214844
2408,225.0182342529297,157.33204650878906
2409,195.73008728027344,136.27830505371094
2410,234.04949951171875,205.8759307861328
2411,147.7890167236328,99.46147155761719
2412,237.212158203125,193.9645233154297
2413,127.8825912475586,103.9269027709961
2414,79.28441619873047,84.1092300415039
2415,152.14109802246094,135.47999572753906
2416,99.88888549804688,93.1834945678711
2417,240.3546905517578,195.62448120117188
2418,339.60845947265625,253.02565002441406
2419,143.9789276123047,121.2520523071289
2420,181.9147186279297,150.7417755126953
2421,50.73929214477539,42.43756103515625
2422,26.658811569213867,25.038047790527344
2423,488.0423889160156,406.0681457519531
2424,471.4678955078125,310.9075012207031
2425,6.856395244598389,5.716981887817383
2426,312.6879577636719,284.1971130371094
2427,411.14544677734375,364.2745666503906
2428,480.60992431640625,418.0153503417969
2429,123.77606201171875,137.47695922851562
2430,289.8808898925781,272.2383728027344
2431,488.3595275878906,410.6372375488281
2432,401.0323486328125,322.0470886230469
2433,340.2563781738281,273.3471984863281
2434,349.51727294921875,303.0152893066406
2435,236.69949340820312,207.8603057861328
2436,262.696044921875,232.11572265625
2437,216.01304626464844,187.3738555908203
2438,76.77924346923828,76.4808120727539
2439,454.8188781738281,272.6160583496094
2440,191.54969787597656,161.83351135253906
2441,61.58027267456055,52.99944305419922
2442,279.8033752441406,261.8285827636719
2443,215.1952667236328,186.29916381835938
2444,289.009033203125,291.887939453125
2445,379.2087097167969,310.6700439453125
2446,48.04872131347656,32.27983856201172
2447,174.00732421875,159.8839874267578
2448,496.7003173828125,356.63690185546875
2449,219.7685089111328,192.8582763671875
2450,273.7134094238281,239.55218505859375
2451,232.15225219726562,210.68238830566406
2452,425.20465087890625,276.5721740722656
2453,404.62518310546875,354.7857971191406
2454,169.68663024902344,126.88721466064453
2455,2.1681013107299805,1.8170737028121948
2456,427.0567932128906,326.95233154296875
2457,1.090852975845337,1.6088231801986694
2458,113.61885833740234,91.248779296875
2459,299.4958190917969,274.1271667480469
2460,7.731058597564697,7.144216060638428
2461,476.8470458984375,396.8709411621094
2462,338.59368896484375,293.2585144042969
2463,231.8717041015625,198.38067626953125
2464,94.8755874633789,91.4139633178711
2465,488.3675842285156,440.25860595703125
2466,459.21258544921875,417.5727233886719
2467,158.9957275390625,208.3050537109375
2468,251.24154663085938,220.87147521972656
2469,330.44219970703125,258.6382751464844
2470,300.50799560546875,280.5055847167969
2471,162.35215759277344,145.900390625
2472,390.37677001953125,359.3727722167969
2473,273.3291931152344,259.3244934082031
2474,308.3739929199219,239.33956909179688
2475,432.4833068847656,398.9786682128906
2476,320.9870910644531,293.7971496582031
2477,328.95062255859375,282.1121520996094
2478,461.8184814453125,385.0002136230469
2479,179.9042205810547,168.08319091796875
2480,23.107725143432617,18.87935447692871
2481,224.53048706054688,172.2465362548828
2482,103.63333129882812,91.27718353271484
2483,270.5767517089844,221.11390686035156
2484,2.9852311611175537,2.2207837104797363
2485,302.4820861816406,224.2618408203125
2486,103.12272644042969,79.35494232177734
2487,244.66383361816406,242.68040466308594
2488,450.2046203613281,396.6770324707031
2489,264.6829528808594,212.0008544921875
2490,426.6541748046875,362.7500305175781
2491,370.9683837890625,349.86907958984375
2492,335.505859375,284.2990417480469
2493,394.90911865234375,345.90582275390625
2494,269.0457458496094,225.1533966064453
2495,34.39149856567383,28.705955505371094
2496,206.010498046875,157.14389038085938
2497,161.8390350341797,223.36830139160156
2498,244.72154235839844,240.39854431152344
2499,13.158069610595703,11.495728492736816
2500,152.65158081054688,165.98939514160156
2501,472.9537658691406,223.8933563232422
2502,94.71015930175781,79.94541931152344
2503,193.7229461669922,149.81224060058594
2504,92.23531341552734,85.42166900634766
2505,186.84072875976562,166.18605041503906
2506,337.8355407714844,310.5277404785156
2507,327.2933654785156,289.7279357910156
2508,27.02890396118164,22.648433685302734
2509,448.3476867675781,379.3927917480469
2510,377.2704162597656,345.7070617675781
2511,336.7082214355469,292.0352478027344
2512,193.3948516845703,169.927001953125
2513,257.6877746582031,257.7049560546875
2514,162.87721252441406,132.3925323486328
2515,124.43817901611328,104.82968139648438
2516,224.75732421875,221.317626953125
2517,54.8202018737793,45.65721893310547
2518,384.67535400390625,339.8894958496094
2519,323.71795654296875,242.8442840576172
2520,285.80926513671875,220.7111053466797
2521,82.39010620117188,44.876014709472656
2522,87.19094848632812,77.4969711303711
2523,198.0440216064453,157.31655883789062
2524,285.1311950683594,232.6710205078125
2525,368.86883544921875,343.5155029296875
2526,220.2560272216797,194.14186096191406
2527,121.99059295654297,87.97840881347656
2528,283.961669921875,245.11160278320312
2529,351.76812744140625,334.22406005859375
2530,156.91322326660156,95.73673248291016
2531,366.89093017578125,290.594482421875
2532,151.91490173339844,145.64907836914062
2533,326.658447265625,291.58026123046875
2534,188.28805541992188,178.7303009033203
2535,384.3863525390625,351.2402648925781
2536,407.4013671875,362.4868469238281
2537,353.3218078613281,294.1972961425781
2538,162.74928283691406,166.71730041503906
2539,259.71929931640625,224.47276306152344
2540,245.6859130859375,204.86399841308594
2541,341.5923767089844,325.0166931152344
2542,348.50958251953125,292.0099792480469
2543,52.484012603759766,43.05044937133789
2544,114.88262939453125,97.87335968017578
2545,22.135438919067383,19.65913963317871
2546,342.8298034667969,281.38214111328125
2547,464.1929016113281,399.8410339355469
2548,266.06488037109375,271.9491882324219
2549,114.98197174072266,80.39495086669922
2550,150.53916931152344,134.2693328857422
2551,412.1927185058594,348.3801574707031
2552,3.924513578414917,4.484116077423096
2553,499.2131042480469,418.2599792480469
2554,400.50311279296875,322.1684265136719
2555,236.2174072265625,182.95570373535156
2556,66.15398406982422,62.375675201416016
2557,105.68470001220703,89.75489044189453
2558,399.7481384277344,376.1620178222656
2559,269.42779541015625,222.7745361328125
2560,243.59458923339844,207.5316619873047
2561,371.24285888671875,318.4671325683594
2562,13.857757568359375,13.764822959899902
2563,479.6620788574219,424.67095947265625
2564,119.43143463134766,97.4511947631836
2565,147.3645477294922,128.48342895507812
2566,452.1833190917969,398.77874755859375
2567,193.02684020996094,187.6338653564453
2568,349.1539306640625,320.32745361328125
2569,221.39256286621094,234.6189422607422
2570,155.33407592773438,120.73748016357422
2571,234.6902313232422,207.1632843017578
2572,6.327121257781982,6.3821492195129395
2573,488.18524169921875,346.32220458984375
2574,133.90679931640625,102.7499008178711
2575,391.6000061035156,334.5411682128906
2576,179.87734985351562,157.7571258544922
2577,419.61541748046875,291.3757629394531
2578,398.45391845703125,366.0373840332031
2579,345.4798278808594,310.9602966308594
2580,81.69564819335938,75.15084075927734
2581,492.7004089355469,405.2269592285156
2582,239.5597381591797,198.6725616455078
2583,421.14898681640625,385.2575988769531
2584,15.839738845825195,12.626457214355469
2585,383.3221130371094,340.1833190917969
2586,18.7462158203125,21.558958053588867
2587,349.9106140136719,245.85525512695312
2588,146.80245971679688,119.01505279541016
2589,237.99371337890625,196.7578887939453
2590,259.79156494140625,208.5271759033203
2591,466.1736145019531,444.0675354003906
2592,363.60430908203125,302.4321594238281
2593,429.5243225097656,398.3528747558594
2594,61.45433044433594,55.38590621948242
2595,319.91253662109375,271.0032653808594
2596,200.64894104003906,191.907470703125
2597,203.91818237304688,161.8212432861328
2598,326.55682373046875,397.1275634765625
2599,455.13702392578125,367.0990905761719
2600,261.024658203125,247.6764373779297
2601,423.8016052246094,364.84417724609375
2602,368.1211242675781,329.9782409667969
2603,229.91259765625,228.43426513671875
2604,11.987014770507812,11.828100204467773
2605,211.37753295898438,188.21231079101562
2606,487.666259765625,438.4283142089844
2607,34.73122787475586,33.20848083496094
2608,292.1371765136719,203.96075439453125
2609,117.02937316894531,92.6817855834961
2610,312.6501159667969,260.2392883300781
2611,190.3352813720703,202.38465881347656
2612,210.13922119140625,187.8369903564453
2613,65.94315338134766,67.44194793701172
2614,91.48914337158203,71.77837371826172
2615,161.19729614257812,112.75560760498047
2616,463.2834777832031,282.0243225097656
2617,277.0472106933594,222.29563903808594
2618,451.7366638183594,378.7351379394531
2619,334.8249206542969,286.4281921386719
2620,414.2748107910156,390.3601379394531
2621,287.9412536621094,260.8608093261719
2622,139.3092498779297,122.7332992553711
2623,404.702392578125,369.3272399902344
2624,263.9390563964844,219.17276000976562
2625,107.52991485595703,99.57250213623047
2626,157.1009521484375,204.24562072753906
2627,58.960662841796875,60.215118408203125
2628,122.71488189697266,101.5638198852539
2629,130.10626220703125,177.06178283691406
2630,459.53302001953125,425.9642028808594
2631,153.91624450683594,128.64547729492188
2632,141.0732879638672,139.0084991455078
2633,101.0638656616211,83.3494644165039
2634,92.27527618408203,86.45064544677734
2635,384.60235595703125,320.987548828125
2636,437.0947265625,399.5362854003906
2637,434.18353271484375,341.2734375
2638,182.2105255126953,186.76051330566406
2639,254.46963500976562,239.64044189453125
2640,402.3150634765625,330.4184875488281
2641,330.6960754394531,289.50146484375
2642,407.6391296386719,336.0968322753906
2643,279.1399230957031,210.0439910888672
2644,19.47161865234375,17.4718074798584
2645,253.18943786621094,213.26426696777344
2646,468.31591796875,429.8760681152344
2647,45.969112396240234,51.284122467041016
2648,9.033519744873047,7.1857123374938965
2649,124.92920684814453,119.88301849365234
2650,284.11407470703125,239.9662322998047
2651,30.09565544128418,39.83277130126953
2652,376.8764953613281,341.8668518066406
2653,38.653263092041016,31.012409210205078
2654,361.166015625,343.8797912597656
2655,242.65806579589844,232.14149475097656
2656,160.61605834960938,149.4054718017578
2657,229.537841796875,195.0163116455078
2658,416.22100830078125,362.9224548339844
2659,453.74029541015625,382.3402404785156
2660,86.69963836669922,92.2028579711914
2661,494.0284423828125,451.36541748046875
2662,378.7430114746094,298.0821228027344
2663,54.60625457763672,50.442813873291016
2664,55.80994415283203,50.260955810546875
2665,310.0040588378906,293.8836975097656
2666,359.9812316894531,296.4258117675781
2667,333.6657409667969,250.53041076660156
2668,486.53753662109375,408.73748779296875
2669,201.58811950683594,190.9747772216797
2670,345.8307800292969,320.078369140625
2671,37.91216278076172,57.29715347290039
2672,112.29991912841797,110.30864715576172
2673,183.15501403808594,161.85682678222656
2674,52.96510696411133,57.845428466796875
2675,451.496337890625,410.2127990722656
2676,290.8404235839844,277.4114685058594
2677,167.78150939941406,135.59103393554688
2678,113.9909439086914,74.8998794555664
2679,403.0531005859375,380.623046875
2680,33.22811508178711,28.174814224243164
2681,104.430908203125,101.58936309814453
2682,278.1565856933594,268.711181640625
2683,323.04644775390625,292.7002868652344
2684,368.6585388183594,332.06707763671875
2685,10.317354202270508,13.290475845336914
2686,166.3680419921875,150.24156188964844
2687,246.393310546875,185.31781005859375
2688,350.79278564453125,296.76507568359375
2689,218.8102264404297,166.1040496826172
2690,311.44097900390625,291.6085205078125
2691,422.3644714355469,370.03729248046875
2692,198.0292205810547,151.57398986816406
2693,117.53709411621094,91.47534942626953
2694,481.2621765136719,411.4736633300781
2695,223.0443878173828,174.16241455078125
2696,33.434547424316406,26.27652359008789
2697,48.37786102294922,50.70939636230469
2698,253.0386962890625,196.67042541503906
2699,450.5765380859375,412.141845703125
2700,249.1591796875,233.61627197265625
2701,468.3663024902344,388.26898193359375
2702,175.11447143554688,241.01036071777344
2703,195.8975372314453,182.1859893798828
2704,433.9513244628906,267.6261901855469
2705,124.19173431396484,101.62049102783203
2706,63.950252532958984,73.93985748291016
2707,288.8180236816406,276.4981994628906
2708,383.3215026855469,330.2471618652344
2709,155.4409637451172,130.51905822753906
2710,79.80572509765625,68.7549819946289
2711,230.61769104003906,186.63356018066406
2712,169.3511505126953,139.3932647705078
2713,468.4410400390625,414.1527099609375
2714,41.652523040771484,35.41255569458008
2715,372.1546630859375,329.7501525878906
2716,315.31903076171875,278.74267578125
2717,334.0185241699219,329.6385192871094
2718,188.23110961914062,187.9862823486328
2719,442.4715881347656,377.4987487792969
2720,466.39300537109375,360.12860107421875
2721,1.1035212278366089,1.430071234703064
2722,49.13618469238281,72.75675201416016
2723,170.57814025878906,154.25425720214844
2724,110.59493255615234,108.1318588256836
2725,350.6980285644531,304.2328186035156
2726,20.710697174072266,19.847440719604492
2727,73.39722442626953,67.89554595947266
2728,54.96583557128906,48.91355895996094
2729,395.2430725097656,324.06982421875
2730,32.619083404541016,32.52533721923828
2731,416.17877197265625,343.16748046875
2732,227.6897430419922,198.08705139160156
2733,179.24005126953125,145.34933471679688
2734,272.842041015625,277.2918395996094
2735,215.21656799316406,192.77310180664062
2736,34.488590240478516,24.143075942993164
2737,37.42230224609375,44.440711975097656
2738,310.04827880859375,266.7199401855469
2739,284.00360107421875,222.54965209960938
2740,279.2384338378906,227.38519287109375
2741,244.9003143310547,188.58555603027344
2742,436.9271240234375,391.428955078125
2743,487.1119384765625,386.8431396484375
2744,209.82752990722656,188.34014892578125
2745,474.7670593261719,375.8050537109375
2746,171.17962646484375,154.52059936523438
2747,130.54421997070312,131.1475067138672
2748,379.602294921875,342.0110168457031
2749,326.9479064941406,241.83726501464844
2750,420.1934814453125,380.84210205078125
2751,192.99609375,162.1221466064453
2752,143.65953063964844,140.8361053466797
2753,282.84967041015625,210.4498748779297
2754,366.18011474609375,259.8379821777344
2755,4.211830139160156,3.7587227821350098
2756,240.4840545654297,232.95497131347656
2757,294.7891845703125,312.6158752441406
2758,336.4369201660156,296.3643798828125
2759,237.86752319335938,207.0074005126953
2760,290.00640869140625,235.9099884033203
2761,298.0906066894531,246.8312225341797
2762,203.93907165527344,185.33135986328125
2763,368.8963623046875,330.8782653808594
2764,217.12518310546875,186.41920471191406
2765,28.628156661987305,28.931066513061523
2766,171.6049041748047,134.750732421875
2767,82.11318969726562,78.67843627929688
2768,431.1941223144531,335.9657287597656
2769,152.92372131347656,243.83303833007812
2770,49.90257263183594,47.53138732910156
2771,408.3897399902344,364.42926025390625
2772,15.432283401489258,16.691503524780273
2773,88.25672149658203,73.38574981689453
2774,476.2595520019531,395.1985168457031
2775,231.75030517578125,177.4707489013672
2776,240.12100219726562,209.35630798339844
2777,83.0802001953125,72.79605865478516
2778,279.66448974609375,254.48414611816406
2779,481.7555236816406,413.21759033203125
2780,354.06329345703125,298.2059020996094
2781,263.38800048828125,332.49981689453125
2782,136.94390869140625,101.54212951660156
2783,165.72219848632812,149.52613830566406
2784,296.42193603515625,232.75637817382812
2785,9.978815078735352,9.254560470581055
2786,301.8600158691406,297.2375793457031
2787,493.408447265625,428.6398620605469
2788,410.1440734863281,355.3905334472656
2789,302.01141357421875,259.8547668457031
2790,173.8105926513672,148.61563110351562
2791,351.52801513671875,312.7564392089844
2792,177.4997100830078,154.29063415527344
2793,31.9461612701416,28.342790603637695
2794,104.68968963623047,158.06976318359375
2795,150.75430297851562,149.6615753173828
2796,88.7601318359375,93.09136199951172
2797,125.14896392822266,103.53656005859375
2798,2.195934772491455,3.6298000812530518
2799,3.4263432025909424,3.9374852180480957
2800,22.468536376953125,35.351722717285156
2801,155.13978576660156,142.06459045410156
2802,78.14552307128906,76.06188201904297
2803,373.67340087890625,320.0382385253906
2804,35.980323791503906,35.718387603759766
2805,333.4349670410156,302.3599853515625
2806,274.1725769042969,216.7306671142578
2807,459.0321960449219,424.5576477050781
2808,113.58546447753906,96.85301971435547
2809,288.4022521972656,189.87350463867188
2810,13.978580474853516,8.579179763793945
2811,262.34112548828125,234.97384643554688
2812,298.7881774902344,238.04164123535156
2813,325.5387878417969,302.4281311035156
2814,382.77374267578125,314.8424072265625
2815,224.67027282714844,215.11895751953125
2816,119.70764923095703,111.03205871582031
2817,171.84666442871094,159.98728942871094
2818,218.44204711914062,225.64161682128906
2819,362.7674255371094,351.17474365234375
2820,231.7470703125,194.7820281982422
2821,384.9366455078125,234.74424743652344
2822,150.6788330078125,115.95976257324219
2823,329.38677978515625,308.2709655761719
2824,432.51373291015625,391.74176025390625
2825,103.13162994384766,91.8515853881836
2826,437.7429504394531,359.75091552734375
2827,128.2748565673828,105.07503509521484
2828,373.0395812988281,298.5235900878906
2829,69.38798522949219,66.45503997802734
2830,314.37713623046875,253.20452880859375
2831,61.589691162109375,52.26029968261719
2832,266.7338562011719,203.758056640625
2833,79.51657104492188,65.43831634521484
2834,16.74505615234375,12.054765701293945
2835,468.283935546875,366.8731994628906
2836,453.7367858886719,394.0903625488281
2837,158.23788452148438,177.8015594482422
2838,127.29151916503906,126.03141021728516
2839,121.45636749267578,124.97191619873047
2840,300.58197021484375,284.555419921875
2841,217.37965393066406,170.37232971191406
2842,415.25213623046875,396.8909606933594
2843,158.41519165039062,253.5050811767578
2844,219.38613891601562,209.7178192138672
2845,475.3271179199219,408.13128662109375
2846,186.2947540283203,156.2301788330078
2847,439.03704833984375,366.0309753417969
2848,134.4026336669922,121.35164642333984
2849,496.3186950683594,433.3183898925781
2850,445.9227294921875,400.6704406738281
2851,155.91148376464844,121.89535522460938
2852,451.520751953125,326.2735900878906
2853,38.19351577758789,35.792999267578125
2854,264.7550048828125,208.90721130371094
2855,441.1629638671875,378.5024108886719
2856,102.74449920654297,99.88529968261719
2857,443.6854553222656,353.1195373535156
2858,262.89239501953125,234.17462158203125
2859,107.67131805419922,97.46015167236328
2860,480.9866638183594,298.28826904296875
2861,419.0124816894531,355.1668395996094
2862,368.3857421875,303.8878479003906
2863,189.011962890625,209.0934600830078
2864,409.6569519042969,357.67218017578125
2865,125.18670654296875,111.63793182373047
2866,106.92970275878906,94.34528350830078
2867,261.2383728027344,219.17796325683594
2868,4.038449764251709,3.3909313678741455
2869,325.9920959472656,290.7902526855469
2870,453.4853820800781,413.2154541015625
2871,101.51168823242188,78.9281234741211
2872,282.8988342285156,229.4850311279297
2873,478.77288818359375,441.6183166503906
2874,345.4416809082031,274.2651672363281
2875,212.31057739257812,229.2025146484375
2876,146.06756591796875,123.35686492919922
2877,141.11227416992188,107.12863159179688
2878,253.63304138183594,208.83189392089844
2879,154.06405639648438,139.7953643798828
2880,245.77508544921875,219.84730529785156
2881,452.23211669921875,402.79949951171875
2882,305.4773864746094,280.5773620605469
2883,164.5657196044922,136.9883575439453
2884,273.08856201171875,192.4559783935547
2885,461.67620849609375,386.35211181640625
2886,358.7742004394531,311.00030517578125
2887,444.02972412109375,288.0706481933594
2888,111.97266387939453,102.29650115966797
2889,23.553747177124023,20.661418914794922
2890,4.75192928314209,4.61770486831665
2891,281.59423828125,220.3198699951172
2892,416.7324523925781,344.6172790527344
2893,285.8359680175781,229.44422912597656
2894,345.2688293457031,287.98101806640625
2895,149.35903930664062,146.92274475097656
2896,21.81271743774414,18.60665512084961
2897,273.4521484375,224.34754943847656
2898,5.453474998474121,2.3445699214935303
2899,223.71078491210938,227.25148010253906
2900,110.36522674560547,108.44925689697266
2901,321.0193176269531,284.8528137207031
2902,120.97904205322266,112.47460174560547
2903,145.77212524414062,139.65052795410156
2904,489.58795166015625,416.6079406738281
2905,333.69989013671875,288.91693115234375
2906,232.0110321044922,202.73451232910156
2907,82.91172790527344,76.21039581298828
2908,470.5947265625,369.1925354003906
2909,73.64800262451172,60.210205078125
2910,98.4694595336914,249.37152099609375
2911,118.4822006225586,84.98491668701172
2912,6.914675712585449,6.440016269683838
2913,369.77166748046875,312.7806701660156
2914,41.580570220947266,70.55474090576172
2915,225.0943145751953,198.3860626220703
2916,179.56143188476562,149.63246154785156
2917,56.69721984863281,56.346763610839844
2918,472.3121337890625,393.8420715332031
2919,185.1380157470703,169.14572143554688
2920,180.45965576171875,144.64447021484375
2921,462.1805114746094,377.0549011230469
2922,189.85304260253906,147.89564514160156
2923,287.65130615234375,244.6693878173828
2924,42.368465423583984,36.915985107421875
2925,461.8522644042969,401.9560241699219
2926,413.5469055175781,362.4234313964844
2927,306.6283264160156,235.21498107910156
2928,195.2973175048828,197.68223571777344
2929,433.0730285644531,428.3403625488281
2930,495.8315734863281,442.4620666503906
2931,352.75091552734375,315.1186218261719
2932,85.71302795410156,78.21505737304688
2933,255.8192901611328,235.46681213378906
2934,213.4903564453125,146.27842712402344
2935,377.1932678222656,331.3315734863281
2936,340.5428466796875,277.7546691894531
2937,155.80039978027344,139.9375762939453
2938,63.04826354980469,67.5180892944336
2939,476.8578186035156,413.94921875
2940,423.3667297363281,269.5307922363281
2941,375.08544921875,268.61346435546875
2942,198.72706604003906,164.04859924316406
2943,344.5162658691406,300.9608459472656
2944,290.464599609375,279.4570007324219
2945,495.22979736328125,416.9163513183594
2946,48.6847038269043,41.77376937866211
2947,347.4122314453125,279.4545593261719
2948,337.4957275390625,285.6059265136719
2949,101.82431030273438,99.05607604980469
2950,234.95118713378906,197.5830078125
2951,372.6980895996094,314.3316955566406
2952,218.86412048339844,225.6887969970703
2953,348.6600646972656,309.0384521484375
2954,255.22683715820312,196.7859344482422
2955,172.565673828125,159.56895446777344
2956,490.8803405761719,345.1823425292969
2957,479.87353515625,418.6178283691406
2958,359.8890380859375,319.1712951660156
2959,57.987152099609375,45.108482360839844
2960,71.3377914428711,77.34778594970703
2961,103.45880889892578,79.47476959228516
2962,320.22332763671875,277.0298156738281
2963,376.9463195800781,345.91058349609375
2964,276.6959533691406,235.41275024414062
2965,185.66278076171875,160.8996124267578
2966,138.8755340576172,109.72516632080078
2967,175.15499877929688,200.66676330566406
2968,484.99981689453125,424.5693054199219
2969,426.30078125,360.7568054199219
2970,494.52899169921875,365.2702941894531
2971,103.9301986694336,91.06855010986328
2972,322.1877136230469,294.997314453125
2973,305.65252685546875,289.1169128417969
2974,272.2920837402344,227.3415069580078
2975,430.818359375,405.578125
2976,402.8639221191406,333.3927307128906
2977,453.44482421875,378.86407470703125
2978,315.69158935546875,288.4886779785156
2979,358.7703857421875,285.6333923339844
2980,240.60159301757812,200.17807006835938
2981,96.04096221923828,83.60450744628906
2982,99.3958969116211,81.08892059326172
2983,196.75009155273438,173.09727478027344
2984,369.9476013183594,337.467041015625
2985,367.1933288574219,303.9946594238281
2986,3.241844415664673,3.517876386642456
2987,7.903996467590332,8.617389678955078
2988,287.9090270996094,256.53985595703125
2989,174.28668212890625,151.2552490234375
2990,249.1551055908203,274.5425720214844
2991,369.3121643066406,345.4952392578125
2992,139.79678344726562,115.99642181396484
2993,297.473388671875,277.82818603515625
2994,242.51170349121094,201.8042755126953
2995,318.56854248046875,277.7360534667969
2996,179.8748779296875,151.3323211669922
2997,130.7052764892578,100.26737976074219
2998,280.4920959472656,255.6940155029297
2999,214.67137145996094,194.66494750976562
