,y,y_pred
6389,141.3777313232422,139.86248779296875
6390,474.81427001953125,330.67645263671875
6391,38.22944641113281,78.24996948242188
6392,225.22532653808594,213.28138732910156
6393,2.64776349067688,3.713968515396118
6394,477.36407470703125,281.1087646484375
6395,175.0896453857422,259.76727294921875
6396,481.6861572265625,250.46795654296875
6397,257.9884033203125,247.57064819335938
6398,195.1603546142578,235.17990112304688
6399,166.16494750976562,235.18618774414062
6400,159.16546630859375,180.7740936279297
6401,79.3148193359375,95.65362548828125
6402,259.890869140625,312.68450927734375
6403,355.9938659667969,356.8631591796875
6404,185.1228790283203,296.5078125
6405,376.7247619628906,297.40057373046875
6406,416.87646484375,374.739501953125
6407,449.2807312011719,328.0164489746094
6408,328.1732482910156,263.9593811035156
6409,118.79289245605469,103.03645324707031
6410,490.628173828125,295.8444519042969
6411,4.828362464904785,2.848104476928711
6412,434.4331970214844,363.0601501464844
6413,244.54977416992188,172.52183532714844
6414,287.112060546875,279.11871337890625
6415,442.56304931640625,288.9624328613281
6416,414.31475830078125,206.9696044921875
6417,479.132568359375,338.6429138183594
6418,445.99969482421875,376.10443115234375
6419,320.7706604003906,285.15093994140625
6420,422.14935302734375,378.7179870605469
6421,354.62860107421875,337.51983642578125
6422,81.23794555664062,100.5361099243164
6423,496.1561584472656,395.8709716796875
6424,63.950252532958984,62.96697998046875
6425,118.80406951904297,78.712890625
6426,298.9289245605469,291.78314208984375
6427,303.27667236328125,246.88461303710938
6428,325.31982421875,239.46217346191406
6429,166.9207763671875,201.09715270996094
6430,257.2963562011719,179.46755981445312
6431,40.46076583862305,53.012168884277344
6432,260.0384216308594,218.86322021484375
6433,139.344970703125,99.61993408203125
6434,25.290163040161133,26.578594207763672
6435,46.808372497558594,280.16888427734375
6436,185.93893432617188,147.433837890625
6437,39.090972900390625,31.51862335205078
6438,110.10276794433594,66.53390502929688
6439,210.06504821777344,339.6214294433594
6440,290.0753479003906,260.7488708496094
6441,110.65666198730469,88.13372802734375
6442,29.215669631958008,30.057071685791016
6443,126.97806549072266,153.72882080078125
6444,440.16668701171875,351.9228515625
6445,327.2933654785156,336.7731628417969
6446,234.0399627685547,212.240478515625
6447,204.50062561035156,173.30645751953125
6448,339.5776062011719,303.0906982421875
6449,298.3170166015625,340.76171875
6450,253.01075744628906,216.6673583984375
6451,183.03817749023438,130.47915649414062
6452,355.6739501953125,319.41241455078125
6453,274.962158203125,193.74575805664062
6454,203.1953125,199.01490783691406
6455,58.7022705078125,68.35350036621094
6456,99.55078887939453,89.31631469726562
6457,417.7242126464844,345.4339904785156
6458,410.11968994140625,346.26116943359375
6459,191.93569946289062,184.08450317382812
6460,63.438758850097656,58.74578094482422
6461,144.66336059570312,146.18048095703125
6462,378.8103942871094,424.8555908203125
6463,49.927242279052734,55.8101921081543
6464,378.6020812988281,335.545166015625
6465,193.35105895996094,204.75259399414062
6466,314.3726806640625,316.51324462890625
6467,80.7690200805664,79.07716369628906
6468,327.74383544921875,188.96771240234375
6469,175.08546447753906,142.51528930664062
6470,284.1214599609375,244.59400939941406
6471,398.0843200683594,222.50344848632812
6472,77.64253234863281,84.48904418945312
6473,135.36471557617188,219.10845947265625
6474,61.94991683959961,47.01260757446289
6475,240.12100219726562,239.95411682128906
6476,151.10939025878906,62.70637893676758
6477,46.370357513427734,68.1741714477539
6478,118.4404525756836,84.41960144042969
6479,265.8137512207031,185.44815063476562
6480,1.2071945667266846,3.5168697834014893
6481,491.09393310546875,373.01806640625
6482,252.20059204101562,250.61972045898438
6483,315.3687438964844,348.02960205078125
6484,407.4013671875,341.92852783203125
6485,452.1833190917969,325.76373291015625
6486,260.1731262207031,235.65431213378906
6487,276.8290710449219,264.1703186035156
6488,41.347564697265625,30.70563316345215
6489,60.972347259521484,59.36315155029297
6490,353.2767028808594,315.20745849609375
6491,248.05877685546875,236.95413208007812
6492,133.4631805419922,136.3457794189453
6493,184.69839477539062,171.72850036621094
6494,76.09369659423828,91.39727783203125
6495,173.3565216064453,217.74896240234375
6496,180.61268615722656,139.2913818359375
6497,79.80572509765625,85.20991516113281
6498,378.93121337890625,372.2336730957031
6499,62.584007263183594,184.83538818359375
6500,416.9128112792969,216.2921142578125
6501,331.2979431152344,305.96240234375
6502,10.30288314819336,9.109490394592285
6503,35.95460510253906,34.02677536010742
6504,444.8108825683594,325.959228515625
6505,184.72329711914062,165.97540283203125
6506,18.39020347595215,37.616424560546875
6507,498.55743408203125,396.4215087890625
6508,382.06195068359375,333.64971923828125
6509,307.0421447753906,354.3431396484375
6510,149.1682891845703,222.382568359375
6511,131.45921325683594,100.35395812988281
6512,217.99868774414062,214.87216186523438
6513,363.6645202636719,334.5588073730469
6514,219.2029266357422,179.49366760253906
6515,472.7189025878906,329.3936462402344
6516,448.3254699707031,369.1799011230469
6517,432.0648498535156,338.67889404296875
6518,270.89862060546875,145.71981811523438
6519,319.0848693847656,375.23663330078125
6520,384.67535400390625,341.1726989746094
6521,130.22547912597656,102.91468811035156
6522,437.1289978027344,337.06402587890625
6523,80.59440612792969,89.49580383300781
6524,128.92652893066406,164.18667602539062
6525,277.9406433105469,261.36212158203125
6526,341.6468811035156,319.69769287109375
6527,23.221792221069336,26.7264404296875
6528,338.1054992675781,322.75067138671875
6529,296.8893737792969,202.85848999023438
6530,87.93134307861328,94.8505630493164
6531,397.2408752441406,332.6148681640625
6532,34.94623565673828,198.6961669921875
6533,451.2096252441406,256.0041809082031
6534,380.955322265625,345.9169921875
6535,256.9634704589844,211.18470764160156
6536,290.7420349121094,210.16079711914062
6537,197.8234100341797,151.62591552734375
6538,159.17837524414062,219.57562255859375
6539,20.811542510986328,19.189542770385742
6540,403.1329040527344,360.8543701171875
6541,350.79278564453125,245.3094482421875
6542,405.8075256347656,363.49444580078125
6543,428.3838195800781,337.302490234375
6544,426.84991455078125,384.1783447265625
6545,260.095703125,163.88339233398438
6546,1.9917644262313843,7.554272651672363
6547,247.9818115234375,272.93817138671875
6548,221.56588745117188,301.50830078125
6549,350.584228515625,340.94091796875
6550,264.3863525390625,211.8743896484375
6551,404.1291809082031,306.8379211425781
6552,139.18212890625,95.5137939453125
6553,151.2613983154297,179.82550048828125
6554,358.16937255859375,327.80548095703125
6555,476.2595520019531,384.81890869140625
6556,77.06607818603516,118.21774291992188
6557,262.696044921875,248.09674072265625
6558,212.28225708007812,181.80368041992188
6559,24.395402908325195,14.795150756835938
6560,261.7609558105469,266.9471435546875
6561,83.66724395751953,95.27333068847656
6562,7.102569580078125,9.246660232543945
6563,250.74940490722656,286.251708984375
6564,234.06082153320312,257.1038513183594
6565,106.50263977050781,75.90887451171875
6566,28.757946014404297,22.575109481811523
6567,446.0546875,280.40130615234375
6568,15.581086158752441,13.415864944458008
6569,4.830706596374512,13.888782501220703
6570,237.98756408691406,210.39222717285156
6571,264.91912841796875,257.49676513671875
6572,411.5932312011719,336.5830078125
6573,421.52178955078125,349.80804443359375
6574,4.521819114685059,5.919776916503906
6575,250.0008544921875,199.50640869140625
6576,383.2114562988281,159.01768493652344
6577,60.30271911621094,79.06411743164062
6578,197.29443359375,179.95703125
6579,43.61600112915039,41.436424255371094
6580,171.59605407714844,167.72793579101562
6581,469.8418273925781,295.8319091796875
6582,393.0319519042969,357.4913330078125
6583,344.6629943847656,299.65081787109375
6584,82.53845977783203,66.99311065673828
6585,429.5684814453125,379.80230712890625
6586,234.35389709472656,312.12139892578125
6587,458.08099365234375,330.84771728515625
6588,58.53759765625,189.97286987304688
6589,200.45947265625,224.74237060546875
6590,6.013059139251709,7.178780555725098
6591,392.4195251464844,356.65264892578125
6592,385.1177673339844,387.6302490234375
6593,355.1384582519531,318.97503662109375
6594,210.45884704589844,170.26412963867188
6595,358.17901611328125,208.5341033935547
6596,162.0473175048828,186.42755126953125
6597,358.08746337890625,280.82647705078125
6598,150.30465698242188,114.57086181640625
6599,218.52688598632812,226.41983032226562
6600,308.3807678222656,374.89691162109375
6601,357.38470458984375,367.3584289550781
6602,289.6233825683594,215.80844116210938
6603,22.371992111206055,24.940269470214844
6604,405.92291259765625,333.8244934082031
6605,276.4437561035156,240.15615844726562
6606,100.94945526123047,94.0830307006836
6607,62.48258590698242,43.202056884765625
6608,487.2059020996094,289.01177978515625
6609,331.29559326171875,270.7817687988281
6610,364.0904541015625,306.6485595703125
6611,125.14896392822266,112.07398986816406
6612,305.5579528808594,291.89239501953125
6613,270.9679260253906,295.72357177734375
6614,223.5834197998047,179.52012634277344
6615,170.47975158691406,160.22134399414062
6616,313.4949645996094,335.67529296875
6617,115.1713638305664,157.8791046142578
6618,188.63543701171875,191.01593017578125
6619,461.8011779785156,349.6844177246094
6620,35.38435363769531,33.56562805175781
6621,459.2808532714844,358.26300048828125
6622,236.6223907470703,197.0904998779297
6623,413.7570495605469,389.38037109375
6624,446.95416259765625,404.7727355957031
6625,459.1742248535156,338.56390380859375
6626,333.7732238769531,338.3947448730469
6627,255.2900848388672,82.69992065429688
6628,120.31295013427734,127.62283325195312
6629,50.56336212158203,86.0081787109375
6630,403.32122802734375,348.83355712890625
6631,259.32470703125,389.746826171875
6632,383.5690002441406,347.3577880859375
6633,142.58338928222656,179.53598022460938
6634,9.728464126586914,5.72014045715332
6635,432.3350830078125,354.14520263671875
6636,349.475341796875,316.03424072265625
6637,10.908352851867676,9.842941284179688
6638,178.5799560546875,144.79278564453125
6639,216.03089904785156,217.5742645263672
6640,74.73280334472656,70.92436981201172
6641,422.0115661621094,330.84429931640625
6642,422.796142578125,382.6609191894531
6643,443.2357177734375,377.29248046875
6644,104.62825775146484,102.8833236694336
6645,364.9344177246094,314.2445068359375
6646,310.0186462402344,319.8358154296875
6647,375.40130615234375,337.66778564453125
6648,103.05021667480469,123.31564331054688
6649,459.4558410644531,359.79071044921875
6650,311.7396240234375,289.9267883300781
6651,371.02593994140625,343.5697937011719
6652,30.332799911499023,21.319385528564453
6653,464.8571472167969,345.5915832519531
6654,128.11216735839844,68.27192687988281
6655,151.15914916992188,117.88121032714844
6656,144.0081024169922,176.97132873535156
6657,292.10064697265625,190.00564575195312
6658,476.5985107421875,335.2121887207031
6659,326.0461730957031,295.60833740234375
6660,233.0122833251953,191.10479736328125
6661,52.401344299316406,44.45738983154297
6662,58.15714645385742,50.68457794189453
6663,327.9488830566406,316.88848876953125
6664,168.5995330810547,142.49539184570312
6665,126.44619750976562,146.82041931152344
6666,77.97900390625,48.008323669433594
6667,72.83789825439453,82.96640014648438
6668,322.8457336425781,320.2606201171875
6669,57.33960723876953,56.391822814941406
6670,79.44954681396484,79.96011352539062
6671,405.4888000488281,279.15191650390625
6672,424.7344970703125,373.99755859375
6673,123.61758422851562,89.63475036621094
6674,308.89495849609375,105.20244598388672
6675,85.1719970703125,70.12781524658203
6676,11.822067260742188,13.111196517944336
6677,64.7679214477539,47.84654998779297
6678,56.19215774536133,48.854522705078125
6679,458.48553466796875,329.5813293457031
6680,16.2403564453125,8.75752067565918
6681,347.31103515625,293.197998046875
6682,294.37982177734375,278.77178955078125
6683,306.9480895996094,340.8306579589844
6684,378.0107421875,357.6343994140625
6685,134.83470153808594,127.70259094238281
6686,305.5376892089844,295.65277099609375
6687,358.2343444824219,302.02752685546875
6688,359.0118408203125,214.17587280273438
6689,390.2490234375,337.1138000488281
6690,88.76512908935547,68.08426666259766
6691,216.7996368408203,185.50892639160156
6692,39.01171875,38.362281799316406
6693,311.9969482421875,349.77606201171875
6694,348.0272216796875,304.4127197265625
6695,329.14764404296875,291.1407470703125
6696,200.7825164794922,175.72738647460938
6697,214.62738037109375,182.79879760742188
6698,143.83502197265625,102.32745361328125
6699,21.843769073486328,14.446840286254883
6700,226.5231475830078,334.59149169921875
6701,262.9046325683594,323.5635986328125
6702,123.46849060058594,264.7533264160156
6703,229.40711975097656,192.73214721679688
6704,141.50155639648438,190.85415649414062
6705,492.2424621582031,367.62255859375
6706,53.4598388671875,50.10158157348633
6707,402.32904052734375,362.60528564453125
6708,152.14109802246094,163.77462768554688
6709,75.41413879394531,128.5999755859375
6710,1.7865486145019531,1.8497416973114014
6711,357.36517333984375,317.8923645019531
6712,338.6056213378906,307.90203857421875
6713,67.044921875,59.74364471435547
6714,491.8818664550781,344.40313720703125
6715,291.32904052734375,327.12115478515625
6716,271.655517578125,211.88983154296875
6717,331.3393859863281,368.81121826171875
6718,434.8154296875,321.06982421875
6719,144.5669403076172,183.3160400390625
6720,144.36553955078125,349.37530517578125
6721,9.127250671386719,5.919133186340332
6722,99.85066986083984,85.75578308105469
6723,408.8876953125,321.5330810546875
6724,270.4383850097656,237.7123260498047
6725,308.60540771484375,367.21087646484375
6726,85.27696228027344,73.5083999633789
6727,26.603303909301758,27.21942138671875
6728,414.3043518066406,276.68170166015625
6729,70.23872375488281,62.99687576293945
6730,171.57855224609375,191.67684936523438
6731,338.26190185546875,387.162841796875
6732,18.4982852935791,23.274635314941406
6733,480.93707275390625,338.5513916015625
6734,324.1316223144531,298.6569519042969
6735,433.1612854003906,359.0550231933594
6736,113.55836486816406,218.1956787109375
6737,249.92123413085938,226.31338500976562
6738,281.57928466796875,238.597412109375
6739,276.22265625,250.58505249023438
6740,65.2451171875,52.886783599853516
6741,316.41973876953125,257.50030517578125
6742,454.1023254394531,347.34490966796875
6743,126.71288299560547,115.65536499023438
6744,175.80467224121094,157.61810302734375
6745,290.56890869140625,240.93182373046875
6746,214.2035369873047,232.8949432373047
6747,204.81430053710938,149.06988525390625
6748,388.0831604003906,344.6117248535156
6749,356.4992980957031,159.61367797851562
6750,283.4556579589844,380.9893798828125
6751,215.81781005859375,231.915771484375
6752,71.09862518310547,60.661376953125
6753,239.31590270996094,190.61683654785156
6754,171.78807067871094,151.75807189941406
6755,31.821840286254883,27.949115753173828
6756,374.3550109863281,365.4840087890625
6757,469.43060302734375,258.2381896972656
6758,48.784061431884766,57.728782653808594
6759,434.4535217285156,317.173583984375
6760,54.29200744628906,43.99700927734375
6761,22.575578689575195,21.624418258666992
6762,363.541015625,290.79547119140625
6763,222.76170349121094,285.92303466796875
6764,163.6641387939453,129.26910400390625
6765,239.920654296875,148.2679901123047
6766,106.09219360351562,85.77290344238281
6767,129.92837524414062,102.0338363647461
6768,39.019187927246094,23.521926879882812
6769,22.23248863220215,24.67598533630371
6770,52.19974136352539,46.24372863769531
6771,85.19918060302734,73.03834533691406
6772,342.32440185546875,305.59759521484375
6773,261.96038818359375,170.09735107421875
6774,207.68458557128906,267.70452880859375
6775,467.1651306152344,354.854248046875
6776,216.28421020507812,169.36355590820312
6777,136.21690368652344,113.64830017089844
6778,244.5087432861328,209.42333984375
6779,279.66448974609375,291.4949035644531
6780,403.5685729980469,328.30572509765625
6781,258.2279052734375,225.2537384033203
6782,447.21832275390625,280.6910095214844
6783,334.978515625,248.5738525390625
6784,143.65953063964844,309.7088317871094
6785,358.2470397949219,291.54949951171875
6786,331.66595458984375,320.4035949707031
6787,64.82437133789062,54.70729064941406
6788,289.009033203125,184.73797607421875
6789,225.76333618164062,207.97036743164062
6790,129.27967834472656,126.17469787597656
6791,362.8107604980469,331.4681091308594
6792,177.72940063476562,91.32736206054688
6793,28.527420043945312,17.412616729736328
6794,392.5525817871094,225.150634765625
6795,67.60884094238281,39.363677978515625
6796,275.9000244140625,231.43093872070312
6797,282.16400146484375,201.73431396484375
6798,475.55987548828125,332.84686279296875
6799,377.9270935058594,272.7568664550781
6800,370.9683837890625,260.92535400390625
6801,83.7386245727539,77.64229583740234
6802,40.90575408935547,37.29290008544922
6803,291.67071533203125,94.94039916992188
6804,233.00436401367188,322.6427917480469
6805,383.9808654785156,310.4039001464844
6806,374.3722839355469,344.40411376953125
6807,232.3700714111328,195.9398193359375
6808,164.1399383544922,171.31365966796875
6809,458.5129699707031,307.4634094238281
6810,408.17071533203125,245.0020751953125
6811,421.32220458984375,256.4632873535156
6812,438.5195617675781,361.41107177734375
6813,494.6871032714844,350.5255126953125
6814,466.99359130859375,318.99005126953125
6815,107.67131805419922,93.84642028808594
6816,223.17477416992188,213.21963500976562
6817,103.43115997314453,85.217529296875
6818,486.4191589355469,165.6959991455078
6819,456.5097351074219,258.9289855957031
6820,307.9388122558594,279.1771545410156
6821,326.9778747558594,181.22348022460938
6822,494.86151123046875,262.74884033203125
6823,265.9285583496094,232.42819213867188
6824,180.25526428222656,147.32923889160156
6825,294.2339172363281,259.6455078125
6826,294.17938232421875,262.65826416015625
6827,472.01544189453125,222.31369018554688
6828,29.677505493164062,22.134185791015625
6829,20.385705947875977,10.567026138305664
6830,281.99822998046875,224.39889526367188
6831,7.849449634552002,8.651692390441895
6832,117.53709411621094,91.16694641113281
6833,380.0259704589844,245.86032104492188
6834,166.64352416992188,159.5573272705078
6835,192.8937225341797,269.3194885253906
6836,17.468868255615234,19.282480239868164
6837,316.3544921875,279.21832275390625
6838,115.93550872802734,79.69802856445312
6839,109.28142547607422,93.50102233886719
6840,1.7210729122161865,8.718351364135742
6841,139.07510375976562,103.39434814453125
6842,158.51077270507812,119.26260375976562
6843,156.6555938720703,179.51547241210938
6844,333.1553649902344,306.660400390625
6845,105.68470001220703,109.51983642578125
6846,149.9019012451172,304.72052001953125
6847,22.653348922729492,26.759963989257812
6848,256.01580810546875,209.84278869628906
6849,114.60502624511719,111.38420104980469
6850,240.29917907714844,259.23388671875
6851,312.657958984375,363.80462646484375
6852,13.78754711151123,15.014814376831055
6853,334.90936279296875,373.38739013671875
6854,150.00790405273438,116.28022766113281
6855,162.8884735107422,131.95179748535156
6856,219.4304962158203,174.97720336914062
6857,330.19677734375,376.48834228515625
6858,5.370817184448242,4.659633159637451
6859,93.5765380859375,95.52418518066406
6860,355.50823974609375,327.5435791015625
6861,255.86795043945312,73.19597625732422
6862,192.768798828125,156.95700073242188
6863,261.52703857421875,132.7727813720703
6864,11.975948333740234,9.581937789916992
6865,271.47918701171875,270.58416748046875
6866,50.676856994628906,52.1788444519043
6867,174.62030029296875,323.1266174316406
6868,267.523193359375,297.0379638671875
6869,287.3199768066406,259.3312683105469
6870,109.3602066040039,108.03419494628906
6871,87.19094848632812,121.4486312866211
6872,491.5540466308594,324.75
6873,202.5645294189453,174.45921325683594
6874,134.74827575683594,116.80134582519531
6875,292.7153625488281,323.2232360839844
6876,298.5303955078125,323.3531799316406
6877,172.27684020996094,170.4110107421875
6878,249.24636840820312,212.45126342773438
6879,422.6465759277344,326.20123291015625
6880,18.339426040649414,25.309755325317383
6881,49.30686569213867,101.79955291748047
6882,20.339101791381836,11.222673416137695
6883,37.97343444824219,36.54397964477539
6884,408.9404296875,286.9552917480469
6885,471.54937744140625,287.41741943359375
6886,95.59952545166016,83.65892028808594
6887,253.28829956054688,57.44403839111328
6888,429.2785949707031,381.73638916015625
6889,23.071861267089844,21.091962814331055
6890,280.7181091308594,239.71768188476562
6891,295.525634765625,301.9171142578125
6892,275.0057678222656,176.591552734375
6893,441.9990539550781,361.019287109375
6894,48.789207458496094,51.63274002075195
6895,440.0936279296875,397.033203125
6896,19.34031867980957,20.658727645874023
6897,405.9248046875,315.46807861328125
6898,164.46417236328125,118.29535675048828
6899,334.2889404296875,409.30859375
6900,192.79873657226562,266.00225830078125
6901,401.3097229003906,320.4027099609375
6902,59.62273406982422,41.47023391723633
6903,268.92071533203125,222.80438232421875
6904,358.29840087890625,367.4248352050781
6905,335.5914001464844,381.6666259765625
6906,105.9019775390625,93.9501953125
6907,274.1154479980469,170.17666625976562
6908,353.4315490722656,290.1730651855469
6909,394.96875,389.3640441894531
6910,353.00933837890625,264.009521484375
6911,54.17926788330078,123.36361694335938
6912,390.37677001953125,236.38731384277344
6913,85.4134521484375,95.35399627685547
6914,311.9867248535156,231.91134643554688
6915,5.304185390472412,12.195045471191406
6916,394.9415588378906,174.84584045410156
6917,388.1678161621094,184.35540771484375
6918,169.02127075195312,149.49114990234375
6919,176.827392578125,113.88676452636719
6920,431.7472229003906,336.71429443359375
6921,40.06032180786133,41.88699722290039
6922,196.75009155273438,180.48684692382812
6923,310.32373046875,374.75787353515625
6924,68.64044952392578,68.58032989501953
6925,222.73794555664062,189.90545654296875
6926,271.1848449707031,189.00302124023438
6927,380.5604553222656,315.0667724609375
6928,243.6609649658203,246.946044921875
6929,424.9544677734375,398.46795654296875
6930,366.99578857421875,208.42062377929688
6931,75.03782653808594,99.41441345214844
6932,247.73663330078125,136.13784790039062
6933,240.90586853027344,299.90570068359375
6934,157.24708557128906,151.02052307128906
6935,415.6078186035156,258.5123291015625
6936,422.91998291015625,329.4070739746094
6937,354.708251953125,365.92901611328125
6938,47.37054443359375,40.39945983886719
6939,276.6221923828125,373.906982421875
6940,377.8940124511719,352.5910949707031
6941,228.25421142578125,186.5701141357422
6942,465.2605285644531,187.45111083984375
6943,382.1152648925781,343.73223876953125
6944,142.46437072753906,156.23193359375
6945,383.2257995605469,288.42047119140625
6946,52.7574462890625,71.09973907470703
6947,350.80621337890625,299.72625732421875
6948,111.30323791503906,89.9403076171875
6949,170.5500946044922,241.60650634765625
6950,348.2452087402344,152.095458984375
6951,443.2822570800781,398.38116455078125
6952,336.83929443359375,361.4913330078125
6953,97.64570617675781,135.6466522216797
6954,465.6927185058594,311.35015869140625
6955,236.218017578125,238.2581024169922
6956,266.7125244140625,296.44476318359375
6957,418.7054443359375,444.93463134765625
6958,157.93858337402344,217.20742797851562
6959,396.1252746582031,307.0682373046875
6960,494.660888671875,322.63055419921875
6961,270.6885681152344,325.1011657714844
6962,443.3271789550781,193.9312744140625
6963,70.93235778808594,158.76980590820312
6964,228.70794677734375,295.4967041015625
6965,69.67863464355469,74.95758819580078
6966,197.41363525390625,190.72067260742188
6967,455.4911193847656,193.17001342773438
6968,188.30905151367188,111.22542572021484
6969,73.5093002319336,65.74053955078125
6970,158.6826171875,212.83567810058594
6971,7.172832012176514,10.861723899841309
6972,230.45567321777344,344.2950439453125
6973,495.434814453125,328.03607177734375
6974,336.8638000488281,256.5654296875
6975,439.4291076660156,374.4884033203125
6976,277.0716857910156,226.7183837890625
6977,112.41526794433594,115.81861877441406
6978,226.72561645507812,219.05291748046875
6979,42.42820739746094,42.0129508972168
6980,262.8870544433594,155.9717254638672
6981,296.0207214355469,261.1686706542969
6982,374.27691650390625,343.91998291015625
6983,207.55047607421875,297.3863220214844
6984,23.107725143432617,22.348491668701172
6985,416.59112548828125,283.61785888671875
6986,394.0440368652344,383.80059814453125
6987,405.45501708984375,374.5362243652344
6988,41.20863723754883,51.25788116455078
6989,150.9891357421875,199.52386474609375
6990,354.5218505859375,293.52191162109375
6991,312.8496398925781,241.50802612304688
6992,237.8193817138672,208.39596557617188
6993,133.99742126464844,113.640869140625
6994,196.05389404296875,238.73489379882812
6995,70.35079193115234,36.390621185302734
6996,302.5124816894531,18.423839569091797
6997,62.15217971801758,49.12715148925781
6998,233.00653076171875,65.44359588623047
6999,252.9651641845703,241.937744140625
7000,142.52049255371094,219.35870361328125
7001,143.62374877929688,267.2586364746094
7002,6.524569511413574,5.752876281738281
7003,0.7984454035758972,1.1779831647872925
7004,309.11810302734375,254.60165405273438
7005,346.6273193359375,333.36932373046875
7006,296.25238037109375,218.16403198242188
7007,281.514404296875,106.88938903808594
7008,161.22836303710938,166.2078399658203
7009,344.4970703125,354.5338134765625
7010,10.549242973327637,7.306629180908203
7011,486.55035400390625,271.3092041015625
7012,121.29672241210938,99.45802307128906
7013,152.1741943359375,136.193359375
7014,271.7401123046875,176.12237548828125
7015,386.4739990234375,353.9029846191406
7016,301.9544982910156,272.1729736328125
7017,227.29666137695312,191.644287109375
7018,79.4905014038086,74.87977600097656
7019,132.9336700439453,122.98153686523438
7020,352.1969909667969,212.0178680419922
7021,388.5084228515625,262.6184387207031
7022,474.29742431640625,379.72955322265625
7023,70.3100814819336,49.56278991699219
7024,74.68771362304688,51.24763870239258
7025,472.9543151855469,302.7662658691406
7026,111.8714599609375,119.47100830078125
7027,417.027099609375,341.08831787109375
7028,92.92755126953125,83.41998291015625
7029,130.6551055908203,250.82925415039062
7030,19.946977615356445,20.723045349121094
7031,49.53453063964844,50.88069152832031
7032,83.19438934326172,49.11277770996094
7033,103.53768920898438,81.42276000976562
7034,330.9603576660156,294.4345397949219
7035,418.7303771972656,197.32814025878906
7036,144.46212768554688,140.0532989501953
7037,12.13277530670166,5.775077819824219
7038,373.5126647949219,253.77536010742188
7039,432.29608154296875,381.1452941894531
7040,9.033519744873047,7.018649101257324
7041,278.5099792480469,362.09429931640625
7042,259.2333679199219,248.88026428222656
7043,374.1871643066406,240.6827392578125
7044,171.93096923828125,149.997314453125
7045,133.62448120117188,106.8099594116211
7046,301.3640441894531,319.61431884765625
7047,292.8409729003906,225.66140747070312
7048,146.91378784179688,274.4187927246094
7049,479.2735290527344,309.8841552734375
7050,400.2881164550781,347.5735778808594
7051,115.18030548095703,313.185302734375
7052,301.87841796875,188.2323760986328
7053,230.05349731445312,226.29107666015625
7054,405.72412109375,364.2457580566406
7055,262.5528564453125,337.87811279296875
7056,269.5229187011719,272.1360778808594
7057,265.8545837402344,220.31790161132812
7058,303.6106872558594,267.6211242675781
7059,76.339599609375,64.17112731933594
7060,387.4071044921875,334.55670166015625
7061,401.8079833984375,266.022705078125
7062,420.8995666503906,290.83489990234375
7063,329.6632385253906,377.79803466796875
7064,223.5022735595703,165.85641479492188
7065,160.28038024902344,237.687255859375
7066,364.4241027832031,375.8189697265625
7067,45.0665168762207,32.60186767578125
7068,29.917509078979492,20.949434280395508
7069,386.6650390625,240.7222900390625
7070,25.254131317138672,29.81404685974121
7071,199.2045135498047,187.84146118164062
7072,180.18992614746094,330.18414306640625
7073,488.0423889160156,301.2569885253906
7074,75.25990295410156,63.829933166503906
7075,48.882774353027344,27.323339462280273
7076,367.2726135253906,270.10699462890625
7077,345.75714111328125,306.25244140625
7078,346.33221435546875,203.02252197265625
7079,484.907470703125,384.70367431640625
7080,140.62786865234375,103.75350952148438
7081,98.32810974121094,86.73576354980469
7082,29.880290985107422,25.441871643066406
7083,10.317354202270508,8.990169525146484
7084,284.62255859375,219.6923828125
7085,66.66214752197266,67.9549560546875
7086,358.8718566894531,303.2592468261719
7087,43.256134033203125,35.22532653808594
7088,28.140417098999023,27.238143920898438
7089,381.5401306152344,362.8919677734375
7090,222.58734130859375,205.07180786132812
7091,358.73773193359375,270.3006591796875
7092,232.7176971435547,297.1890869140625
7093,317.21405029296875,260.8795471191406
7094,364.353271484375,294.959228515625
7095,212.59678649902344,131.57122802734375
7096,239.13882446289062,217.406982421875
7097,173.19338989257812,134.56484985351562
7098,326.4940490722656,380.3466796875
7099,410.6002197265625,320.19000244140625
7100,92.85528564453125,109.53717041015625
7101,206.33023071289062,188.11392211914062
7102,409.39508056640625,301.1745300292969
7103,427.36553955078125,349.0703125
7104,252.56707763671875,289.9534912109375
7105,329.0284729003906,351.2458190917969
7106,169.29168701171875,317.7594909667969
7107,219.38478088378906,224.63690185546875
7108,101.49834442138672,109.13513946533203
7109,197.42074584960938,161.55075073242188
7110,33.39088439941406,23.35634994506836
7111,409.9458312988281,373.562255859375
7112,66.9263916015625,51.90039825439453
7113,313.72442626953125,291.8655090332031
7114,246.14080810546875,262.9794616699219
7115,442.64520263671875,355.8091125488281
7116,481.3341369628906,296.6414794921875
7117,178.8017578125,136.3543701171875
7118,146.36990356445312,265.66473388671875
7119,229.84320068359375,265.8294677734375
7120,79.3567123413086,51.93586349487305
7121,145.1503448486328,236.64395141601562
7122,356.84979248046875,303.8971862792969
7123,152.684326171875,306.90045166015625
7124,311.7393798828125,287.51397705078125
7125,362.08343505859375,378.382080078125
7126,429.3450622558594,312.62298583984375
7127,401.4833068847656,405.2437744140625
7128,206.57373046875,236.5462646484375
7129,425.42718505859375,400.11688232421875
7130,226.9507598876953,357.14154052734375
7131,399.58367919921875,341.14013671875
7132,333.39959716796875,299.76776123046875
