,y,y_pred
6272,257.8536376953125,209.61270141601562
6273,487.57147216796875,242.31280517578125
6274,288.76959228515625,257.5860290527344
6275,200.87713623046875,104.13371276855469
6276,464.5591735839844,295.64837646484375
6277,60.45283889770508,90.83500671386719
6278,267.2525634765625,309.589111328125
6279,462.3234558105469,367.6724853515625
6280,443.9083557128906,381.180908203125
6281,93.45362854003906,87.3377456665039
6282,154.15338134765625,176.40487670898438
6283,365.7328186035156,347.28021240234375
6284,336.7581481933594,384.11492919921875
6285,221.12289428710938,260.7705993652344
6286,152.56446838378906,212.47793579101562
6287,215.1180877685547,187.1473388671875
6288,131.31781005859375,90.00980377197266
6289,451.4078063964844,185.12857055664062
6290,216.3760528564453,258.84930419921875
6291,122.32037353515625,160.21165466308594
6292,300.88232421875,186.47308349609375
6293,402.9567565917969,267.20697021484375
6294,216.9703826904297,298.91143798828125
6295,174.31826782226562,187.35755920410156
6296,355.3990173339844,203.79652404785156
6297,234.65187072753906,201.28054809570312
6298,229.94033813476562,204.39886474609375
6299,233.11920166015625,109.8027572631836
6300,103.3604736328125,278.38812255859375
6301,117.3503646850586,164.7325897216797
6302,291.50738525390625,285.663818359375
6303,370.8948974609375,388.103271484375
6304,298.4403991699219,365.02655029296875
6305,195.0083770751953,94.74349975585938
6306,490.2308349609375,340.25677490234375
6307,343.5982360839844,234.6625213623047
6308,89.718505859375,123.73564910888672
6309,285.6306457519531,223.77920532226562
6310,13.44204044342041,33.68219757080078
6311,479.77764892578125,272.037353515625
6312,313.658203125,402.9342956542969
6313,118.94175720214844,37.53685760498047
6314,53.8858757019043,56.546180725097656
6315,402.356689453125,439.6012268066406
6316,481.9002380371094,277.91815185546875
6317,348.57415771484375,416.487548828125
6318,94.46373748779297,84.14561462402344
6319,191.67637634277344,154.7547607421875
6320,248.33517456054688,212.82431030273438
6321,468.564453125,434.9569091796875
6322,271.61492919921875,229.7187042236328
6323,466.4725341796875,351.9760437011719
6324,186.03665161132812,102.47779083251953
6325,182.55218505859375,241.50531005859375
6326,400.714599609375,357.4739990234375
6327,64.9051513671875,53.95668411254883
6328,491.2496032714844,345.87103271484375
6329,141.3542022705078,234.8056182861328
6330,291.7308044433594,294.5228271484375
6331,376.5657653808594,333.0395202636719
6332,288.14459228515625,312.42486572265625
6333,381.4326477050781,422.081787109375
6334,69.90980529785156,86.27267456054688
6335,231.25099182128906,247.24835205078125
6336,93.00605773925781,80.46688842773438
6337,296.77520751953125,275.2816162109375
6338,347.9599914550781,264.24517822265625
6339,274.0880126953125,203.21273803710938
6340,383.502197265625,264.410888671875
6341,139.89077758789062,98.61951446533203
6342,346.4179382324219,331.25933837890625
6343,423.1635437011719,207.64663696289062
6344,77.16015625,143.7509002685547
6345,353.2784729003906,306.8512878417969
6346,133.18096923828125,256.04071044921875
6347,247.9051971435547,233.09803771972656
6348,144.31640625,137.8778076171875
6349,250.24168395996094,189.02859497070312
6350,29.843181610107422,31.83262825012207
6351,218.69952392578125,304.776123046875
6352,246.0572052001953,140.84429931640625
6353,230.18008422851562,239.50926208496094
6354,35.226829528808594,35.729164123535156
6355,324.90777587890625,284.28729248046875
6356,69.0042495727539,41.76701354980469
6357,302.7420959472656,172.5799560546875
6358,232.13121032714844,213.384765625
6359,391.0114440917969,265.5600280761719
6360,334.5140075683594,421.5828857421875
6361,397.653564453125,186.2941131591797
6362,56.86581039428711,17.116209030151367
6363,82.60504150390625,167.16464233398438
6364,144.29315185546875,106.31744384765625
6365,201.43057250976562,288.501953125
6366,90.8825912475586,75.58352661132812
6367,94.43782043457031,116.96554565429688
6368,147.3196258544922,111.28883361816406
6369,193.72738647460938,255.30459594726562
6370,313.117919921875,84.86801147460938
6371,40.492305755615234,50.15525817871094
6372,26.22187042236328,32.813419342041016
6373,288.6518249511719,236.12228393554688
6374,392.79058837890625,304.8315124511719
6375,172.35769653320312,112.75682067871094
6376,56.0991325378418,83.5006103515625
6377,342.42425537109375,380.1959533691406
6378,100.55707550048828,68.9561767578125
6379,468.8739013671875,458.92822265625
6380,323.5742492675781,298.4495849609375
6381,280.01812744140625,347.66748046875
6382,64.3513412475586,48.793888092041016
6383,41.4102783203125,69.6603775024414
6384,24.059040069580078,114.87881469726562
6385,469.8121643066406,228.94371032714844
6386,407.09228515625,325.5810546875
6387,298.9371337890625,213.85293579101562
6388,186.47154235839844,172.71205139160156
6389,237.4884796142578,173.55865478515625
6390,55.190330505371094,49.56549835205078
6391,260.9656066894531,286.81036376953125
6392,460.0519714355469,282.3791198730469
6393,88.2646484375,165.83815002441406
6394,404.648193359375,269.6364440917969
6395,77.7768783569336,148.59400939941406
6396,304.305419921875,190.69029235839844
6397,324.9681701660156,323.1831970214844
6398,266.7866516113281,154.84695434570312
6399,179.79306030273438,223.26495361328125
6400,499.32232666015625,311.497802734375
6401,295.41943359375,248.68582153320312
6402,484.35992431640625,275.16253662109375
6403,451.9619140625,316.1026611328125
6404,390.0880432128906,228.84727478027344
6405,101.28874206542969,77.93826293945312
6406,315.97955322265625,285.50836181640625
6407,76.50434112548828,202.70794677734375
6408,129.0474853515625,208.24444580078125
6409,116.74031066894531,189.64300537109375
6410,95.5380630493164,206.6385498046875
6411,461.6324768066406,274.38604736328125
6412,329.98883056640625,239.86929321289062
6413,258.5837097167969,268.26177978515625
6414,146.5248565673828,178.5890655517578
6415,181.56329345703125,175.1876220703125
6416,133.9950408935547,117.29362487792969
6417,407.4212646484375,330.6785888671875
6418,368.013916015625,227.7877655029297
6419,293.6764831542969,210.60733032226562
6420,42.01087951660156,49.32030487060547
6421,211.80369567871094,400.91241455078125
6422,268.7436828613281,180.21524047851562
6423,381.50262451171875,228.50624084472656
6424,304.3770751953125,206.82781982421875
6425,455.3526916503906,185.33673095703125
6426,275.78802490234375,258.8348083496094
6427,238.4762420654297,248.54368591308594
6428,290.7447509765625,330.890380859375
6429,498.7615051269531,239.47198486328125
6430,385.5917663574219,141.84201049804688
6431,358.56182861328125,91.0694808959961
6432,298.1274719238281,182.07870483398438
6433,127.18135833740234,98.06304931640625
6434,213.66249084472656,245.30596923828125
6435,398.8624267578125,236.4277801513672
6436,373.654296875,164.9747314453125
6437,441.99517822265625,321.2076110839844
6438,411.62890625,259.67645263671875
6439,468.9403076171875,416.702880859375
6440,98.43075561523438,138.85166931152344
6441,429.0506591796875,323.4011535644531
6442,278.8339538574219,223.90223693847656
6443,125.71829986572266,160.42771911621094
6444,498.445556640625,273.88031005859375
6445,45.37094497680664,106.021484375
6446,21.07074737548828,40.124794006347656
6447,231.1845245361328,207.00677490234375
6448,460.04766845703125,265.53125
6449,432.5047912597656,341.6856384277344
6450,107.01133728027344,252.29104614257812
6451,338.4836730957031,298.29345703125
6452,270.615478515625,189.6484832763672
6453,412.5522766113281,245.56185913085938
6454,62.912593841552734,34.16331481933594
6455,271.7829284667969,264.1018981933594
6456,152.1456298828125,110.35647583007812
6457,228.1004180908203,263.79510498046875
6458,326.6173095703125,330.75347900390625
6459,176.08590698242188,290.57061767578125
6460,11.04727554321289,8.070261001586914
6461,95.09245300292969,126.011474609375
6462,479.5497741699219,289.9648742675781
6463,296.1770935058594,206.98617553710938
6464,290.10528564453125,201.5136260986328
6465,253.96701049804688,241.2958984375
6466,271.2466735839844,245.34278869628906
6467,70.35603332519531,62.647705078125
6468,412.0045166015625,321.1549377441406
6469,489.9859313964844,221.1932373046875
6470,451.79400634765625,318.75494384765625
6471,442.4357604980469,333.2945556640625
6472,422.44012451171875,360.55621337890625
6473,437.97784423828125,323.6865234375
6474,298.0190734863281,300.4659118652344
6475,145.90631103515625,265.6341552734375
6476,308.6436767578125,217.9882354736328
6477,214.62042236328125,48.51283264160156
6478,297.78399658203125,251.97158813476562
6479,269.25604248046875,266.3902282714844
6480,21.903648376464844,43.58396530151367
6481,242.35569763183594,194.70681762695312
6482,15.18521785736084,35.50386047363281
6483,234.86294555664062,80.66094207763672
6484,7.773217678070068,12.697023391723633
6485,462.8412780761719,339.7647705078125
6486,181.28866577148438,200.19656372070312
6487,408.3869323730469,437.66766357421875
6488,458.8701171875,282.789794921875
6489,382.1208190917969,351.65655517578125
6490,74.56495666503906,169.5496063232422
6491,304.7793884277344,290.74267578125
6492,317.22698974609375,193.3885040283203
6493,493.2563171386719,312.1948547363281
6494,91.17049407958984,69.39872741699219
6495,395.895263671875,354.9451904296875
6496,275.7049865722656,266.4729309082031
6497,272.5174560546875,326.8007507324219
6498,5.979918003082275,12.764408111572266
6499,95.10540008544922,196.70382690429688
6500,205.79637145996094,240.30545043945312
6501,490.4329833984375,349.0662536621094
6502,309.2756652832031,335.4405517578125
6503,198.7537841796875,228.43601989746094
6504,206.87684631347656,199.7491455078125
6505,399.7026672363281,388.291748046875
6506,445.8161315917969,378.49090576171875
6507,254.55215454101562,206.99148559570312
6508,399.0849914550781,231.62460327148438
6509,449.4001770019531,325.87103271484375
6510,118.54956817626953,169.8726043701172
6511,36.823768615722656,46.021484375
6512,450.73443603515625,350.2606201171875
6513,409.1298828125,236.86929321289062
6514,307.5685119628906,292.41387939453125
6515,250.7356414794922,243.03482055664062
6516,29.932552337646484,33.46207046508789
6517,490.501220703125,228.48471069335938
6518,297.5898742675781,26.43185806274414
6519,432.81951904296875,268.93414306640625
6520,203.51841735839844,155.72085571289062
6521,383.2334899902344,324.54913330078125
6522,471.217041015625,258.8183898925781
6523,304.4190368652344,381.21795654296875
6524,46.50395965576172,21.690898895263672
6525,53.415409088134766,38.4860954284668
6526,377.491455078125,345.12176513671875
6527,80.75746154785156,81.15415954589844
6528,482.53857421875,171.11477661132812
6529,239.6837615966797,241.291259765625
6530,248.46641540527344,154.4328155517578
6531,407.21209716796875,244.84292602539062
6532,25.197385787963867,34.514320373535156
6533,147.5398406982422,145.93533325195312
6534,415.15313720703125,274.84576416015625
6535,261.3504638671875,87.91874694824219
6536,124.8324966430664,183.23226928710938
6537,73.14466857910156,85.1718521118164
6538,51.88038635253906,49.31464767456055
6539,490.4499816894531,49.783103942871094
6540,459.67999267578125,323.82171630859375
6541,246.5916748046875,326.766357421875
6542,164.57667541503906,229.76718139648438
6543,128.0260009765625,134.93148803710938
6544,62.30856704711914,61.553245544433594
6545,48.01233673095703,53.86457061767578
6546,226.3746337890625,273.5047607421875
6547,335.6239318847656,372.28948974609375
6548,28.85310935974121,33.48796844482422
6549,367.5398864746094,402.0696716308594
6550,28.233306884765625,32.89225769042969
6551,116.67977142333984,107.88439178466797
6552,418.80181884765625,59.910125732421875
6553,238.70030212402344,147.89932250976562
6554,126.49657440185547,146.02117919921875
6555,376.0459899902344,168.85324096679688
6556,482.9114685058594,361.32720947265625
6557,250.97909545898438,218.9603271484375
6558,187.54379272460938,176.5907440185547
6559,262.7585144042969,155.5625
6560,378.53289794921875,203.71954345703125
6561,136.6741180419922,171.36056518554688
6562,76.67924499511719,115.14700317382812
6563,26.937583923339844,21.988574981689453
6564,326.3621520996094,348.35595703125
6565,206.9479522705078,292.5075988769531
6566,6.849155426025391,34.03618621826172
6567,173.95413208007812,256.39892578125
6568,386.99072265625,260.9096984863281
6569,415.3511657714844,269.13970947265625
6570,426.0578918457031,358.55352783203125
6571,239.94189453125,73.93965148925781
6572,419.636474609375,217.0168914794922
6573,374.5758056640625,249.96926879882812
6574,244.35791015625,263.4676513671875
6575,329.79010009765625,384.0321044921875
6576,171.26808166503906,164.90875244140625
6577,385.87799072265625,326.3302917480469
6578,469.0509338378906,253.09799194335938
6579,455.7166442871094,317.5186767578125
6580,324.089111328125,251.2225341796875
6581,311.4377136230469,153.6084747314453
6582,245.9375,237.77920532226562
6583,24.89558982849121,107.28075408935547
6584,163.080078125,260.63970947265625
6585,348.8376159667969,63.525672912597656
6586,404.8958740234375,261.324462890625
6587,351.80267333984375,349.558837890625
6588,351.2611083984375,202.92103576660156
6589,485.8724060058594,359.4126892089844
6590,467.662109375,426.8636474609375
6591,170.37277221679688,146.2372283935547
6592,451.56005859375,329.8520202636719
6593,95.51525115966797,100.09857177734375
6594,77.52066040039062,117.58663940429688
6595,382.8929748535156,336.60455322265625
6596,455.7025146484375,310.5887756347656
6597,457.439208984375,338.6975402832031
6598,243.736328125,146.6585235595703
6599,266.0989685058594,136.44918823242188
6600,478.748291015625,220.75759887695312
6601,283.3222351074219,294.9476623535156
6602,276.2409362792969,242.44947814941406
6603,187.19090270996094,118.4080810546875
6604,201.0370330810547,123.923095703125
6605,283.95440673828125,255.67027282714844
6606,291.56201171875,224.90301513671875
6607,219.92776489257812,236.18710327148438
6608,391.22100830078125,356.1492919921875
6609,100.14659118652344,126.13372802734375
6610,483.00921630859375,245.89657592773438
6611,333.83294677734375,309.3534851074219
6612,419.066650390625,295.7310791015625
6613,60.57894515991211,62.67893600463867
6614,159.6665802001953,171.76318359375
6615,308.5414123535156,246.15310668945312
6616,170.65419006347656,212.80274963378906
6617,270.8316345214844,180.365234375
6618,499.5739440917969,330.97222900390625
6619,353.8415832519531,231.56201171875
6620,16.511770248413086,33.89109420776367
6621,388.79119873046875,97.72811126708984
6622,457.9078674316406,418.4017639160156
6623,337.16192626953125,312.8338928222656
6624,134.78675842285156,187.4112548828125
6625,427.0728454589844,266.35455322265625
6626,389.5845947265625,157.29443359375
6627,231.07350158691406,274.0563049316406
6628,230.50241088867188,261.7063903808594
6629,195.7643280029297,170.20785522460938
6630,391.2759094238281,366.78619384765625
6631,80.73368072509766,156.13734436035156
6632,243.3506622314453,230.58551025390625
6633,266.696533203125,312.1161804199219
6634,339.31048583984375,194.71102905273438
6635,183.164794921875,353.07989501953125
6636,182.653076171875,202.5619659423828
6637,305.5489501953125,315.8997802734375
6638,134.3529052734375,112.33636474609375
6639,59.42755126953125,75.83988189697266
6640,141.6020050048828,163.5830535888672
6641,9.692632675170898,16.072921752929688
6642,442.7161865234375,206.46795654296875
6643,341.6692199707031,271.19219970703125
6644,214.4598388671875,238.7408905029297
6645,45.8933219909668,99.376953125
6646,462.88140869140625,360.1175537109375
6647,326.3560485839844,102.73020935058594
6648,435.68768310546875,418.0780334472656
6649,193.2162322998047,167.64950561523438
6650,264.7287902832031,267.6334228515625
6651,278.7539978027344,257.73431396484375
6652,396.41900634765625,329.78717041015625
6653,366.01263427734375,307.0601806640625
6654,24.214277267456055,68.49530029296875
6655,242.26339721679688,303.98779296875
6656,202.79507446289062,205.7565460205078
6657,222.9879150390625,322.1788330078125
6658,279.20513916015625,280.8683776855469
6659,336.777587890625,283.29864501953125
6660,66.88440704345703,161.59027099609375
6661,295.00665283203125,288.07818603515625
6662,118.06770324707031,97.5048828125
6663,34.300167083740234,25.703062057495117
6664,360.731201171875,341.6988525390625
6665,6.6602654457092285,6.065860271453857
6666,20.211097717285156,123.33596801757812
6667,63.200931549072266,104.55042266845703
6668,455.6944580078125,338.226806640625
6669,75.4685287475586,70.12918090820312
6670,24.4915714263916,20.6275634765625
6671,371.18487548828125,234.3440399169922
6672,232.69210815429688,304.3575439453125
6673,102.18534088134766,200.77215576171875
6674,155.06370544433594,223.14752197265625
6675,235.24659729003906,265.27398681640625
6676,131.980224609375,80.28558349609375
6677,101.02971649169922,112.00953674316406
6678,261.04876708984375,210.734375
6679,176.6855010986328,161.35791015625
6680,266.9537048339844,275.18890380859375
6681,283.9129943847656,306.76568603515625
6682,447.5877380371094,265.728759765625
6683,384.8991394042969,269.05792236328125
6684,289.8427734375,275.6553955078125
6685,86.6278305053711,170.27557373046875
6686,289.3778381347656,220.354248046875
6687,45.740360260009766,124.6534423828125
6688,478.0395202636719,363.8641357421875
6689,404.0795593261719,206.04611206054688
6690,93.4976806640625,92.92347717285156
6691,425.8778076171875,381.7318115234375
6692,83.78337097167969,51.26170349121094
6693,359.8583679199219,179.76419067382812
6694,37.41702651977539,17.26851463317871
6695,361.3276062011719,392.14837646484375
6696,50.52665710449219,78.06736755371094
6697,265.4502258300781,157.14450073242188
6698,430.8332214355469,264.5542297363281
6699,247.60525512695312,229.76675415039062
6700,445.8934020996094,410.7905578613281
6701,313.87762451171875,75.38550567626953
6702,251.189697265625,241.1767578125
6703,314.9751892089844,303.6809387207031
6704,61.074913024902344,95.38556671142578
6705,188.91592407226562,193.42648315429688
6706,192.77182006835938,220.46893310546875
6707,54.2701530456543,52.05531311035156
6708,128.11593627929688,106.36614990234375
6709,411.7621154785156,311.5426940917969
6710,127.642578125,122.24705505371094
6711,47.006717681884766,74.06378173828125
6712,322.7637939453125,294.14996337890625
6713,77.06979370117188,124.34263610839844
6714,440.53387451171875,223.6568603515625
6715,96.45511627197266,192.4339599609375
6716,124.83888244628906,175.4119873046875
6717,312.5877685546875,162.3930206298828
6718,278.8964538574219,142.2237548828125
6719,409.5787353515625,349.34710693359375
6720,331.2607116699219,315.33990478515625
6721,308.7407531738281,196.06781005859375
6722,466.93426513671875,295.29547119140625
6723,136.87994384765625,121.61205291748047
6724,193.1819610595703,296.9850769042969
6725,150.2216339111328,235.88278198242188
6726,371.1263427734375,312.306396484375
6727,33.459259033203125,22.453577041625977
6728,103.92304992675781,164.24237060546875
6729,311.3155517578125,262.2984313964844
6730,290.66656494140625,190.5858154296875
6731,75.7154769897461,70.12246704101562
6732,441.70733642578125,222.39854431152344
6733,132.4993438720703,162.08413696289062
6734,12.714224815368652,29.43844223022461
6735,289.1585998535156,241.810546875
6736,436.05670166015625,342.8955993652344
6737,427.8843078613281,343.63916015625
6738,482.663330078125,419.3800048828125
6739,436.9301452636719,256.47674560546875
6740,488.4780578613281,315.2509460449219
6741,24.340068817138672,68.83902740478516
6742,138.92909240722656,194.73599243164062
6743,230.9918670654297,298.8689880371094
6744,44.65486526489258,38.579200744628906
6745,48.87171936035156,16.173015594482422
6746,33.70198440551758,96.23173522949219
6747,60.03924560546875,80.00502014160156
6748,365.2724914550781,272.8429870605469
6749,124.7870864868164,64.47634887695312
6750,91.43617248535156,167.09547424316406
6751,132.0297088623047,181.2806396484375
6752,7.726402282714844,6.680001735687256
6753,341.3563537597656,321.723876953125
6754,450.8658142089844,230.34109497070312
6755,5.52611780166626,5.985727787017822
6756,47.84232711791992,51.12788772583008
6757,236.97500610351562,159.56146240234375
6758,382.4917907714844,187.54241943359375
6759,10.626893043518066,13.136602401733398
6760,323.7665100097656,315.21087646484375
6761,252.61953735351562,278.53839111328125
6762,470.1911926269531,385.18414306640625
6763,95.30020904541016,226.60916137695312
6764,461.2953796386719,302.0373840332031
6765,249.50006103515625,292.65447998046875
6766,219.1592254638672,210.33558654785156
6767,439.2795715332031,369.8348083496094
6768,426.3653869628906,367.253662109375
6769,383.7213134765625,297.25811767578125
6770,179.8663787841797,252.21978759765625
6771,157.94325256347656,144.58135986328125
6772,282.2369079589844,293.57421875
6773,385.751220703125,116.45606994628906
6774,256.0262145996094,84.5059585571289
6775,182.17013549804688,133.10647583007812
6776,235.83392333984375,199.98468017578125
6777,192.1206817626953,145.12384033203125
6778,143.93675231933594,111.92337799072266
6779,350.3450012207031,59.03954315185547
6780,238.050048828125,207.50442504882812
6781,115.84364318847656,103.45890808105469
6782,313.6806945800781,147.1357421875
6783,197.06272888183594,241.41749572753906
6784,101.51715087890625,203.28216552734375
6785,255.99102783203125,235.15362548828125
6786,249.0606231689453,210.8740234375
6787,199.7703857421875,181.521240234375
6788,163.48287963867188,268.60400390625
6789,197.9591064453125,92.02023315429688
6790,163.4153289794922,118.65786743164062
6791,260.7503967285156,197.68081665039062
6792,368.0816650390625,329.9681701660156
6793,157.3397216796875,220.12840270996094
6794,471.7587585449219,301.5668640136719
6795,230.8045654296875,438.9363098144531
6796,491.4983215332031,408.0896911621094
6797,235.51763916015625,165.0496368408203
6798,92.30718231201172,124.56060791015625
6799,410.4748840332031,147.37832641601562
6800,163.91273498535156,157.06332397460938
6801,84.58966064453125,203.49310302734375
6802,471.2645568847656,390.81048583984375
6803,100.41048431396484,158.5045166015625
6804,359.84881591796875,239.89193725585938
6805,225.09487915039062,323.85406494140625
6806,180.61367797851562,304.27587890625
6807,431.3017272949219,383.7265625
6808,475.2007751464844,167.6969451904297
6809,359.5544128417969,253.74407958984375
6810,298.98980712890625,136.03887939453125
6811,16.431547164916992,19.901159286499023
6812,210.7436065673828,224.009033203125
6813,367.1289367675781,362.327880859375
6814,217.73390197753906,225.63401794433594
6815,482.5370788574219,430.6752014160156
6816,386.4640197753906,332.9376220703125
6817,150.6815948486328,167.98812866210938
6818,161.82049560546875,162.77471923828125
6819,472.2259521484375,382.99456787109375
6820,484.19525146484375,433.1090393066406
6821,266.6336364746094,235.50048828125
6822,99.24639892578125,243.93777465820312
6823,291.4093017578125,233.3819580078125
6824,29.679813385009766,33.17607879638672
6825,30.81505584716797,87.99903869628906
6826,378.2810974121094,332.01934814453125
6827,113.55164337158203,109.06343841552734
6828,329.44744873046875,206.47750854492188
6829,186.92486572265625,166.19036865234375
6830,89.66545867919922,76.37480163574219
6831,258.34783935546875,322.0232849121094
6832,85.24192810058594,106.94873046875
6833,401.7054443359375,144.71771240234375
6834,84.90946960449219,235.85379028320312
6835,310.1088562011719,227.60244750976562
6836,89.40133666992188,175.4807891845703
6837,240.6658172607422,305.2650146484375
6838,96.70510864257812,51.79143524169922
6839,489.8028869628906,290.7021484375
6840,467.1015625,266.33087158203125
6841,372.2082824707031,314.59454345703125
6842,195.08493041992188,255.17904663085938
6843,132.1763916015625,185.7685089111328
6844,310.5640869140625,224.47055053710938
6845,179.76980590820312,264.4315185546875
6846,4.379481792449951,10.205421447753906
6847,402.1840515136719,249.0293731689453
6848,80.47654724121094,79.33358764648438
6849,340.9901428222656,88.2747802734375
6850,124.94402313232422,109.55658721923828
6851,233.5006561279297,186.06271362304688
6852,16.659042358398438,5.787439346313477
6853,270.5675964355469,257.38201904296875
6854,460.70458984375,214.57598876953125
6855,150.6117401123047,114.04032897949219
6856,67.33522033691406,88.10223388671875
6857,462.2489013671875,336.07257080078125
6858,386.6072082519531,136.98147583007812
6859,111.351318359375,173.81210327148438
6860,66.39796447753906,63.95116424560547
6861,364.998779296875,336.8856201171875
6862,499.925537109375,430.05877685546875
6863,59.99849319458008,37.21270751953125
6864,418.40643310546875,174.12796020507812
6865,139.1849365234375,257.4496154785156
6866,371.2212219238281,300.017333984375
6867,60.4357795715332,39.507633209228516
6868,138.03753662109375,69.92625427246094
6869,57.965572357177734,106.82229614257812
6870,258.5180358886719,175.1489715576172
6871,295.3417053222656,393.608642578125
6872,19.157695770263672,23.57448387145996
6873,391.5597229003906,351.11187744140625
6874,85.98643493652344,123.43492126464844
6875,118.75901794433594,104.30921936035156
6876,306.9525451660156,337.0384521484375
6877,66.52257537841797,169.49050903320312
6878,443.1953430175781,294.10955810546875
6879,352.95458984375,353.55816650390625
6880,287.03753662109375,103.4617691040039
6881,446.4984436035156,290.2290954589844
6882,460.91986083984375,449.5341796875
6883,185.20912170410156,164.74365234375
6884,284.81756591796875,249.72756958007812
6885,294.1872253417969,332.2740173339844
6886,154.3072509765625,137.3807373046875
6887,183.88067626953125,226.67953491210938
6888,351.9186706542969,216.5739288330078
6889,295.5394592285156,296.0502624511719
6890,240.6984405517578,310.705322265625
6891,191.5363006591797,175.02255249023438
6892,401.8455810546875,339.4001159667969
6893,218.29273986816406,241.99539184570312
6894,166.59561157226562,264.95703125
6895,257.168701171875,223.2884521484375
6896,331.2377014160156,193.39877319335938
6897,122.01448822021484,136.74072265625
6898,237.72520446777344,207.2963409423828
6899,328.89599609375,298.803955078125
6900,453.18524169921875,247.04359436035156
6901,248.8339080810547,258.0968933105469
6902,76.09426879882812,129.802978515625
6903,124.48573303222656,174.1375732421875
6904,155.00631713867188,224.61990356445312
6905,74.76776885986328,118.50587463378906
6906,159.1402130126953,218.64097595214844
6907,394.66192626953125,297.04241943359375
6908,405.90570068359375,377.3584899902344
6909,70.65840911865234,116.43400573730469
6910,208.65122985839844,230.558349609375
6911,65.62815856933594,143.28952026367188
6912,38.32244110107422,25.412921905517578
6913,460.59417724609375,344.9444580078125
6914,400.8658447265625,340.72259521484375
6915,205.38934326171875,203.80447387695312
6916,425.0872497558594,355.576416015625
6917,441.2135314941406,282.3475341796875
6918,355.5133972167969,117.28760528564453
6919,232.544677734375,326.32781982421875
6920,451.87078857421875,279.44610595703125
6921,153.33560180664062,105.07063293457031
6922,217.2830810546875,263.7137451171875
6923,269.228759765625,93.02320098876953
6924,183.86988830566406,255.39840698242188
6925,491.7228698730469,380.5067138671875
6926,474.2373352050781,383.9666748046875
6927,409.936279296875,391.796630859375
6928,70.34629821777344,131.7067108154297
6929,263.6740417480469,268.19146728515625
6930,226.52247619628906,190.98057556152344
6931,195.67796325683594,165.00057983398438
6932,47.684043884277344,19.969358444213867
6933,307.1829833984375,211.85548400878906
6934,13.407550811767578,12.029102325439453
6935,299.26220703125,187.0499725341797
6936,122.6575698852539,111.66790771484375
6937,396.3689270019531,361.736572265625
6938,377.9703063964844,344.0814514160156
6939,319.7563781738281,352.953857421875
6940,469.7916564941406,273.9147644042969
6941,433.5382995605469,292.2525939941406
6942,256.28564453125,241.57382202148438
6943,265.08355712890625,276.77197265625
6944,402.4819641113281,199.4764404296875
6945,187.5958251953125,238.70541381835938
6946,5.618087291717529,4.532950401306152
6947,196.34249877929688,230.19642639160156
6948,251.0515899658203,310.3502197265625
6949,350.110107421875,216.03822326660156
6950,221.7076873779297,216.73696899414062
6951,478.4422912597656,340.3793640136719
6952,134.28872680664062,244.67987060546875
6953,363.6416015625,248.88461303710938
6954,86.17213439941406,196.44802856445312
6955,12.760762214660645,59.87972640991211
6956,463.46868896484375,191.8297882080078
6957,52.449607849121094,102.4920654296875
6958,364.6104431152344,277.71685791015625
6959,414.8049621582031,348.48822021484375
6960,176.4542999267578,181.44656372070312
6961,33.67909240722656,94.36540222167969
6962,163.00888061523438,235.46359252929688
6963,137.1431121826172,211.8861083984375
6964,399.21868896484375,309.4856872558594
6965,399.9692077636719,341.2943115234375
6966,135.89089965820312,140.81748962402344
6967,164.2585906982422,92.68949127197266
6968,118.27102661132812,254.2151641845703
6969,198.42640686035156,79.1802749633789
6970,403.4449768066406,250.18695068359375
6971,22.10064697265625,33.71031951904297
6972,456.9886169433594,356.61041259765625
6973,10.159127235412598,22.279659271240234
6974,43.673423767089844,53.63506317138672
6975,268.2218017578125,319.0430908203125
6976,466.5745544433594,303.47308349609375
6977,477.5108947753906,286.32763671875
6978,182.13302612304688,314.6332092285156
6979,414.4620056152344,370.3914794921875
6980,107.78538513183594,101.13506317138672
6981,22.387170791625977,26.26254653930664
6982,115.594482421875,177.8889923095703
6983,240.9600372314453,92.56851196289062
6984,128.83163452148438,284.1207275390625
6985,440.098876953125,418.58746337890625
6986,326.0719299316406,294.34136962890625
6987,336.2292175292969,323.9101257324219
6988,139.43582153320312,110.42259216308594
6989,36.451622009277344,44.86379623413086
6990,96.49089050292969,138.99789428710938
6991,441.3212890625,381.3499755859375
6992,289.1104736328125,259.4061279296875
6993,257.1353454589844,174.6213836669922
6994,125.04729461669922,74.53572845458984
6995,218.4676055908203,227.6015167236328
6996,48.125831604003906,30.942996978759766
6997,495.3876037597656,240.90847778320312
6998,77.95114135742188,71.11223602294922
6999,440.5263977050781,377.6749267578125
7000,208.6469268798828,263.367919921875
7001,102.75108337402344,87.76181030273438
7002,269.7906494140625,237.47479248046875
7003,187.0303192138672,146.2906036376953
7004,251.0009307861328,262.5700378417969
7005,75.29231262207031,64.32246398925781
7006,387.416259765625,352.26995849609375
7007,436.5919494628906,294.521484375
7008,354.0972595214844,127.1037826538086
7009,114.28255462646484,181.13925170898438
7010,272.07342529296875,196.22930908203125
7011,309.81689453125,262.93841552734375
7012,369.95025634765625,149.13815307617188
7013,372.10748291015625,233.27459716796875
7014,355.2621765136719,301.76971435546875
7015,119.102783203125,109.35067749023438
7016,426.4366760253906,282.06378173828125
7017,62.076045989990234,138.48739624023438
